"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"103219",3.83382906091991,0.4114997789207,-0.346776954943466,-0.91170496210654,2.33630719140495,-0.937891811348234,2.84223353964546,-2.21387777484373,0.749569679242455,0.735922589550689,-1.94520699142299,0.782144484495767,0.74703670735213,0.871531698489744,-2.74056404862682,0.516922967629412,0.707029949794273,1.78544109355154,0.949626400745561,-1.37644384191376,0.438276955698723,0.659011306149924
"103220",-0.241378338674727,-0.807004651852652,1.32607332105174,0.529957949334449,-0.572089843345467,1.74062435342491,1.20424040889319,-0.692792756549895,0.568961664985726,-0.240958338316955,-0.294006212798441,-1.42848616110003,-0.317393804038693,1.46597104001308,0.340672721320781,-0.729838848796257,-0.457629139947562,0.236071125679832,-0.0331836568069139,1.61987295496767,0.484961718562574,0.622962323773882
"103221",1.22886320010785,-0.828144912658113,0.312152736630981,0.677001031875556,-0.310906605559248,-1.17625466885833,-1.67475695200227,0.0707282732602575,-0.0386512831330506,-1.88026696091254,-1.08257350093845,-0.798246518687437,-0.451837055349771,1.1145827074552,0.291139613667434,0.799824293659424,0.108801438239713,-0.313836091454581,-0.330802077134517,0.971468767906744,-1.03349589438515,-0.0289890649881374
"103222",0.809097108942207,-0.36967812354106,-0.0193066648717125,0.0167562657462323,0.823208275763944,-1.20508641769585,0.127795048274968,0.459034687199457,0.0356406722094436,-1.44501125937241,1.72423231851879,-0.35796669327186,-1.4992129413119,-0.272329888816158,-0.109438428055412,1.1123393077399,-0.472512499607296,-0.953701855298352,-0.0808718320145119,-0.0629623611246373,0.585678010552782,0.823266759880656
"103223",-2.65784565519526,0.297842447394206,0.94025746949409,-2.45501029676796,0.479309458761783,-0.638304552945645,0.0624056791546536,0.669050862480846,1.26289094869275,-0.0492979349906453,-1.59641595456773,0.136344837708011,-0.806229941423402,1.69433782951764,-1.80556556565544,0.207701392316847,0.912568855488145,-1.62179623657359,1.8942946030757,-1.11305501047824,0.195720274302929,0.107075889555656
"103224",-0.170098278916181,-0.715406682028414,-1.11541738068512,-0.799149856879622,0.117968486625096,-0.115772576080496,0.769696226495237,1.75530571979907,-1.70919895759207,0.312725654002314,-0.333081654815806,-0.0224390449002254,-0.610558922751997,1.46736727245267,0.863494201211456,-0.313381646493443,0.00707854526227945,-0.796718015813129,-0.287675544833753,-0.152317227199567,-0.491720637941139,1.54861041707888
"103225",0.963397604664985,0.192087966801938,-1.26779905687428,-1.92528166674621,0.358288512453792,1.41512270454651,-2.82214081119879,1.06677690308687,0.820418668802998,-0.335810380774432,1.35716498991626,1.72553899754952,0.638647840763731,1.69658795260428,1.47731013240062,1.06132381102676,0.328483559954652,-0.587249370317646,0.34420996090493,-0.517250829773745,0.3669550515665,0.678802530013748
"103226",-0.221304726406712,-0.61234122697495,-0.516270139443962,-0.683135236787675,0.0794009317212173,0.1965283189194,0.494015895742669,-0.248041171815093,0.464917572121566,-0.285414679688802,1.78056026810835,-1.17068159196276,1.33678674432375,0.0100930292981678,-0.252480091290723,-0.477437868326264,0.531640596680024,0.21353461299177,-0.71968643271409,1.01935481968916,-1.01781245776115,-0.777494703495959
"103227",-0.985339548832093,0.625578917197682,-2.32847730793924,-0.0447893473452464,-2.06799276770821,0.572331400499234,-0.030022164085434,-0.393820939920879,-1.40190473016774,-1.76116281383227,0.299612340814201,0.407597323633855,-1.98550538072633,-0.112950290664844,0.272714423172815,0.0558643421790867,1.22371837697606,-0.563258933854954,0.939943347035766,-1.06733123986547,-0.0893140944799273,-0.520301666587078
"103228",0.0292675021610942,0.992129514360828,0.382736595065619,-0.835048320069594,0.804881892705875,2.22006485755149,-1.82683221605947,-0.874311476369745,1.91041965296803,-0.856533524445202,1.30574225429882,-0.590380421283633,-1.17895664866376,-0.569655179369818,0.119774559610431,1.4767964085292,0.0385290314102453,0.796131662726519,0.84409129329108,-0.00420864506488229,0.575439589056417,1.19470273453924
"103229",-2.56096957102094,1.26023728938888,2.39382571120303,-1.13407058615009,0.708184087202314,-1.01560153251506,0.406024996743125,-0.367607706051294,1.47161521023169,0.0598910182038441,-0.858218034355818,-0.105566606940961,-0.271486361090537,1.42605274691327,-0.635480251672483,1.06190601971853,0.827270722165751,-1.14676945896606,0.210917771625672,-0.688558278715007,0.308765053277578,-0.00723139985298342
"103230",-0.398948567195561,-2.43209742939562,1.47062403937579,1.75128655585265,-2.74714995106181,0.988561191128371,0.41330950130791,-0.621032478980155,0.194965247210972,0.00880518989497518,0.376186367585746,1.08968748948059,-1.16290487636318,-0.044200472240204,0.0205011824162905,0.356674775851063,-0.167169713821796,-0.707882827027393,0.218594256333301,0.196934788837064,0.198017723673007,-0.392701287570423
"103231",1.33562120611047,-0.185004964168333,-1.51971435024945,-1.21398748315667,0.68631344486142,-0.0786782703159863,-1.86985076891358,-0.812217043622033,-1.48905057351227,1.29871414669268,-0.801408808002671,-0.501996468840599,-0.639280138483894,-0.0445318451377872,-0.116187830049566,-0.124407256848239,1.41824480090283,-0.0710480990059586,2.14852519936634,-0.437405457993,0.496563257152565,0.0819055929173283
"103232",-0.8030718445321,-0.268423759362531,-0.0171358196534518,-0.128066171194436,-0.506629835130182,-1.19628007512284,-1.69619016201438,-1.03696137488447,-0.517118759791735,0.108952268937159,-0.564351630593531,0.793927477941789,1.27993337072342,-1.14712458459809,0.153997190921123,-1.2331813746105,-0.383835848456962,-0.728541499286877,-0.663862043521304,0.0425583449858671,0.160419511477095,-0.193024531963975
"103233",-1.08300181256046,-0.223753280989015,0.853880150853924,-0.837585918610038,-0.263087599448029,-0.364061940258482,-0.241882298217876,-0.866735507530558,-0.796810321093042,0.994038006519542,0.639631206803013,0.973411934341259,1.04547462434038,0.99347985085944,0.278569588524329,0.232052129994623,-0.859203988880584,1.48061303943243,0.138513036275018,-0.84613949361675,-0.865072923312914,-1.43672942354372
"103234",0.142727237287722,0.295842460638404,0.89599226410589,-0.308667447835688,-0.454552171734713,1.39855080614009,0.534156574222227,-0.0224546263752405,-0.481922423809616,0.862305960136716,1.09008607094551,0.413015782885118,0.93221338621417,1.2506083432992,0.821009387722724,0.652750853798619,-0.304877618715334,1.32612367970426,0.592102788860867,-0.679494460599818,-0.31531263893997,-1.55139461688281
"103235",-3.22285788913997,1.44063078322446,2.19388600127791,-0.733665410758163,0.272990139890702,-0.942239472250522,0.518165790967954,-0.490115101204613,0.618493617101056,0.276748870854838,-0.130613841664144,0.227116169287156,-0.968110848580968,0.98283595641397,0.378256322936281,0.458723962289765,0.903310967749723,-0.826021046568246,-0.138461221373275,-0.516547021557804,0.0264670899238989,0.382536185051117
"103236",-0.365244693937979,-1.61710293541902,0.689584488220076,1.33742433546143,0.78453004524509,-0.119019184756096,-0.332207330822234,1.24327712735978,1.92625503369939,-0.641745017618671,-2.58508245004849,0.107374050991627,0.893420815920781,-0.847074178621037,1.23423925303968,0.289368574147858,-0.387917032662116,1.00673389850163,0.69688437167761,-0.984295597700699,0.228280779120159,0.951447251835261
"103237",-0.278775155218348,-1.37493193088854,0.580587336581472,0.0693852580584828,-0.0577575534125092,-1.00082178688765,-0.791524179169003,0.323944201052432,0.820987275609883,-0.398294433760724,-2.11658766958138,1.04772876802419,0.573033807707407,0.00806679775928108,0.327322020648636,-1.62204525202353,-0.651542549603932,1.06890185176645,0.516779492177569,0.0335529686586386,0.483993616151771,-0.0784863149449939
"103238",0.325399931503685,-0.0800972482458393,-0.906260481067295,-2.34663436761744,-1.10639188776175,2.08631551465713,-0.474018905381963,0.491524906085501,-0.385484733388502,-0.269864493949373,-0.509205049919999,-1.06586128789138,-0.417907748259003,-0.288710702614963,0.502837332108195,-0.56875321703378,-0.0228128871871168,-1.55000776042318,0.382660691807346,-1.39126198741231,-0.976616258255707,-1.01821550562216
"103239",0.391838535476166,-0.0620058251172728,-0.781716316052637,-0.205893846130323,-1.12045901509017,-1.04517353467339,0.156871178555498,0.201422755457075,-0.67120799082685,-0.122430248524666,1.10802047912937,-0.285357390197864,1.47066539865964,-0.273180876209646,-0.531010303821176,-0.109270794612291,0.0802873924373629,-1.06504730866174,0.239261191744759,0.0206477430567756,0.0508859458713127,-0.320372072861327
"103240",5.00444761236497,1.81455729359536,3.36126420895906,1.9289653955448,0.251990027111553,2.4437388519853,-1.88804261463738,-0.739020579049026,0.424361080409897,-0.210281588986913,-2.18272615935463,0.193450763228014,0.488477969631713,0.79181011599934,0.189323099059828,0.0194821979055466,0.258749887643598,-0.274599681350473,-0.204215722374879,-0.934360599121955,-2.20936854051404,-0.745919978078434
"103241",2.91713220200356,0.569698356253484,0.654808300094314,1.4323706247388,0.273915103683563,-0.407744332963042,0.310572723409034,0.768845740216331,0.144678211549494,0.931177475374438,0.287911994559366,-1.369741947832,0.84164060610819,1.11996149066231,-0.233110531888317,-0.17419587432144,0.772438788438966,0.136665298238178,0.0653130671643636,1.48470989443184,-0.661563519638884,0.71017886331181
"103242",1.67798272419177,-0.182621018087816,0.571759589900019,1.18723550113237,-0.389521028618753,-1.49347268405533,-2.13715969628208,-0.145409020976782,-0.326827329420659,1.17235347917792,-0.514240492640212,0.629594607070557,0.0167481087167027,-0.477058957950317,-0.305937967313416,0.230473475658563,0.096988518170116,-0.781066221495143,-0.414842594562912,0.481152063609147,-0.973541467711677,0.486515846184764
"103243",0.785278652055118,0.616097093535462,-1.55384049193503,-0.750465365859945,-0.092928683843972,1.92467619305534,0.324049979846606,1.13381423434821,-1.1722737191002,1.01023400302864,-0.220925069581605,-1.31543593339059,-1.24058605215617,-0.443315756209985,0.681786390350665,0.0461742080211717,2.43706601642946,-0.523966318663796,0.881199757955409,-0.828212434391147,0.986807686893644,0.314151170119421
"103244",1.94241532887032,0.523787350162637,-0.814694882093197,-0.667318657952747,-0.0300695931201968,0.22390329207236,-0.852767146487265,0.162132481266389,1.75414565027453,-1.27291134114871,0.944600163738946,-0.663143221970625,-1.73561680310016,-0.0408538590178351,-0.405361274980857,1.51696526522841,-0.799063751833595,-0.726170496467689,-0.781851413876557,-0.736643782792585,-0.342579645450692,1.09574114399166
"103245",-0.0298725358509373,0.218047794067686,0.3166040641563,-1.00655039517704,-0.179826537394522,0.671646407627358,-0.248734787340793,-0.488670611077869,-0.107418509106675,1.05788180990982,0.0522818698036395,0.378301159270061,1.26560880704925,0.845036437311059,0.315922923057431,0.56066451503484,-0.964527345419202,1.19669134293401,-0.637209533870567,-0.648376614010099,-0.452221024846721,-0.671452084808492
"103246",-0.46106249134582,-2.32243704747781,1.60795388308914,1.59645917259875,-2.83668695366344,1.22832231024991,0.388830548701479,-0.587181321680093,0.218175721293503,-0.0820073547051882,0.176683454423322,0.877121672257549,-1.13374206411697,-0.0391890160847196,0.216978957364132,0.76107529320625,0.190130325949252,-0.501538067177549,0.370186742727432,0.181033646561483,0.0621803766587024,-0.265788213826695
"103247",-1.72448772457546,0.84410058693116,1.31344019209667,-0.625637591204599,0.48481996214434,-0.112505097753651,0.866871873405082,0.295395028409079,1.63711023981521,-0.248941235916397,1.47165122119101,-0.800169994073268,0.170062465750669,-0.378509309311713,0.115889339568242,0.546662235011659,0.318363778078315,-0.628660095799983,1.08331913803921,-0.784304149567258,0.0478606792643142,-0.414897487805536
"103249",0.131102331391022,-1.26787665418334,0.284938884096677,1.57362915269148,1.29592737616498,-0.514935906957239,0.679667896052278,1.4072649220914,1.6695582839227,-0.573406516793991,-2.58319321376113,0.467056483802493,1.41737058101047,-1.03446434880844,1.22907406446161,-0.152504560443999,-0.386977529819849,0.8903287379465,0.935295991467049,-0.233128355619755,1.2070826475609,0.670485467483735
"103250",-0.51521756836675,-0.0362592965876935,-0.49191537965069,0.557450910236432,1.46392973187682,-0.172883614597558,-0.250387180597639,-1.15596611027533,-0.507351484780014,-1.570269602033,0.201288491548891,-0.59683400319684,0.54005928525622,1.39772815513885,-0.283301047669022,-1.09530657658544,-0.475102100323652,-0.308870381680102,-0.695515480809484,0.428563509621857,0.522222763817194,-0.574580469283537
"103251",-1.41783958038916,-0.189782087284238,0.192198640024955,-0.789170607901061,0.221777520874388,0.323538460772773,-0.962756282917311,-0.833666977958506,-0.156893339109229,1.32994081298373,0.748624835582549,0.276153948160068,0.639115025126905,0.708310601997744,0.270376279229219,1.00588313158753,-0.905876928832691,1.02534992412874,-0.125460405958147,-0.89247731415553,-0.482072338814444,-1.37359166746727
"103252",-2.04976452819434,9.61007635099607,-6.80772298016866,3.59727605164975,-2.89070958426191,-1.76465661237641,1.11088441736528,-2.00613604354883,1.95170093810949,-1.60502396292879,-0.750839444106968,0.469643826397462,0.165497890102091,1.38804863315238,-0.381710046746351,-1.46493643947452,1.55948966190846,-0.722647457247939,0.582782593616726,-0.76053253257247,-0.147286482874142,-0.194677774693406
"103253",-0.229071819637286,-0.874984146646474,-0.239825861280872,-0.773864049221404,-0.457610700719632,-0.0769386682280452,0.579001765118365,-0.291166482234563,0.141187622628652,-0.367758424335558,1.92542336885739,-0.527148656656358,1.94229272459288,0.289063252240296,-0.509345588791272,-1.28058369685222,0.291470879639309,0.486706829033807,-0.588918779428914,1.19642271072754,-1.25460791176015,-0.187518944716974
"103254",0.319948204473041,0.10251123165661,-1.48503330886072,-0.862834507697682,0.600678935355789,1.74752331967446,-0.426519932029071,-0.232496247322554,-1.74743460351131,-1.57602382912322,-0.185573061598369,0.32173584519611,-0.955334777293258,-0.0442911223374134,-0.277380123535655,-1.44110892961611,-0.44599653853442,-1.25993311675874,0.50200725523884,-0.683384236077628,0.499990999247344,-0.881756442441643
"103255",-1.03116939872896,-1.40139358928072,0.7489722804576,1.73893939201301,-0.961786711090338,-1.35073261988416,-0.567343199395739,0.572822269766351,0.465461619581752,-0.662666550441697,-1.53042400223241,0.71191961095812,0.17893903693034,-0.690562014087101,0.497642073476771,0.117856545873335,0.626755857866272,0.746594901063292,0.342146632836367,-0.328485349423663,0.177723130268396,0.179675174599724
"103256",1.82250645373466,-0.180532109939419,-0.292817532740369,0.122148932680416,0.942561531046878,-1.36057466947985,0.707164250621552,0.416520048451273,0.0568651690081113,-1.28917526059699,1.59657787726998,-0.25575263289112,-1.81375656239017,-0.115581258799918,0.357026044601107,0.758577858293132,-0.685523226168006,-0.805193042607147,0.12932200713311,0.187050306851383,0.769997598273451,0.429297882723578
"103257",-0.840619804784437,-0.187921272792317,0.737712669415862,0.00493880026007279,-0.00542420664319372,-0.877669825623196,0.953107344839373,-0.141992504549461,-0.202089537309652,-0.082560351559742,0.0619061974602495,-0.417607337774504,1.57766919617145,-1.8446612009943,1.54266972464974,0.0794358999787476,-0.318538055306372,-0.0471459967795815,-0.129037529425023,-0.241556164219783,0.217841125243756,0.462538011027521
