"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"315952",0.0620388136992586,-0.255657986794452,1.94789185815346,-1.52362132537413,-1.06552652348784,-0.294026640498494,0.309049628117556,1.13743318590282,-0.373628534737712,0.35933408540653,0.0446871587968363,-0.650910234541087,1.73206727844788,-1.04003958158627,1.03370479614243,-1.39049984513783,0.39564720478283,-0.0796182977787541,0.132210619802831,-0.516034713742711,-0.0764128947971557,-0.550860558863044,0.0373593117869394,-0.923291932393771,-0.432587612735548
"315953",0.605878319695844,-1.07098553167207,-0.464213950790696,-0.426297774648445,-0.56418424168947,-0.175331769451191,-0.0909782653381795,0.317757124322801,-0.411633063868143,-0.454346013899766,-0.511375671701548,0.939227241609743,-0.0224889413143914,-1.51729074329023,-1.52640682803293,-0.0405738061776075,0.44751272926703,-0.581902577474245,-1.83008787880409,-0.395182646405737,0.828963573476634,0.171395466023205,0.990559925214168,0.228038061827699,-0.641968425507879
"315954",-0.201402118337838,-0.127270174767928,1.95306849130508,-1.47576936662914,-1.28010057150442,-0.498552383743553,0.00513267235168988,0.849797551326763,-0.306868004844617,0.446417123958547,0.243597642303789,-0.380278138427787,1.81019933682365,-0.691739780456801,0.9230849596886,-1.44422774932736,0.149204601121995,-0.344032976509152,0.316280026158341,0.0165474965942174,0.401600534114376,0.0818035937572169,0.558030673493643,-0.340197713558848,0.24110309340176
"315955",0.32014356813536,-0.0976803155768624,-0.628963401498466,1.04494980426637,1.1959606809949,-0.513015634400908,-0.856185894595499,-0.489020260158067,0.806074180218003,-0.329206495380101,-0.0701875749856042,0.0956010975786797,-0.109168304226853,-1.13374925154633,0.32398773143918,-0.112233333133277,-0.494919432780463,1.45869118619466,-0.781346098374646,-0.924277373989704,1.75806492896994,-0.164851499200731,-1.69314442864154,1.16975991022736,0.728541895176171
"315956",1.88984443702019,-0.406674752540472,-0.584405462633789,1.63077579508521,1.06075487893398,-0.038028619894339,-0.16507444020579,-0.538624867327332,0.107662355447366,-1.18315806360469,1.05743197085974,-0.364863366915469,-0.0135050374883092,0.408155067792805,0.943855374828686,-0.0441280332458075,0.516802159176463,0.824257090654292,-0.708279064561736,0.494303472581132,0.623882960891588,0.454379413108788,-0.924379925995892,-0.263332856327603,-0.453824439521395
"315957",0.475735551058704,1.00498789505714,2.04344927568454,0.466188309966238,0.436968024730163,1.3489489106178,0.0758460718729637,-0.623205376929803,-0.330794592191199,0.317834804404088,0.519393079764363,0.150546712817671,-0.468966620791846,-0.267701404346386,0.86434288986613,-0.783503690791623,0.15163126815123,-0.205540217997842,-0.110922807868406,0.878578318129908,-0.333584314800561,0.425986157181542,0.628952209081161,0.97471890507483,0.160661538186323
"315958",-3.82554147753187,0.759519531256393,1.66304239781126,0.11355562778709,0.314502368945716,0.509921883349655,-1.42705039356801,-2.47782914969493,3.0221660113784,2.64896824962813,-1.24758434794256,-1.71110749638859,0.993090398943836,3.68008755458161,-1.65845496595454,-1.6485396978878,-3.28427592497771,2.61361858034644,2.58450269905821,-0.281031785507004,-2.61116218461052,-0.884283769723372,-2.44369344177069,3.30548568506858,1.35791660021454
"315959",2.47613750688598,-1.96535902076118,-0.358348250814898,-0.36732712998778,-0.571247231314684,0.289759373888734,0.283073021241804,0.987702811358724,1.46254628765922,1.78837536551256,0.777766782270541,0.478947825712054,1.39459902189657,-0.924052089156249,-1.14333721605936,1.36465892455485,2.21218625802692,0.385662332417289,0.660417091049163,-0.227701523514168,-0.529363458265613,-0.519389399804827,-0.0386543990525807,-1.89524762189768,1.44787942980387
"315960",1.09304453010399,-1.49126987638424,0.835265055057404,-0.466551899712398,-1.35536979349246,0.461536331402281,0.219485424771756,-0.945286649773179,-0.474699944340353,-0.925540792058028,-0.885472843253093,0.951066767692963,-0.436408188481232,0.933424134840734,-0.757007214075229,0.633453009816525,0.754911591840551,0.318166688467264,-0.864772382334318,0.518111077134951,-1.11846766327209,-1.27591601650451,0.0106162667604315,-0.45014061461996,1.11525635428477
"315961",-0.0688072268828418,-0.467431398597353,1.84355529674609,1.11023804711865,0.624068491076299,1.65248891747376,0.0694881653025612,0.874606612159973,0.970955767540445,-1.32585542927412,0.23321564009823,0.135363449820758,-0.312669092190364,-1.15441376325884,-0.586834548705259,0.468833975510648,-0.342792364835356,-0.389448517321418,1.0601116105292,0.736323998424204,0.203262113932653,-0.35349300797058,0.192510845272591,0.344414955495112,0.0277224052593978
"315962",0.908211577533332,-0.0282146482298085,0.125168287069512,1.08806189474705,0.419599866469391,-0.371616670448108,-1.37778566136657,-1.57826741866989,0.682837795045005,-0.428574221432582,-0.860682015829899,0.107244993512458,1.67251549391565,-0.823890792165644,-0.012201973487456,1.85089227546367,0.073886093407405,-0.058415007936555,0.3081234616361,0.0825654901977885,0.420861911197973,0.452681934530459,0.381139934539287,-0.639704047542312,0.245615839869056
"315963",0.820841292678076,1.28859012993191,-0.570763293458982,-0.328729986543517,0.521414232663309,-1.14325598414875,0.147245070861185,-0.668633525238953,1.707088156546,0.315862459194637,-2.68873507584733,1.61458012205375,-1.02665381650682,-0.353397965598205,-0.461389811756019,-0.551347759349946,0.771692176715811,-0.415880188463171,1.44717572655737,0.000319184674979215,1.33228071222265,-1.09191717499425,0.219351725411759,-0.742392058602595,0.0630795759383292
"315964",0.0789741463994165,-0.883807992885393,1.3850070022673,0.376338435523674,0.107376164534327,2.16212062623955,0.806038120905117,0.784889178634282,0.184632887087793,-0.752278681887377,-0.242668601673142,0.46824028308235,0.990532798818139,-0.00849747965607038,-0.147901934517881,-1.40690396666561,-1.16202361302059,-0.897388042004334,-0.257242445998819,0.787157438699502,0.407118461340434,0.196288946580062,0.245183585051721,-0.84458469372955,-0.221231496868524
"315965",1.5961455905528,0.828736577317564,-0.42548437786375,0.609996762627256,0.962507151312377,-0.0515247622222808,0.206787339233881,1.07207692637408,0.318171962962309,0.262618647175121,0.452369171225349,-0.134262071135981,-0.283107771756041,-0.115643557842266,0.784228180281765,-0.0240350126886326,0.465344227422907,1.12188179825438,-0.393244569391781,0.943672771766077,0.210248515357823,-0.201580861207213,-1.0392209020819,0.617151476748005,-0.702859937469962
"315966",-0.586018807645259,0.00299438074186351,2.21263367104366,0.280266552152864,-1.11322557513444,-0.154967634371681,-0.686711593905798,-0.309775407561552,-0.151344895856548,1.04961263862914,1.6319826205879,-0.685508199041769,1.10238971721417,-0.88299778918905,1.10462365255691,0.0607580700827051,0.585253681323374,-0.408604819134591,0.254207342337472,-1.89167078813949,-0.0629818189712498,-1.3888195385807,-0.673875149134553,0.182948834794872,-0.623129066221384
"315967",-0.639850640795569,-0.798863177538298,0.502161774697425,0.220955911451316,0.519979220971644,0.139877888887228,0.3324292308374,-1.10122965423746,1.53676292755631,-0.194508709234565,-0.0638895240084837,-0.121957485325054,2.01495882130294,-0.616237424101731,-0.872062979184391,0.0379707033301973,0.492780326230541,-0.183287633953985,0.0145327565846444,-0.0689681678080846,-0.993936825314551,-0.484713136657034,1.15072360573156,-0.0594810126600338,1.48014733943003
"315968",-1.07138267231607,-3.56080288249157,2.87235021915169,0.0448799980118864,-2.6425532683999,-0.847338968115268,-0.29465450086238,0.0537995553423711,0.283808870510233,0.603247273484153,-0.556864640606553,0.918347375536105,-0.516599835842832,1.82992175099404,0.485527041196484,-1.25882538665276,-1.21870547337261,0.613729836209169,-0.842615073518779,1.12391204277001,0.148694854713866,-0.233438167236213,-0.204475714696869,-0.889430598499608,0.183339167278314
"315969",-1.3440735223405,1.05467788967737,0.288338691911846,1.33643267697366,0.816798979291516,-1.94317826105732,-0.341384093739012,-1.22236467796101,1.51262213689397,0.499761787409611,-2.02669187738536,1.81621093118767,-0.364786858617969,0.166642230616595,0.453818048764583,-1.00781568392787,-0.662604070108777,-1.88043852271068,1.24685174844482,0.830146598206303,0.427466837394231,-0.733270413585768,-0.233480897543347,-0.383233557598664,-0.625439272436372
"315970",-0.897465144956614,-0.00915356218775479,2.51350642506067,-0.0692710648014696,-0.865260029294753,-0.572432502711419,-0.642818956654267,0.57524265227417,0.331532564615697,0.593666635936728,1.21502188149281,-0.726638674108764,0.844146976326023,-1.41395226058388,0.689897479533863,0.12396111285279,0.732585243541732,-0.317113203210624,0.959571238559939,-0.965244698240457,-0.053087339424139,-1.08076796738561,-0.39855649004923,0.209410935491947,-0.273671049391778
"315971",-0.154560773745563,1.19251707021816,0.298487898545631,-0.0930181641835845,-0.0168306744444812,-1.03939193998279,-1.26800111403895,3.81052271743374,-0.755631742525852,0.056595432086084,-0.0264307807922078,0.833496701384465,-1.00441127582682,-0.432211939910128,0.583586576641439,0.210934074162139,-1.68633250740922,1.89693212438462,1.18026353418038,-2.42670295760055,-2.09860251058948,1.19279578385693,0.812804093645447,-2.05404587880522,0.603030238164612
"315972",0.613471596267339,0.330518827800994,0.528006838951401,-2.8064151685668,-0.197100390361369,2.92620037648086,-2.83787187847735,-1.21211252447738,2.22794069924117,0.0666113150736711,-1.0968108592534,-0.107496414619797,0.148181922722906,2.00289617364076,-1.04722133783348,-0.999103666780686,-0.47202737297896,-0.00527438585490513,1.98478371622546,-0.624979115613999,-3.23112586099275,0.556922910573828,-2.32339697271725,3.01819965031291,-0.375286412441042
"315973",-0.189068758955188,-1.32839005228942,1.0038551265885,1.49572892358858,-0.270064335520369,-1.00507855181481,-0.57110375751542,0.355865621457854,1.08764949669356,-1.75371902239067,1.79507864375709,-0.263883673525585,-0.137431631375288,0.596723486627232,-1.153863880236,-0.348850777138558,-0.665464748091642,-0.416671254546387,1.59658870521047,-0.880238876146221,0.80348593479572,-1.14162107770091,0.615793472675461,0.399241033183384,-0.551131541329312
"315974",-0.0355590838502003,-1.01575419678762,0.551120320785854,2.81285150780249,-0.00708412409006179,2.30887868491158,1.10019310288819,0.3478940443883,-0.0759746893112058,-0.971990940776809,-0.108495743961933,-0.424582648230947,-0.775288856635413,0.34487498353711,0.175662677575657,0.102350504584854,-0.0513494665205343,-0.766227612835183,-0.218590303200818,0.269728206666491,0.226899446972165,0.616742766567996,-0.202470066827971,-0.317776274286033,-0.291212785358433
"315975",-0.451997225665031,2.14067023441271,0.596233266185615,0.631271509504948,1.47688918185187,1.13864677362969,0.992719314164095,-0.918821279507002,0.580612296838257,0.270446292510293,0.850345681095644,0.404802487852223,0.45706299371471,1.44110844339134,0.252066688007568,-0.0601665824315806,-0.561611634474882,0.785899759111347,0.656425549323333,-0.0502834153006617,0.609244550554436,0.193010513874201,0.673921027975713,-0.927749326049776,0.201639102379684
"315976",-0.64931019391324,0.557904638557746,-0.23224367972296,0.949914959768072,-1.78304195965998,-2.63937001029127,0.624322636863732,-0.430752405156314,-2.76756306603287,0.337773031730044,0.537354399820901,1.02854392591118,-0.114660616576801,-0.500563535882039,-1.38832352733287,-1.67174682854545,0.583313267664877,-0.305174046431445,1.84429027753155,2.25103822155332,-0.376175355520314,0.568402916388081,-2.67793555828496,0.0845647820819576,0.248925532267485
"315977",0.674023335829173,0.0620437894977536,-0.804481367202642,0.31214916473579,0.990501359720727,0.502433569529051,0.921354648587506,0.440747697594004,-0.495773126763044,0.773502996986094,-0.303338277291934,0.283238743986052,-0.231135433935111,0.35113686429873,1.35146112530384,0.316152414632547,0.235320921552805,-0.906499745671663,-0.842295851210977,-1.13138125616765,-0.362284372037117,0.256346249855818,-0.155022189609022,0.552595821173335,-0.602330652611767
"315978",0.721119958447553,-0.791511257704519,-1.11507027437299,-1.36679727997531,-0.480568082002643,-1.18680452441587,-0.399688950502205,-0.851023699191197,-1.17567757498418,1.25227505498501,-0.502894432820836,-0.669353646515655,1.13801781879754,1.99723685079986,0.21784351478784,0.706162104751821,-1.19421487136987,0.0749412166606,-0.0267171864936355,0.452174673777842,0.712029198691968,-0.25763563490753,-0.856473166389952,0.570323708368517,-1.04229019463062
"315979",0.428990283986587,-0.95224404748031,1.11882677789288,0.805062100096273,-0.16439241698496,0.251219644430535,0.514645660748911,0.704187522630992,0.972374783749709,-0.335063552064511,-0.328834930928077,-0.585925504043573,2.12212166677575,-0.807089854333807,-0.66463422620724,-0.470315349722723,0.504215285282691,-0.177571337000395,-0.462818525735104,-0.219937304359475,-0.144733666832632,1.0831217785928,0.993211348415928,-1.28121883746187,0.278702691194477
"315980",1.38753699154257,-0.805743048836403,-0.252551153824692,-1.00907954855609,-1.22290276462587,-1.66474453351562,-0.38114032213417,-0.765014393211575,-0.436661947648176,-0.306342053195573,1.78846325167483,-0.0755280867495593,-0.23604953293516,0.828337320022763,0.24430092913768,-1.19590809745794,-0.264352902124961,0.147034180983735,1.80224192398254,0.0831458077282467,0.749751934959219,-0.274549974679323,0.596287066765678,1.20317457937805,0.922357791283303
"315981",-1.30319559956127,-0.480632088542054,-0.484465416456478,-0.858319897929293,0.934467909504825,0.125822383245594,-0.500507527353437,-0.294548413307372,0.805891348512428,0.196712467306517,-1.01445239033915,0.290507403447343,1.55548043654316,-2.23073891532173,0.82026413969589,0.463661404239081,-0.495045799091028,1.00766290883778,0.0452981943577504,-0.87261414380771,1.21437466958213,0.260543186272975,-0.514968247775459,1.07421075634165,0.62776316180123
"315982",1.17169435302352,1.06771187932587,-0.658466242507907,-0.16815392346725,-0.635557154027676,0.365957164008292,0.84386998056593,-0.306243685054318,0.295471651905569,0.94413315355956,-0.272195181253366,-0.646200121135171,0.0717892592393437,0.285054032039822,-1.25643843083311,0.167237210951221,-0.8840776601693,-0.909013001097391,0.119724568921051,0.0543224080194129,-0.0387244216808076,-0.0233897286661833,1.01687143907568,-0.538877554621506,0.897637392724842
"315983",0.539539004658319,-0.313131497198938,0.178291960847948,0.28245353422478,1.30973361833125,2.10733554102638,1.60284440810268,1.1741492091236,0.307446999838159,0.704357567928019,-0.18878903809936,-0.0941598044524713,-1.20055897971311,-0.828022232957966,0.0315766095230348,0.129032983289874,-0.215084406050749,0.169893156624295,0.59196075927464,0.92409421798714,-0.46645728423263,-0.58866629126109,-0.770265435650994,0.188989014859286,-0.249523027829192
"315984",-0.26330172653573,1.20558220207384,-1.28935745677969,0.398707475021371,1.52036128935009,0.462243117376374,0.564521337296729,1.27619316536898,1.02105673600814,-0.0669185939754481,0.561328812528114,0.748001186055157,-0.163663938734731,1.98191759290781,0.52175701341693,-0.136883921411549,1.41997081189176,-0.953965354160863,-1.57373359019115,-1.45242547448469,0.69859779073732,3.23591143398839,-3.89462270673721,-1.48576109457137,2.48425541075741
"315985",-3.87369147833646,0.604958373594566,-0.953650966439505,-2.38207776187507,-0.232595316106969,-0.542207329612926,0.82678916164079,-0.113672460355183,-0.314643936247547,-1.13232017846765,-0.118841944150866,-1.09660652745502,-1.24227868101683,-0.705569489847775,-0.561794952545566,0.260602151728615,0.455598074586347,-1.05907519476809,-0.397889201294582,0.154419429073809,-0.478657922330312,-0.951259565207932,0.0232458064123778,-0.217665329384886,-0.122408481725942
