"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"228048",-0.26915284104606,0.464575083502521,-0.954528008508442,-0.208521892142772,-0.459359229516029,-0.133381823469521,0.675360716850177,-1.10075199616919,-0.330544663237356,0.319495661478352,-0.199472625592921,-0.101423480595033,-0.0671710984900274,-0.00874053271037866,0.985839947976039,-0.256634320712834,0.200762615594649,-0.253604268457628,-0.12429792307452,-0.969825801193237,-0.145832773990411,0.794889250076515,0.359327656006287,0.835308407780206
"228049",0.826448820524839,2.91593590843761,2.98564707235575,-3.05915521773393,-1.09554921595463,-0.612568216170189,0.127908604673146,-1.14831000010037,1.4253006594734,-0.187649753707513,-1.78248229283627,0.126757795033191,0.753638316414231,0.580221855162594,-1.23938973261511,0.000399443272938036,0.061808590512023,0.303130170950552,0.619893075000185,0.719124746374915,1.07512402945528,-0.537806166225919,1.55008175246203,0.704251010813026
"228050",-0.578347918067342,-0.56854353741591,1.186339031053,0.802668815883826,-0.586979298018277,0.0387411834407527,-0.713857439298947,0.2508786229782,0.46812593035481,0.313995359543598,-0.455470336402374,1.13771727262704,1.24287963270121,-0.250828896523343,-0.241465266359449,-0.0242330023553164,0.588623808809735,-0.536293289029579,0.651893617030827,-1.17769089418733,-0.187267252252972,-0.111101255715674,0.293032153448994,-0.0619454615217229
"228051",1.77785009366092,1.98166000325344,-1.30392110157204,-0.861508076030336,1.10094705037776,-0.904371429849729,-0.350348264303131,0.371318945182415,0.619024759233412,-1.50130997184967,1.34108833166446,0.888054699307107,-0.0118859309390212,-0.437626725210866,0.00252821219010686,0.0754138063547877,0.193692108310614,0.693263868940169,0.461733801711348,-0.23323261510995,1.72473575141302,0.447848486163749,0.0825245262278742,-0.251025615731914
"228052",0.355215791342836,0.705769132636956,1.66021473931439,-1.52216071510443,1.20547000912,0.488537085376033,0.217238794618307,-1.86742466368789,-1.15460902000318,-1.00490639941734,-1.32838431033473,-0.564129222986531,0.103611414946945,0.455996555041238,0.167392181511067,1.2915368493297,-1.35156916606916,0.512853932107016,-0.163450055710471,0.0942386895105224,1.43746714731622,0.0826655686759328,-0.27430791963381,-0.219644680488421
"228053",-0.424530508100451,-0.136826781261006,0.218178582436358,-0.941244143895922,-0.786948304340977,1.84200253187818,-0.889935074038483,-1.46925515475959,0.919165717452081,-0.220649351660997,0.578370285879829,-0.256039305043908,-1.1814868502015,-0.944123394531041,-0.530798879122947,-0.669841863160283,1.67426886802169,-0.35781188593166,-1.93004931806643,0.548057324021469,0.171491251814689,0.75557242255443,-1.24572478131897,0.878855472729
"228054",-0.391683674738535,0.354705064271267,-1.27265118050445,-0.128424635151416,-0.562556128793466,0.454427143293006,0.068053044932387,0.676030792581,-0.00288564353627662,-0.663226267322384,0.311372307012037,-0.23304794324879,1.60563718879709,0.308925009579018,-0.58200920656942,0.121232943117176,0.702518680756692,-1.49443936527014,-0.31061942916292,-0.296771316514,-0.997738888341318,-0.192429433906976,1.35450075118212,-0.44520092460483
"228055",-0.815620832392407,-1.66789360521429,0.98722718631383,1.6075998004062,0.253858853196899,0.819347773367829,0.524532750375738,-0.324676925560796,0.256137173341328,-1.71875356246672,-0.0397787098114308,1.82890221115432,-0.0205373719776087,-0.576950778447405,1.46846351809257,0.30412752864287,-0.65024631102424,-0.090834957717125,0.881501412853301,0.636566485600185,-0.110316442759245,0.16372066530653,0.0688115379379651,-0.135432947223353
"228056",0.0674860026492677,0.496842617620871,-0.0515245376487983,0.463333603308812,1.22658298579129,0.334027923793718,0.880180131940235,-0.633319879156446,0.587999958660742,1.38941148014191,0.237761842293876,-0.175145596358964,1.0349943548658,1.31323532744593,2.16330636576606,0.740349972444015,0.242946777179696,-0.00603594155501441,-0.139433088216829,-2.57991710374245,-1.4995982813767,-0.515606368808957,-0.151144099507089,0.763346631133355
"228057",-0.359573281878742,-1.56386799479927,0.596834478156737,0.203801247268647,0.0270084516894574,0.281932123231092,0.778663847458068,0.417341160354088,-1.68688551362692,-0.201415215863119,0.706000357990684,-1.09716967220359,0.0408706526853528,-0.512387525606508,0.843720611065911,-0.0526331027389388,0.557715457400368,0.259421715176725,0.990140041140414,0.829127004210365,0.238767604015864,-0.874286821170617,-0.34335176561955,-1.17547955547716
"228058",0.0619355472944247,-1.84039526873851,-0.246036098882217,-1.95080429246809,-0.586738600246504,-0.115347403851407,0.784378804137014,1.76171040925926,-2.38360526133294,-0.606246462477415,1.60864407021191,-1.67933186119479,0.322045333913741,-1.66875638160728,0.276701699784589,-0.641576114876151,0.876066399657904,-0.2281921325106,0.948376478438908,0.318633380006817,0.121669633387252,-0.686913732720426,0.276643715726199,-0.838964063344239
"228059",-0.0577029593866579,-1.41566419308972,-0.19396468186525,-0.643223496802871,0.83315598175712,0.213700502062214,-0.0955548032754535,0.6352708420249,-2.1967442332515,-0.958583869223769,0.50293281261721,-1.90222383464612,0.431355234781304,-0.600730371654433,0.925836904905798,0.36396566310512,0.0686054872076499,-0.0797764702396227,0.237668748045361,0.14775215986875,-0.452812507181794,-0.858903800999677,0.982480159225183,0.0348704209748033
"228060",0.635675503299844,1.69141747467247,-1.03800035541721,1.0056376585386,1.50389229351787,-1.02708091296837,0.944021250232271,-1.49779722185079,-1.17774020430061,0.497062975032521,-2.06206266931371,-0.0635909765115557,1.35531662893011,-1.68553170689415,0.327935373130289,-1.04502263408766,-0.152582335029406,0.387011485844153,-0.101642661139528,-0.161237967167026,-0.614892069492307,-0.851335187874405,-1.48614900079401,-0.173305623434408
"228061",0.0661711023192953,2.12006180351035,-1.03181734547765,-0.249311837561302,-0.274203477586802,0.499528718219722,-1.00672243946761,-0.361664524940737,0.302610452028455,0.458861175662397,1.30587987565607,-0.793912891305621,0.347370856065909,0.110735510955201,-0.200611882052864,0.357907284031971,0.20553161964167,-0.463120539944515,0.214231862274603,0.74701907571728,0.184230316847006,0.244438942982648,0.0427571676441167,-0.580499865106592
"228062",0.0525715396859076,-1.13255368126035,-0.559276470510675,-0.980512015697892,-1.07365146884689,1.10220421826865,-0.227640340678694,0.887842590143152,0.968745238832486,-0.385902348828441,-0.342298170097147,-0.81671346890632,1.40069214388547,-0.324155121077553,-0.759549495015389,-0.0825935261060934,0.717323467622007,-1.44550123970563,0.481916009417579,0.922488101062881,-0.127558120378464,-0.447878308896461,-0.188245969550008,-0.0716980680138933
"228063",-0.48801531095947,-0.697010699573171,-0.279685289145409,0.837326526667269,-0.0939269937826284,-0.148810081404358,0.125495739960005,-0.372422907580544,-0.998141107240035,-0.727792218118034,0.327231250105439,-0.21824946121948,0.675121422134614,0.422447475420823,0.103897229375198,-0.407139526538308,-0.131076884501076,-0.601293419576921,-0.0578593467318404,0.323809665332903,-0.12153918933659,-0.670066294938696,-0.413342564170878,-0.717652096073092
"228064",-0.449277494756335,-0.370835752855242,0.183773224876711,0.585967067275784,1.3137943161631,1.16447729002143,-1.07188478364524,1.08353169924306,-0.673795299625337,1.69141216727678,-0.885093577074418,1.32270589489304,-0.844043922126597,0.0975496661727868,0.319397370105275,0.566467781385299,0.613211107508697,-0.465841369908031,1.1200069765743,-0.428450080255939,1.6456281758903,-0.650865706150353,-0.946372788106362,0.0418400183961831
"228065",-0.129392681900916,0.0668547253558589,1.25039561999635,-0.681166134467433,-1.0788993201315,-0.798451068386995,-0.363863038335657,1.59688589671281,-0.308961618214959,0.72486875401223,0.357895412210922,0.785879483826066,-0.256341812626131,0.798404549921691,0.121773563415413,-0.00682655844801158,-0.155637345245053,-0.358492401351217,-0.206616585236151,-1.19209179965525,-1.9784396518513,0.504275779362631,-1.30208686647206,-1.14468234707723
"228066",0.0857947360730131,1.37159282882284,-0.25410890262239,0.114266950551257,0.0670091535073298,-0.36497148886089,0.95720487265245,0.339607008625979,0.978533060398067,-0.801793603260639,0.413620119979229,-0.324556639980758,-0.818134651476955,0.0935315570060899,-0.309030661518748,-1.16537473893358,0.0530300854656316,0.28317110488628,0.230090703642412,-1.24217578397787,0.616031483185637,-0.39085599859406,-1.90998683565476,-0.353717646293598
"228067",-0.620123416042994,-1.60189331922556,0.532651907916701,-1.70633830030667,-0.528923940705914,0.149905157412244,-0.128872677070539,-1.05749893603857,0.296370906782159,0.0936143646054011,-0.0472084758042003,-0.997987072653021,-0.617895675514695,-1.19632255436372,-0.522432622536833,-0.947259205586458,0.754436423129157,1.17867455337207,2.38537742579465,-0.882811547082923,-0.694950031213377,-0.559775469726288,-0.682763819932721,0.193726771973706
"228068",-0.604592555289791,-0.894526300929692,1.27149963510244,-0.230068961373486,-1.82489539373742,-1.13626703326587,-0.517476826504911,-0.477993984876851,0.978689405892982,0.639069074440755,-0.405486477615306,-0.436253762119631,1.02810627169683,-0.12611146492659,-0.7188436736502,-0.131750546425911,0.793019669406906,-0.39418169849229,1.57226150853566,0.350778469451316,0.394373540226779,0.525085588079959,-0.405059623676941,-0.181716575960406
"228069",-0.437589887912541,-0.0683639952481929,0.208082938225146,0.4569420729721,-0.0642757041546611,-0.383092368051702,0.723697978099983,0.765207915526467,-1.52050322921647,-0.964672947030818,-0.171261762046446,0.115733033088832,-0.666682604662604,0.265798378003292,-0.382694121662543,0.54054503178349,0.749376630908367,0.601106965260993,-0.808405323478436,1.06099953792675,0.262914436991682,0.581780149743742,-0.609213543222288,-0.288293518156462
"228070",0.320222444249602,0.833191166528909,-1.5907792283753,-1.55447162871965,0.182008852586088,0.226025234601637,1.25911138492017,1.34963417489391,1.76142900638064,-0.82446501333724,0.751377009774108,0.411413092810005,-0.469125126261886,0.0768063187611198,-0.681810788159206,-0.87295794035036,0.206150160878818,0.477496126146006,-0.22610578372895,0.0712609198701754,0.755841946355171,-0.520946032795821,-1.53622249273862,1.16938573063272
"228071",-0.778668912381089,-0.53078444414749,0.38955572484881,1.26693280280976,-1.89615043195199,0.55798191621509,0.29092175879553,0.331714387169375,1.50947755928857,-0.283688597254526,-0.751082737875169,0.38817098167437,-0.0172464016126707,-1.01753650340599,0.426045337651623,1.67175492055308,0.647876590546727,-0.073705337246151,1.48689907871373,-0.386012626734946,-1.07274202513895,0.243612473386722,0.0345849456258969,0.139738467104563
"228072",-0.11239771045536,0.567684684433447,1.30424925801877,-1.02887538581034,-1.13955364769075,0.437403000428218,-0.0452468995053554,0.68250521340622,-0.372009153312926,-0.989043302921774,-1.80586636216676,-0.405656021972271,0.448814930764129,1.35663065816488,-0.2990002713632,-1.04478335380177,-1.33021428111691,-0.410728952795861,-1.37083992441719,1.49720350665129,1.10986812840187,-1.38221788612533,-0.967382548533297,0.670140565883732
"228073",-0.751450209076766,-1.0232120692905,0.857589993006038,-0.218131359960339,-0.647490294110714,-0.265170943911584,-0.513481374430526,0.759714703836817,-1.49302221241207,0.17475369329124,0.371118849822682,0.848427171895658,-0.149791211690479,-0.0537814863469308,0.796796013292634,0.29045204936068,-0.878129009102578,0.67182215775242,-2.21627706188523,-0.642295748691981,0.0152110199338819,-0.107605507705578,0.349146621887453,-0.286945015526747
"228074",0.489554422408683,2.35292773832475,-0.649704018571356,-1.07522790508552,0.831823432895722,-1.01888615825519,0.522499069562463,0.80269115462871,0.458660170657602,-1.22816437773685,-0.172368748714143,-0.131752146585881,-1.40098666112379,1.48083600965603,0.497586648360729,0.329078427324908,0.420079656268729,1.16066299816908,1.32084391001021,-0.961550527681246,-0.477462708042475,1.21011722244387,-0.889920760027154,-0.84287040566221
"228075",-0.604052324613913,-0.387935919953688,-0.0778385472190485,0.292622563943478,0.113481423060266,3.14257946498796,-0.382359216495687,-1.11856539609667,0.206236212157927,-0.461826215432426,0.356301906985835,-0.415369363233165,0.41493755309129,1.14060343951292,0.0741558123247595,-0.160977299202616,0.332511412256575,0.0719642933981703,-1.70334858551071,-0.241052288869165,-0.0389698384262796,0.16376721595726,-1.42036740978844,1.50232356534416
"228076",-0.299428967688484,-0.298540000638806,1.09320456722887,-0.192904146766469,0.601672222945985,-0.651596103476765,-1.21659223158848,1.2402187422148,-0.527747642204235,0.77876081589056,0.481528022033401,-0.493315021474711,0.659272307717868,0.548555381919193,1.2236694532166,-0.128507022504394,-0.346873290570818,0.79255956872332,-0.149007021616479,-0.243315632901572,-0.243500544156483,-0.793468196593737,0.675434226646114,0.260575300703636
"228077",-0.534726224359787,0.392100439406388,0.946001987247385,1.29375237441511,-0.629498732250888,1.53171333867732,0.246261484161022,-0.517284083686768,1.03351013839406,-0.467015570649725,0.121681486044759,0.209546560130364,-1.3596619560251,-1.51235594741642,0.61259567964436,0.314032719087617,-0.595568805273978,0.0830178201044734,1.55483361549007,-0.425983261107148,-0.615395799071572,0.0195519048437749,-0.504991668345699,0.335891598390916
"228078",0.0926171269748191,0.533056416078601,0.129565791435678,0.44336575800218,1.08423434936964,-0.160993937657505,0.258792291690954,-1.13048036783851,-0.365132712230418,-0.346212422251397,0.315611309280091,0.0754742387217847,-1.16042381528724,-0.00421109526166884,-0.264433419004131,-0.468535724351568,0.844514508577114,-0.219854372881708,1.18587513401338,0.245045223635332,-0.287243320025095,-0.3038862069271,-0.226064569513056,0.58909095817808
"228079",-0.671515034681602,-0.153608515707425,-0.632210029256768,0.809960650427791,-0.703077675314057,-0.507314213079663,0.147281974231884,-0.395437105307287,-0.439719510742265,0.501168071432438,-0.603336278065815,0.00632975157146666,0.13271452960658,-0.213199135544981,0.113396954685914,-0.999660949764421,-0.514227043019485,0.346862011986026,-0.739129387212854,-0.498430344196046,-0.6664711153669,1.17684382136239,1.37924710029866,0.381796946278145
"228080",0.434640934828974,2.52073277058667,-1.90355848940329,-0.506891746653696,-0.0399768645970276,-1.06010581604269,0.632236230197206,-0.181994295495557,-0.317365571742999,1.1884865283987,-0.900310785832468,-0.124006070183175,1.76397425133317,-1.51002202280735,0.24220657105857,-0.922579673064384,0.687366784508944,0.357827924605886,-0.850300473592641,0.576712365323426,-0.621982753170567,-0.0592436560840579,-1.1167786624695,-0.331978401230164
"228081",-0.293848093807275,-0.16066570426478,0.276858535421482,-0.122275739425928,0.144077953090534,0.32920382548069,-0.137972337173501,0.859511143591951,-1.20145931854517,-0.0839755072679904,1.03530139907111,-1.28017734058302,0.288278856678546,-0.259789325984098,1.14816826481601,0.957288466113617,0.99518904647063,0.408783518428019,0.0690749672041475,1.20383275732515,-0.197595994136842,-0.492737242105596,0.680754367173596,-0.743123151122734
"228082",-0.63773956551371,-0.670143003097661,0.486274176816603,0.906881597005967,0.234529889011164,0.575326369933302,-0.268580269952747,-0.836566132833717,-1.46675149771876,-0.995314809482253,0.0545470036545408,0.0497959877367699,0.133555020821692,0.671505343418775,-0.0133032699469133,-0.185488809448295,0.0101457663315192,0.0537768964822161,-3.44577968122408,-0.690495498729122,0.570907749864205,1.49612210231867,-0.738626376337529,-0.369504577627626
"228083",-0.503603850928743,0.116800547468399,-0.0890069582879443,1.77425511214359,0.606572402679093,0.566199278903521,-0.726553518427189,-1.67817942600869,-0.00738395920435228,-0.593509235523206,-0.256039392641926,1.33917926979303,1.95267417556786,1.40972526960896,-0.60292260968965,-1.56165030212119,-0.711783778202015,-1.88199150733158,0.399386660636465,1.20971378479783,0.432074330380673,1.12132918783647,1.38293519941165,-2.01416325954799
