"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"229102",-4.49404505346374,-0.388885769067413,-0.438619411528011,-0.719955790109657,-0.387735706596248,0.314330984400092,0.480010520795841,0.156423634600078,0.205508788433649,-0.0713734667966761,0.815726391527074,-0.124006034260439,-0.920149598352232,-1.17555930819959,-0.831057886058879,-0.459020750534613,0.418334082573456,-0.955549008876286,-1.39258911560773,-0.304241732646701,-0.307311306801855,-1.67110554133343,-1.27667042891036,-0.672440412466441
"229103",-1.69631797178966,-1.2239535308094,0.470337260729099,0.561415170705629,-0.798727716248419,-0.857546472197129,0.738519274662932,0.454356760363294,-1.40846342435151,0.969479249160368,1.31436168655897,1.00169775518866,-0.00691749349549777,-0.200588369327466,-0.462720914569102,0.363651968102218,-0.568047029562319,-0.0104556445589196,-0.756242719667425,0.454420009384904,-0.146255882388859,-0.304120544708759,0.40608650530894,0.324339381080044
"229104",-1.99920940097305,0.988595688011589,0.883518842427392,-0.939186068911322,-0.527720598031946,1.68700224668245,-0.521689476496275,-0.695769854834098,0.855894630302444,0.531914449020131,0.409666736870232,0.6709026099454,0.281171585425624,-0.374401616500892,-0.0670831762916049,-0.497899128219067,-0.800791644610223,-0.329941457485017,0.200833916203876,0.469462786781352,-0.460913199212201,-0.0922361249691011,0.472311397178656,-0.0173126390700623
"229105",1.1992585027223,0.240537938705268,-0.133576712025603,0.954061436393467,-0.385985533843211,-1.4123303716132,1.18579870192242,-0.768411735238677,0.7017472765738,-0.395017927049323,0.0484616365452625,-0.576452737485379,1.84192552846107,-0.83020669146492,0.490419356460836,-0.525035865287808,0.296160090848464,-0.00593655479829349,0.354102945821151,-0.106110605883184,-0.0616379797277791,0.126140749011524,-0.191041906253424,1.09474442581252
"229106",1.6708617831075,0.742102390884487,-1.25841411333126,-0.0535402242964278,-1.77518576318291,-1.33616123959239,0.0307641621892344,-0.972872644099295,0.781621186357897,0.175889876156369,0.736945447479277,0.0465706467254272,-1.65826983862836,0.50591973056048,-0.935584131505037,-0.800024141584268,1.67468875865632,-0.039122740909937,0.23922878539305,-0.979425822131715,0.104985189620591,0.388486686954853,-0.762304571677132,1.61121602875331
"229107",0.5218436678493,-0.213998218387313,-1.23821416642388,0.309261941096808,-0.614923055877433,1.34291072996663,0.217240708879035,-1.82978311197314,-0.117909239012543,0.564525440471236,0.83835634219539,0.574885961213752,0.944817646785141,-0.526963215302977,-0.693462209276024,-1.40639935798574,1.11468673657522,1.26467979775824,-0.474333883034863,-0.466204457561859,0.491828271335258,0.925277308647452,0.996883780027358,0.121397597440451
"229108",1.94107726236319,0.802300698828599,1.05992968947982,-0.310584896626873,-0.891905382790338,-0.325895384118788,-0.947785457594532,0.600193973399337,-1.23198958521631,0.551432605788769,-0.0338212939981083,-1.29526370857335,-0.112953743856317,0.456151372205716,0.240887764119307,-0.129676487790955,-0.554600642950892,-0.0263317029074816,-0.443873492218047,0.866990429708271,-0.767845035811949,-0.740963607764246,-0.410719665479505,-0.783429253392342
"229109",-1.43502156132047,-0.222978460079565,0.261534020453072,0.867716280836605,-0.124478227302163,0.0413472069506584,0.585931784610222,-0.095143594929093,-1.65293508959975,0.59029383692224,1.65922984205167,0.519193506744612,0.361311134627444,0.177921551196236,-0.714331248341257,0.19707790445249,-0.578659401659302,-0.257157805867433,-0.609287160445061,0.497950096518648,-0.00406651361177306,0.417410630744477,0.173570226603329,0.498944357535702
"229110",0.644430502678766,-2.1121500232073,0.899263238356429,-0.330098177088727,0.849291110297246,-0.354568781297362,0.550595394136374,0.169200852704358,0.0353028741053199,0.324738118789411,-0.87360781220643,0.865259908329806,-0.136373348424958,0.00906255633308278,-0.672373092647489,0.650453676637616,-0.262785126459161,0.399253542775755,0.229304639668688,-0.556422094835871,0.131549490914959,0.192879686878469,-0.47758090255673,0.897665736162177
"229111",-0.0490934438813354,1.04023192721806,0.372291818316558,0.809111295795974,-0.401924141329763,-0.0599100111303121,0.153624187940342,-0.25595246946969,1.29189505989732,-0.78567638712493,0.670857085662487,0.687392134253107,0.33649781135248,0.202756442558421,-0.0631798693617861,0.344587044118878,-0.913234150131703,-1.45748019362646,-1.09526520611871,-0.75352769838538,-0.0362478747761263,0.376516359653195,0.391718330280308,0.454457356968153
"229112",1.14608421783684,-0.0346913949549956,0.334244154927001,-0.302540093698763,-1.09369162998375,-1.25552947722064,-1.15672962768711,0.390191590105324,-1.77761618481,-0.207742140393249,-0.47749985964153,-0.547602533979632,0.159580404681897,0.342056235494056,-0.395787760333286,-1.09473284641444,-0.0527881796677286,1.07315351023754,-0.283443075392459,-0.604236046518254,-0.46701837095202,0.505297485098606,-0.462619129942338,-1.56931349051544
"229113",-0.529181149401399,2.24413364336524,0.871452987125935,0.833964994724159,-0.949117234758204,0.198781276821145,-1.30911547215278,-1.05552873004975,-0.186293699642932,-0.104188685982131,-0.810474996329797,0.942794896996327,-0.164675802506752,-0.688270153211173,0.491956203081569,0.652180885124675,-0.885096127442671,-0.191613427759352,1.41549177752371,-1.39307460469428,-0.00696055678829352,0.422843414044454,-0.357577158147622,-0.390758501599383
"229114",1.45516687393007,0.181971723766691,-0.666528814429715,-0.606310316846033,-0.510233126668294,1.46491462641251,-0.781200934179669,-0.0722195783061334,0.487011925672218,1.59515354949837,-0.375043919951982,-0.247595967784341,-0.717923788382714,-0.634863894060356,-0.0235630254050377,-0.529279220223203,-0.365624947637237,0.0561916259291622,-0.98625167676762,-0.213385855836518,1.0240672594617,1.06506085168258,0.534757134448348,0.624625180271936
"229115",2.03071179736573,0.756402264179349,-0.677828088090444,-0.321335674933333,0.638163701140649,-0.261190681567016,-0.809834882527026,-0.00305569190610539,-0.0709264229310411,-0.266653749521026,0.178692249946651,-0.0763104433029518,0.907561839573896,0.504385494871179,-0.28918721837812,-0.436368243261792,-0.119356519007409,0.466195040180299,-0.200555400362009,-0.430312581905291,-0.209071176170498,1.32280425241849,0.227708666557013,-0.504113725071304
"229116",0.0211819914049483,-1.86773891448601,-0.0762605336593526,0.379024497192493,-0.247043756989963,0.670348841115097,0.612350208630704,0.32024459200108,-2.02493640579235,0.546038727046608,0.624689604259191,-0.422845024907226,0.121975292782968,0.362878522694212,0.0663362893969877,0.453526831580678,-0.703087188136462,0.803311764984644,0.158474460168742,0.103980229025559,-0.184946861910487,-0.124817035630342,-0.439423394000003,0.53001768589064
"229117",-0.0676909412735203,1.11083995397168,0.303321740142173,-0.855469550906534,0.0390244496520634,0.026856927829867,0.943834580007454,-0.373877207070374,-0.0659442267405911,-1.26725447958125,0.977341339204394,-0.210254818884314,-0.489137315924841,1.01378005691495,0.270042158452416,0.0301206542916624,0.386330552857124,-0.843309100749493,1.20687508096012,0.655416848084102,-0.687747999519706,0.410514680643924,-0.441305102630077,-0.0647856513280603
"229118",0.0991262444589721,0.289023069336138,-0.860799441370569,-0.589829877718739,-1.07960745993397,1.92083494776579,-0.394185730520907,-0.387159963448901,1.27627566836407,0.699765168332901,0.839611698419325,0.746997292355481,0.229549337824346,-0.843604984972669,-0.588784056608206,-0.261671198454539,0.326699717462011,0.512643117574232,-0.530170776564309,-0.896783046622985,0.45959147056266,0.65248654745071,0.112656856974144,0.994546888315654
"229119",-1.07532856166756,0.546290159158312,0.742027845060121,0.403284984636238,-1.57624788835459,0.432631340158796,0.0253606512225528,0.914510828013679,0.226130781152517,-1.19026758661165,-0.712727788721637,0.836881979901626,0.158624822443508,-0.111040517385632,0.655370789499506,0.481489739566857,-0.265881048353436,-0.0502132607232693,0.62638307198192,-1.33736268287057,-0.925278091344789,0.238794198822068,1.01279371091049,0.43726876123333
"229120",-0.811315711695455,-1.8985270225781,-0.409152677127334,0.958690283116209,-1.05894288077387,-0.435539530213258,-0.53834009219233,0.96722735091192,-1.18066300253462,-0.0715302989890343,0.472069918254551,-1.12711505076149,-0.269330220731783,-0.377222911303905,-0.876684868476622,0.739671559107642,-0.146638067348016,0.0847615113687359,0.0230161303236863,-0.296473409948985,0.914022506147863,-0.730408130191894,-0.805260002194015,0.21730397099594
"229121",-0.694077887216784,2.3411096973512,1.10759304207407,1.03058305141828,-0.675597072886697,0.215645119217527,-1.34541264285199,-1.03742310578526,-0.19519031088588,-0.665931237576515,-1.38119234270456,0.408364049314865,-0.258237172792868,-0.517569953469602,0.682028351338368,0.943209954664688,-1.15484326264564,-0.454814922863055,1.57246155156736,-0.701799906154796,0.320824804678924,0.660077506523373,0.353456203828146,-0.482118034184989
"229122",-2.59419706596481,-1.88552442084839,-2.32863250426483,-1.30771271409534,-0.0197722087843098,0.359499303690997,1.97088224527695,0.943608686615541,2.12643652423891,3.38635665165455,2.95593547069296,2.49823197274587,3.03423064829401,2.23108954178715,2.31742923579886,-0.887502918494749,-2.05221214188348,-1.79336755334136,-1.90799886965262,-0.0607971840078923,0.0977350550009364,-2.0070956148005,-3.31204919671918,-3.07494021349409
"229123",-0.323011606041266,-1.16369306785795,0.208960304389394,-0.997135518192235,-0.0911579227798897,1.64215399710145,-1.49766545201331,-0.266722668600979,-0.180712592343213,0.309636642977127,-0.0375941093241866,-0.385654333943081,-0.111315030076341,-0.200858852138727,0.148906822158919,-1.02060681597761,0.535662312806453,0.161734566896545,0.370191068151587,0.0118516967593816,-0.220512763517194,-0.857489119659066,0.36308577858072,1.36804077235345
"229124",0.279212173568581,-2.13268115444611,0.546892834334959,-0.593327834572201,0.473916469753618,-0.604615741242006,0.832016428351451,0.188522714618191,0.103639514766236,0.561636074578505,-0.211168437631483,1.08147597004524,-0.165384584132761,-0.173284121398991,-0.909985606457138,0.410380961130312,-0.49525609702975,0.573805925414201,0.780982594665216,-0.0673672296631463,-0.00514520757250561,-0.0786044814080244,-0.652945461289381,0.4315069279034
"229125",2.2485537173296,0.444947123259364,0.654895732044951,-0.475308679936207,-0.506189049287785,-0.11313769634567,-0.901053800263975,1.3516956184088,-0.947267303769007,0.596761070872649,-0.340072143769692,-0.556496163713099,0.00417387272341228,0.207055553664712,0.121774158157222,-0.400757575185909,0.0268878911900226,0.429009727564241,-0.449862692353538,0.290145126549731,-0.864126571945502,0.513419427763665,0.0862657207681709,-1.87341513435566
"229126",-0.170012353939132,1.83301555839898,1.06171317995008,1.17166046797398,-0.420887159500367,-0.151831599684472,-1.88453332047153,-0.727347042627607,-1.26946291381738,-0.940488965952659,-0.709785802032028,0.421320300864875,-0.544286430337514,-0.846687648006978,0.50723151422569,1.12022733405324,-0.0180190498836872,-1.65822863998557,0.383050487009848,0.685125963746573,1.33640726430646,-0.230101548614893,-1.10800808766277,-0.81489119978709
"229127",1.75145572982246,-0.16821047078371,-1.05651558857398,1.6299656551672,-1.17362086140236,1.04206337351748,-0.189354933443165,-0.643793384620017,0.472798376835561,0.845136527500296,-0.847755898484842,1.297326318906,-0.898121159259994,0.45084854921795,0.0219191280177455,-0.53199899843472,0.069719164359344,0.0353532516668262,-0.605203315131516,0.624773208566108,-0.514357527329182,-0.138017274692757,0.421450911002698,-0.52914307733181
"229128",-0.398402809681425,0.169380680236307,-0.035182314482963,-0.426127917385451,0.987534637821042,-0.900149777172353,-0.186187931696274,0.146710131427869,0.0770318953157328,0.932173058113111,-0.0516293580403645,0.196708767027977,0.0280555536763321,0.542955840445746,0.785317832616294,0.619123488238517,0.0454554407147783,-0.290382962307265,-1.07506091687747,-0.0942348110628038,0.137778352759444,1.2570402299611,1.54660814574562,0.666707672924544
"229129",1.6741826837771,-0.337192177739452,0.64185779373144,-0.818234310107573,0.570118868706489,0.781437884373224,-0.183116158552526,0.515418338307296,0.181384548055432,-0.412794630126123,-0.218795638601296,0.582673341395738,0.341668928491905,-0.0580751571358707,0.176202785840314,-0.460513893424882,-0.294396745775691,-0.249783104332707,-0.369230069294933,0.29719041689981,-0.825740196683147,0.77196071265371,0.314896282706838,-0.424338965735104
"229130",0.235100303999476,-0.802011834083107,-0.0477935286777246,-1.09488321005714,-0.700546015108815,1.7120427161284,0.302388214594141,-0.508588573905924,0.640954180272269,1.07197306320864,0.047604988460695,-0.531129507274536,-0.280435656639153,-1.32976339996416,-0.132671895433681,-0.906759463163648,0.480035222178094,0.526488012578239,-0.339037703668033,0.592379333413519,0.759238873758545,0.0942903847410214,-0.678659877441313,-0.96770093738284
"229131",0.495938971172479,-0.307501236150986,-0.0579336143148506,0.894785463222019,-0.657511078202921,0.630333390162384,-0.0871884433926422,-0.221391100812187,-1.90123800906677,-0.456963257067391,0.703515203864204,0.64118618587699,0.417591615564888,0.290063506747656,0.286017466212423,1.10853638418988,-0.696276922147103,-0.661602322780324,-0.294270054741077,0.193262533566527,-0.293081291023838,0.622324592246578,0.862371966154595,0.79106095988139
"229132",0.91839739927704,0.717006590097442,-0.78295862574815,-0.793523174227966,0.694341470537501,0.622445118648134,0.190585538458726,-0.271198981855161,0.596083583972837,-1.04187277409939,1.28646296807335,0.470411258348239,0.0288258207326896,-0.775258692659558,-0.721291488211401,0.468114791387697,0.457797082692864,-0.133498727036974,0.110909868199933,0.380056524820608,-0.631587407700599,0.472604204319116,-0.164514118024261,-0.1468399328616
"229133",2.1598105236793,-1.7407150134001,0.255012542761366,1.61615308418075,2.09574430398564,1.11610527499928,-0.334676990518322,-0.569640071866138,-0.791466112757051,-0.166145905055655,-0.400540868214905,0.130240156193129,-0.00109393954593347,-0.598612619747191,-0.940713806166943,0.00527956333878288,-0.748392616694167,0.620106341024499,-0.0410573494259415,0.180759743531128,0.177241322539613,0.513716111583988,-0.0610347084722796,0.67847630268961
"229134",-0.70289433642727,-0.968000034760215,0.581274565323801,0.251991623172062,-0.681093227046864,-0.323326070253594,0.126434186952349,0.16190812387243,-1.50640065049231,1.68387245428064,1.54882374559197,0.848813084678537,-0.353482772132075,-0.487124494335821,-0.5165875053514,0.260669306078711,-0.480843842881579,-0.0988055338639963,-0.47492557280842,1.17851930916712,-0.127567230965714,0.126832434837158,0.492988665876333,0.301335043831154
"229135",1.3600784143316,-0.652119115188184,-0.385640906874935,0.778406591071609,-0.224904938328871,-0.271763527061446,0.555019106937667,-0.830077149359424,0.693388534292399,1.13575414234605,0.217486120492786,0.285743473624356,-0.248013052579264,-0.337335737939978,0.17979632322933,-0.336956573623917,1.03694768676223,0.330591187013714,-0.976515376966324,-0.602893886661249,0.223274650629761,1.25393732527586,1.45463244003336,-0.0801267350657251
"229136",0.0502273426238367,1.18031360834435,-1.28243760910827,-0.0258953228787155,1.50317323327849,-0.110111564093924,1.11210452878577,0.173342433103648,0.242236794119368,-0.658932788586571,1.45431547224429,-0.1996646721021,0.198058306258991,0.27583349299044,-0.515928925911137,0.105652282221123,-0.521369175970388,-0.240435427868336,-0.0361388475628408,-0.321811126626542,-0.669397331856345,0.365354320455465,-0.582569783341437,-1.20570408481867
"229137",-0.944663266593313,-1.61337217475724,-0.19389291473445,0.992742461164644,0.503680367508825,1.0328906525025,-1.71963065058703,1.4896871860426,-0.50498884862502,-0.585178171685931,0.172384650226005,-0.483024004161352,0.187753019807312,-0.0521773797085708,0.206905027383902,0.0278681155408483,0.923415888967323,-1.10957227750204,0.476554828773777,-0.901644301544735,0.656601029451361,-0.520423761174099,-0.0043284316812322,0.185832758096378
