"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"304917",0.649411592538252,1.46311211623449,0.872866443967129,-0.316976455354404,0.331403246255968,-1.07024679310886,0.24954858442951,-0.908192424605851,-0.138095565808032,-0.130657795796494,-0.351695803282784,-0.232101783597945,-0.254702360015067,0.818898370843964,0.0841034429127217,0.279331644415958,-0.192666525418057,-0.823677931374048,0.972075639697511,-0.923547042511342,-0.292405446100331,0.930647110481456,0.144530286012966,1.10152792775317,-0.232523619543761,-0.908264388160695
"304918",-0.148782387321673,-0.650472485451199,0.382464157519079,0.0674453715293717,1.72209208700343,-1.35508782583408,-0.110156581847772,3.15469249958037,-0.333419634541781,1.63438771811759,-0.317524052976394,-0.164910699743784,0.304132271234332,-0.188502782418959,-0.223448969555948,0.126725764079194,-0.97581139797945,0.110944026530917,0.7548016521459,-0.274665637162069,0.132843984135828,0.427142932161026,0.996307457327278,-0.180266522151103,0.226209895598508,0.48049980522612
"304919",-0.274857358166553,-0.523799026695367,-0.20446950512178,2.1172412282114,-0.988649944775294,-0.336033406278143,-1.3696167311828,-0.648240995607552,-0.61443651051509,-0.839649215485051,0.248206922140527,1.25967874078565,-0.833419401047577,-0.356514140476101,-0.51213976808459,-0.686616921017509,0.421907573957452,0.140599166914181,-0.488231946025734,0.572129207451163,0.191311871301457,-0.640032285302942,-0.741226062618146,0.0162867565339006,-1.27786489853846,-0.942851344072598
"304920",-2.91948741034738,-0.715394512401596,-0.528075696028812,0.0734685660118116,0.395404678648233,-0.141313032203227,0.943015175412158,0.478883943395306,0.578080336951522,-0.896183009063736,0.572851523397516,0.206071385114717,-0.770769624856648,-0.44497027779028,-1.15622605743405,-0.265917875639757,-0.452601885256907,1.06379952603548,0.279603690934089,0.133537040960635,-0.391924988079921,0.405946819664351,0.246658929286518,1.03349203221318,0.903521205723675,1.96635093603314
"304921",0.447849150394734,-0.35140787399559,-0.226225203561851,-0.699474444230758,-0.501743504860959,-1.12295146589143,-0.0510255178642676,-0.0621738557252212,0.540431446092102,0.65879383102346,-0.654197118758539,-0.139486056424344,0.537444673585801,-0.396192924069152,1.91255705084929,0.00837152010200531,-0.251227246823409,1.4272374141153,-0.702847192603852,0.516672467128111,-0.704881402197496,0.228962252431214,-0.348297604096362,0.415354407323989,0.200636698838842,0.0266521633346997
"304922",0.136720802324198,1.00793018406017,-0.168660470066502,-0.657295081059959,0.460988845324329,-0.269261334254992,0.269976917286784,0.550310225002498,0.407331564176883,0.30432926079409,-0.343746842840446,-0.0720048046298602,0.787071014198064,-0.888173061760407,1.82973889599631,0.141108720998633,0.00727963298020356,1.86132482561068,-0.612611115895513,0.780938027063419,-0.282709170034516,0.982021182489754,-0.299512321713793,0.423728979932651,0.18799007567573,-0.410368700940542
"304923",1.26696816655788,0.819063647073067,-1.53019995927138,2.373346437723,0.616997646194193,2.29870589290207,-1.25250034601703,-0.401444121928489,-0.0316819756412226,-0.129874452508478,-0.729346688289116,-0.692397633912851,0.438950089901327,0.0895269614883958,-0.658894668163027,0.0684198508163508,-0.794508983717787,-0.3960015451615,-0.961489202823059,-0.356867626357273,-0.132826711604677,-0.669969046000092,0.866576249776927,-0.118229526967432,-0.890781441043748,-0.284109032610471
"304924",0.383728424997495,0.234871040581853,1.12594510296674,-0.553789921617055,1.61276107424393,2.76648221095992,-0.0962403900895058,-0.553393205546474,1.6755842877328,0.851668889739676,-0.904122238530409,0.0416504027400479,-0.279677680601804,0.157003617762672,-0.202514920804731,-0.705536894614913,-1.51650783814305,-0.948598384803989,-0.533958718405343,-0.238623862672177,1.24463741912554,-2.05760444000714,1.83526628593993,1.07279113294442,1.09734543063987,1.35464300225253
"304925",0.415272944541179,1.06698121486203,-0.246736574908973,-0.961139345309219,-0.0960051942364708,-0.504954671855889,0.69151192034144,0.554278210131141,0.484981307330771,0.358037577601531,-0.782514197495626,-0.276255646377589,0.238586375251772,-0.894270487026083,1.95796215448579,0.593432806819485,0.613324581243805,1.98078486520283,-0.78192354358407,0.814333954115201,-0.544739318120385,0.718066556032069,0.262274196651735,0.374182000689858,0.0121737942829827,-0.750310255232729
"304926",1.96646425755008,2.24617372092526,-0.504235600741828,1.87990810905009,-2.36742006440171,-0.22602933492994,-0.511116490482986,1.25019210838525,-0.949585329688208,0.0898045929132705,0.1984847438068,0.83430523581193,-0.801665084027035,-0.0995375680609251,0.0079534605072056,-0.367559459028945,-1.21935022254756,0.426350469495624,-0.408953329024142,0.469858166318397,-0.0548617292293696,-0.237257586177252,0.44429713229746,1.04629847419002,-0.865884316437793,1.02561270207677
"304927",0.824481581871066,0.369650880847597,-0.672345153566754,0.678082506640231,0.421794406905035,-0.137298869130868,-0.867514519308641,0.417548046881106,1.03366504982046,-0.702779699696219,-1.55184804087859,1.30612364034351,-0.115492365510663,-1.46981703143729,0.200655753263208,0.653142418024254,0.73889360022635,-1.92135591351389,1.15467525109038,-0.519666292657107,-0.401791893588589,0.00461583837623523,0.278813951588309,-0.654951441958543,0.270003598803977,0.420317062049219
"304928",-2.86312802368261,-1.7404814037313,0.16323151924101,-1.19857872890031,-0.772480470326641,0.175263041920485,-0.486303558694917,0.115858185151247,0.650650701440356,-0.97642905500131,0.602105073319044,1.00399698631872,-0.20054371652302,1.16086343703437,-0.544078308209977,0.505731484558975,-0.845617316150575,0.0174027110793739,-1.11438021822283,-0.961310192551423,-2.39110824384464,0.381410139668316,0.790280449715837,0.0660035948116433,-1.47203885239577,-1.45230506953631
"304929",-0.417635803466211,-0.24411577911211,-0.401964919081208,0.674768267923911,0.0118169429020812,0.790056854172975,-0.0663302617140235,-0.0795056765810608,-1.00021140621599,-0.570485558694223,0.592336990584989,-0.394175913032969,-0.0423933383430553,-0.183982591002843,1.4272438250144,-0.694994263156195,1.13230383422764,-1.00610153555653,0.0466725645149046,-0.0829492605021614,-0.320504485872236,0.380547972415196,0.38312753011372,0.0227502276190884,0.622896853944486,-0.409088643650328
"304930",-0.234406790954587,-1.27615633907199,-0.828648729618653,0.313568320142701,-0.545051487105856,0.286894703155844,-0.35874689728259,-0.403101278356151,-0.871782731547159,-0.274147594980481,0.817704988204986,-0.148448910719599,0.288851461969992,0.102540106022267,1.45033184464323,-0.725844792373971,1.25794093238894,-1.07351152726468,0.157329910010415,0.159462597448879,0.186411316084179,0.526413711450148,0.301433793761733,-0.410519037105545,0.117103682672445,-0.836873203442023
"304931",-0.607186811294643,0.500141089166529,0.0764508981611872,1.18465123387103,-0.857655771902283,0.256984432572088,-0.572260613049673,0.781187103320602,-0.107039325255988,-0.724242016997854,0.530840654182746,-0.216659251342503,-0.25672720095883,0.244073261148044,0.660211336616084,-0.818568857447211,1.75951932412069,-1.29598350085353,0.103594113171733,-0.0711908825692307,0.103064628281898,-0.248436488317725,0.256915717252049,0.69252356581193,0.466145563458736,-0.880701241399017
"304932",0.644984405944656,0.200740897300794,-1.16342910117408,0.340694958514361,0.650200673807364,0.0769442927148824,-0.952349445248441,0.339765418926279,1.2035660668584,-0.38491960910853,-0.831591234330923,1.32779420871195,-0.0756551509201398,-1.64074038342425,0.214123592836231,0.582446626979012,0.343934266035993,-2.32980459862391,1.4000072034676,0.0189599370505871,0.338706642431712,0.364460346959142,-0.528670659400196,-1.09546447751694,0.458657434600852,0.308678605494659
"304933",4.14328979775582,-1.60763321042193,1.54316417943867,0.415880971803659,-1.56915583283277,-0.483293491533848,0.0562921269290209,-1.21117835638938,-0.442919341790427,-0.588335971813332,-0.8029938108507,0.172956030645873,0.481801904038438,-0.192784917462847,-1.28060443467613,2.09502649097031,3.36958661624559,1.92718472179018,-0.204590681015021,1.01150377434207,2.0300035086563,-0.649236418925133,-2.57224489527009,-1.948477313761,0.569982453714941,-1.12971736286455
"304934",-0.855505356952518,1.43825255461741,0.731760389273341,-0.0892710877040985,0.160595810449779,0.201690188695636,0.111784965509957,0.0158977568156185,-1.08166641278289,0.606919470846238,1.29730346332384,-0.0670160700944627,-1.03235072844295,-0.595449159419099,0.882522245333317,-0.104174368460557,-0.351876468520778,-0.48505147787402,0.543022644421424,-0.599808861518159,1.46511741665517,-1.40459540919845,-0.806687302396826,-0.6639107177958,-0.0804854585130236,0.351251608959327
"304935",-2.01523580912402,-0.394844984082486,-1.2617637531714,1.1434209156931,0.578823408143436,-1.19135454935213,-0.624750665519116,-0.125766105103632,0.444339121269502,-0.51395887242885,0.960009875441066,0.611731435038148,-0.581160147316766,0.105540653540802,0.220725636590997,0.407049473587799,0.478810790082881,1.18551012200999,-0.588231410651532,-0.751185745807306,0.502390030504014,0.736187808292243,-0.110422412963689,0.157415915015851,0.741523120059036,1.57034760998783
"304936",0.923011612476794,0.918607630060481,-0.631497082810627,1.46742350070913,-1.68360256543663,0.598206728688345,-0.393581984332618,0.981435120467332,-0.00782550800805965,-0.125800961653516,-0.0880057302628992,0.459871790138627,-0.237001907745182,0.492397792940525,0.106283853866696,-0.246413735757714,-0.332632566001066,-0.552899459572474,-0.865511542862957,0.155839817542336,0.084932314031939,-0.592789964874171,-0.820351262117149,0.144161476175876,-0.327742151253802,-0.768134464202211
"304937",-0.607131589301388,2.41720101715312,0.447698370017806,0.0162337247998777,0.318609021705908,-0.136639728941144,0.234745954508978,0.599018333285536,0.781574556596261,0.507234904955521,1.67155195878559,-1.58039272279098,0.424338768686674,-0.10733925715481,-0.832644560690991,-0.709410501159397,0.902150020547594,-0.493257861495784,-0.161481620088539,-0.681672642000697,0.597502360473709,0.771275351069298,-0.23651858923693,-1.81891068394127,-0.145262471919452,0.162631236743508
"304938",-0.171728437021349,-0.171191860641405,0.471299975122944,0.536147144824743,1.30234386651385,-1.25851711783635,-0.326645408209863,-0.668604674729146,0.621524118773819,-0.493566955018109,-0.415573533313472,0.28209602736792,-0.575142861111396,0.220027966336838,0.354863298937458,-0.377952439147426,0.294608619806096,1.0140657785585,-1.02686946417924,0.14494101503297,-0.835347613719608,0.427598434105389,0.352789374473421,0.684674576334891,-0.377828917202213,0.380387129420435
"304939",-0.158041177743814,-1.7318414572469,-0.988484504367806,-0.0446813972007188,-0.0525142360952403,-0.599847134804965,0.00478988003835229,0.937422880425076,-1.37730660720377,0.141106218561869,0.70921554732459,-0.170121152648213,0.886747363679392,1.08937387248065,-1.03292398826764,-0.673703986209062,0.647734702501838,0.730653755341711,0.193690675168795,-0.427874823430578,0.150983616949286,-0.238324264464189,-0.656346991578091,-1.49399042036031,-0.882958946303896,-0.892249578372926
"304940",-0.606970824046824,0.431835385049522,-0.274176819333114,0.897527219170729,-1.18120373296735,-0.10195244586323,-0.97729178679503,0.490590542231486,-0.13614425918966,-0.602260650685769,0.40202826960352,-0.347242717963153,-0.310644036663911,0.364085529975972,0.872149672039932,-0.429650027580143,2.26883843879821,-1.17220264890668,-0.0705042103624492,-0.023816875229499,0.25190827276991,-0.0312853252423662,0.404042181913029,0.409738014145986,0.139480216074994,-1.23160570682866
"304941",0.584656251144928,1.23303053835817,-0.341596792210557,-0.586419288374847,0.894525094000355,-0.306102156936054,0.333453258879549,0.695437013297109,0.67193958424377,-0.301721436581013,-0.666181324261939,-0.656195718041656,0.26447572161054,0.0278079150032812,-0.00966850159178597,-0.52574363766537,-0.71562099178527,0.649246912550599,-1.14835530472737,0.223887055210883,0.40470951554452,1.09122652213884,-1.10103901599735,-0.0413979864071733,0.890027966067939,0.602217468510751
"304942",-1.39578081365001,-0.428866459826881,-0.467182261442546,1.30838337088307,1.00722877080795,-1.12762412776766,0.120983387731658,0.673085052571731,2.55055852997692,-0.064264202817173,0.377099782545243,1.77656362107987,-0.264987774001123,-3.12181941801495,-0.890890552462741,-0.945516649353129,-1.08617700961244,-0.287460330458434,-0.158097103659343,0.416355501671279,-0.125846675996181,-0.41738352974939,-1.82390393611545,-2.20753256607695,-0.50340959534942,0.774236789627214
"304943",0.924256913872182,1.08357827638499,-1.63176569193923,1.71343132988758,-1.18385759030391,1.35980401964975,-0.939732166868289,0.622229779396916,-0.201507317161411,0.697404325728398,-1.05741271340999,0.848109793981526,0.151219895911441,0.408581898457657,-0.759755304896631,0.173234348652287,-0.469586995342964,1.0999712459095,-0.535775207868197,0.247557832799955,-0.32973478807695,0.191427630361504,0.105037653599439,0.190317169112289,0.359080853237029,-0.551941637725449
"304944",-0.125925175438448,-0.467129477949259,0.450583842479032,0.536193663299305,-0.423443920972048,-1.13580241471308,1.35139593279903,-0.915320457943841,0.137900646934717,-0.112528294386288,0.310766204874792,-0.131355664524422,0.0177253662808405,1.68594821976811,0.426948981326725,0.429059772734562,-0.889745922837137,-1.51476174748499,0.882646579911206,-0.775840203891737,0.180716406373029,0.231928209015104,-0.268646441818288,0.223173091484082,-0.687175989479959,-0.754317514273875
"304945",-0.935943923944773,-0.547104313317446,-1.23106963043769,-0.557767080678644,-1.14395928001836,-1.83233529148448,1.04486081661144,-0.310071323003141,0.11289315084361,0.0883722270855017,0.238274722722913,-0.135320030319668,-0.0855423370839948,0.486958443710405,-0.314953190297763,0.605829327313334,-0.963653777183273,0.889259730410087,0.721091183977947,-1.04598204858419,0.494683524351945,0.65404897973308,-0.628864772639821,0.0229503185627202,-0.550349787042699,-0.859265609559078
"304946",0.754782538327922,0.576150249421259,-0.611281484684639,0.806815999900876,0.793681962992318,0.156225788546848,-0.915688402596881,0.519463517535463,0.899124393017864,-0.982942807699428,-1.49574943435813,1.2138316141183,-0.0903195629169693,-1.51392220843531,0.262288855516688,0.600685281622925,0.548074757977171,-1.98753941090543,1.24688323965728,-0.490498064365864,-0.368809229322665,0.150992498449208,0.200664028028302,-0.554676843502393,0.244484530227024,0.358196247350197
"304947",-0.134621749256651,1.45071003608642,0.815543485416852,-0.0418420340321295,0.573906910149915,-1.19371390522635,-0.199614303128741,-1.04985967136927,-0.358143221484347,-0.101176020067537,-0.608979679891928,-0.157663235514329,-0.0779194035760127,0.529829165038413,-0.136290282845416,0.145735870327206,-0.0850310762496097,-0.409877198008052,0.82392109169493,-1.68146756094955,-0.876570285093797,0.744557375133518,0.130865475234204,1.50387734956986,0.0449883344482599,-0.287585556486924
"304948",0.0910090076926774,1.19548179980217,-0.449979747765859,0.881564361105198,-0.155233482051829,0.14245812126484,0.233865050808898,-0.8619357774678,0.726509268460912,-0.356447431824822,0.398339828390384,-1.10922475881008,1.63775745449598,-0.435501232758917,-0.839644772043763,0.796472705859324,-1.17327120118695,0.428291396198853,-0.40648602338816,-0.205260563821218,0.919724022517493,-1.28700806427147,1.32834506628251,-1.05392300522376,-0.18277192684946,0.704323467615726
"304949",1.10228190935163,2.07944434491561,-0.549933881533712,0.469885336418256,-0.922616285218771,1.76410148389058,-0.296475208536732,-0.241270632372004,-1.26029030979907,0.126681185902728,0.822948050137643,0.845264350121644,-1.05885743117462,-0.220078609351159,0.539136343598498,-0.353638188684674,-0.645201228050187,0.554281647387996,-0.161468265295971,-0.560628831011818,1.022585720457,-0.419371330508682,-0.406779956716174,-0.131031993163071,-0.122288095407589,0.262696143189572
"304950",-3.92128756182975,-1.45800964090716,2.70013686876477,0.328834063636311,-0.992184596344346,1.43244590906418,-1.89093261992938,0.750302769154252,1.15745301339471,0.0577767421839959,-0.428133143365762,0.31590811671903,-0.059469053828031,0.630867066923633,-0.644254896457218,0.355810576206441,-1.01958885778136,-0.191892826538373,-0.375090645699998,0.345952994680746,0.409894891373505,0.384980599787619,0.16794726217484,-0.126175798799248,-0.246722126583994,-1.45550567939641
