"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"245028",-0.879941310724834,-0.286061726814725,-0.425903026384247,-0.419296540733466,-0.929051349827509,0.741058946491155,-1.2220522452972,-0.378978032954265,-0.239913476615347,0.324071307283695,-0.849784070451516,-0.126508241129019,0.19793968642327,0.458481059002524,-0.961194263145063,0.811807829910904,-0.867513424180864,0.663667403456104,-1.28318685903907,-0.592863610750031,0.218651605825314,-1.54251589491638,-0.108136294053113,-0.65780829566332
"245029",-0.00593726506129502,0.772817926280629,1.03201318090598,-1.19171589558082,1.05157365879818,0.800631393940593,1.33124270571298,0.654828192782851,-0.926347956431778,-1.01126209025623,-0.0577375501031864,-1.00107876017373,-1.17953326145507,-0.834951175844368,-0.893907783172105,-0.00286559787913859,0.0171072294717059,1.39697366805663,0.442891923163777,1.00927662166538,0.324895990565569,-0.431800509868974,0.702436193265362,0.223416993084091
"245030",-0.804067274922496,0.85391062240758,0.672998038196909,-1.375985112679,-1.67998118059991,-0.40932041840116,0.67554548170183,-0.302489916620378,-0.296346119971415,0.515084232017753,-0.0654549550374713,-0.476092108885547,-0.710923162612695,-1.10956114647141,-0.091164425365601,0.0531164362281602,0.661005318772455,-0.256032400049893,0.759354950642706,-1.16007864491089,1.21317845296399,0.132622341272067,-0.418004683187285,1.13607553487043
"245031",-0.456753886415126,-0.091163007359956,0.923500463244897,-0.0874709541766901,-0.103986322317915,1.89291564534025,-1.40499739112919,-0.135026672063452,-0.381204800813988,0.204980778568385,-0.499815040592267,-0.860936776188661,-0.17515868779804,0.624388653287607,-0.674155611604107,1.1346236379817,-0.426030495139854,1.2823223944329,-0.488347623630659,0.591598106916161,1.18453774938248,-0.804936150967126,-0.115527585879615,-0.854814763851078
"245032",1.15314905004365,-0.161304927473507,0.319458561611225,-0.169177511999885,-0.606523960457825,0.883437682520057,-0.207909914296865,-0.439741768997698,0.686673614755927,-0.992688744044103,-1.39942668336907,0.187936432390373,1.96426083503611,0.562996302428225,0.677504290976664,0.288586992391117,-2.05310583822895,0.913124826828894,1.55733121204687,0.328397733577583,-0.318968549705173,-0.0825846539783378,0.790949673609981,-0.0580466252708426
"245033",-0.088097336556472,-1.44485958466753,2.07889347304321,-1.60354101349957,-1.15776331155644,-0.443646185964886,-0.85385937536086,0.289820795365669,0.476741674274968,-0.845884095123372,-0.105851576877026,-1.06111676350083,-1.9899793470314,-0.196279349115005,0.876881821771654,-1.07464644571172,0.194934204571751,0.240623407740553,0.283048487841278,0.621969395037471,-0.315194022697216,0.0546311736309419,-0.13071932774343,-0.150039645960681
"245034",0.564321047558191,0.967795403895091,-0.992228192402389,-1.77551643772812,0.502518754401865,0.0452765424875008,0.982650422377804,0.171005519384196,1.09277795383287,0.246190269948314,-0.580688940477643,0.887794698849468,0.0180893264240687,0.716590047691279,0.552161418191781,-0.30674079738166,-0.600679861267306,-0.6329442942812,0.462384398725094,-0.373626232558908,0.54150180986534,0.466518315856749,0.892548021026323,-0.973934950875065
"245035",1.50263357039222,0.867161785106401,0.689737799298815,-0.601499621091257,4.11161223906443,0.59680093177076,-2.70696631097803,-0.474515230069923,-1.0729321002291,2.53087166030132,0.0291921264508378,-0.380941828024264,1.66916916103105,0.12500558482672,0.031181507639056,-1.4107037473483,-0.787197269241321,-0.532731265561174,1.03524123423527,-0.21167991388131,2.38505713566468,0.231356972858537,0.39206346940358,2.14447306398987
"245036",-0.65156329166479,0.193659858328158,-1.51758878914442,1.09235574764974,-0.747912092863807,-0.634322361856605,0.43909452488344,-0.168252453197808,1.68550549495287,1.56665980204303,0.981540618907886,0.594772191508892,1.76966617306733,0.0152860371624662,-0.266841065467454,-0.488521137638201,0.0830176234087447,1.51357088793799,1.29472891651764,1.0946495249733,0.663451654476033,0.368683943149745,-0.191460611450886,-1.18038253513085
"245037",2.22829251781119,1.07359295086174,1.10577494803238,0.630972856469335,-0.760021826178752,0.123724392969491,-0.134364953069361,-0.170854452667881,0.652509908904574,0.115332680754556,-0.126805661734668,1.38615231360342,0.326294559311847,0.330379731210723,0.286661701440534,-0.43765199885188,-0.63007366432181,-0.563041727603365,0.942140695424862,0.628497442245285,0.721113457947248,0.934378129922186,-0.588019405188228,0.192721267748361
"245038",0.394613251882667,-1.96864041307758,-1.82675588378041,-0.48347056557398,2.35615633550373,-0.936671372292693,-1.55635938022723,-0.611794382878306,-1.8151439935855,-0.590083239113902,-0.960048203850249,-0.00064416678062551,0.498415481913707,-0.875836675727123,-0.284919323792533,-1.30005781896199,0.936881839675827,0.0461723978741017,-0.315081982458311,-0.345204414374896,-0.520551580301983,-0.45804259151364,0.938955937234251,-0.196236056653777
"245039",-1.07265454837091,-0.299493688248101,-0.963169402873605,-1.1717138847948,-0.861383760197663,1.85134447143814,-0.515337462620026,-0.726798027402774,0.913613328090904,2.23563737893359,-0.0855226269826466,-0.12301918387689,-1.43059209092342,-1.35244020498026,-0.925240133712002,0.0142294654596455,-0.040432275433358,-0.673832994423795,-1.1176166861654,0.452895743605627,0.908493933775987,-0.701931700403386,1.01130886069263,-0.565828571205182
"245040",-1.53151156662929,2.65487949311537,-0.82748848425612,-1.53626363837708,-0.193881916222124,-1.64368032180858,0.596645865414102,-1.2215386632449,-0.449661686853814,-0.566950057193321,-0.330179520898991,-0.978387250922299,0.222309445643743,-0.435063691767444,-0.833504519809442,-1.42635580234983,-0.902303417560848,0.827781978105537,-0.89863568538392,0.980433500936532,0.0680638828071167,0.574217957202724,-0.155041802073027,-0.176668759998522
"245041",0.130986598330419,-0.454698535989443,-0.14088250172876,-0.29088075581652,-1.67810242714212,-0.131339452986244,-0.206167644430834,-0.450271182435402,-0.682350006760698,-0.0609025000073263,-1.03816666580452,-0.704417040012557,-0.102291499544271,0.49557302875809,0.781719436610978,0.694025263397454,1.0746709983412,-0.4713539763508,1.06299223936387,1.40054093547177,0.100774821541034,0.64647214912351,-0.778636776521802,-0.337028374918497
"245042",0.467507786261337,1.55869285119287,-0.595351117915853,-2.13323982292951,-0.710488467979737,-1.27753011352285,0.801227380447226,1.01333046794856,1.83051984156467,0.621351914689426,-0.788488765099509,0.804386946461792,1.00544590673487,1.05079675547423,1.0572211927308,-0.854423182740003,-0.26434066060287,-0.243113587533942,0.393879257675565,-1.23597261901729,-0.0252481941039323,0.899607481603298,0.87273475066904,-0.256071155265269
"245043",-1.60276709303296,0.438716401240429,-0.255476590747941,-1.57173294958233,-0.0618218408504007,-0.592048065480752,0.966142498968474,-0.864888300193564,1.56897133739773,-0.307461496446376,0.248586743862252,0.661594085247452,0.544478702591109,-0.217063831581477,-0.253893740875497,-0.0137976461183819,1.53110130495048,-0.346708004493743,-0.0167576741047303,0.445858492151687,0.809364605388959,-0.488895797069544,-1.26118735343697,-0.225350992376872
"245044",-1.12610297930084,1.89251108004671,0.0547743481974385,-1.84811228114459,0.457927720227304,0.135942559007812,1.16928566541941,-0.369942733776865,-0.291422459327149,-1.03672223527042,-0.254589115732784,-0.297595353308007,1.05609395844128,0.156583469628612,0.149371396733158,-0.662366695141783,-0.767471248489541,0.748821011849982,-0.949021455480399,1.32345786799775,-0.021847966066455,0.0872259604201397,-0.394851559723693,0.717750937812244
"245045",0.409259895253657,-1.33460920052191,-0.420627737150864,2.65869291219266,-0.0398797467885478,-0.0460776439706568,-0.159787265106223,-1.30012392537602,-0.474065798352601,0.090162295982064,-0.138596597843479,-0.984208105887839,0.598290359154067,0.0544174282774177,1.19519013521781,-0.995203001917626,0.794425169288312,0.113621796640913,-0.594433761428352,0.566533040875714,0.555443360967079,-0.936745842796828,1.09975748626069,0.980447559918119
"245046",0.808187802576151,-1.40116896734198,0.0951600718477967,0.42066311618347,2.06538637782534,0.802940745366628,0.343922966992834,0.560723297739396,-0.301694851364632,-1.04485296508349,0.746287955320108,0.644851641257095,-0.0524909596960223,0.3312446814045,-0.0836128212299164,0.570460211320057,1.9486559071194,1.61668900373437,-0.0731206865122939,0.178660007488161,0.509688003450517,-0.438776695223669,0.528338703594382,0.638852239347106
"245047",-1.72309808354251,0.287483264280316,-1.28102912971604,-0.180152122271372,-0.801441089967262,-0.0447811568734505,-0.0921636167518538,0.122024812080761,1.20589717468394,1.25570598777208,1.27905808037694,2.32284931627002,1.28877914914772,-0.0868500032184738,0.586657740584625,-0.16435960651767,0.525546935298911,-0.217200021043208,0.732621405652499,0.697890895277577,0.23270430240766,0.401150971959462,-0.483817698421481,-1.1112249863589
"245048",-1.96872409208023,1.37819833487921,0.997356898238115,0.7894147780408,1.19655338162601,-0.717422020699719,2.45042305675321,-0.88993251504217,0.773397428288669,0.0721279914028106,1.0223726441477,-0.483697121247192,0.536185837496791,1.08233956597264,-0.407218223599943,-0.691484195583515,0.631215894729429,-1.10281690141903,0.143115728139308,-0.193190784479914,0.364994035250874,0.278008336706144,-0.161466971845365,-0.20075878935073
"245049",-0.574455492005436,-1.91753164482791,-1.8522785965831,0.00330939391223846,0.612351208509029,-0.400155533330285,-0.480292015492394,-0.440813386617764,0.569867634215625,-0.339132767267345,1.41933643028356,1.99822215049392,1.32838716455749,0.372191267281529,0.763936059936388,-0.504852305251608,1.4419339306913,0.399953042707696,-1.20802133414245,-0.137199768998836,-0.642265704027695,0.178043690394606,-0.427250920674114,0.356464907230884
"245050",-2.28003754086045,-1.74826346516307,-0.824958982248492,0.144520369482268,0.633355127965972,-0.850191945505454,-1.13007208059404,-0.409029978983654,-1.34143221209621,-2.32756474536055,0.413925171033336,-0.336224495063493,-2.35034385268804,1.46847668407199,-0.806547376158281,0.145908379470206,-0.952448346630211,-1.79076764442243,-0.329099573280819,-1.03189724404623,-0.135082265711395,0.059747758954641,0.525499862364662,-0.404501839991897
"245051",2.14375578619768,-0.609260740773024,-0.442531359811066,-0.853483530762946,3.10088495949478,-0.450783290288525,0.224147654480728,1.25400468553295,-0.41283328249647,1.07333514702574,-0.422922867618526,-1.02450065165507,1.95778539332153,0.975364829472879,0.655232839178074,-0.868720587866223,-2.19154477460244,-1.43480213799328,0.905961245678651,-0.751665612370323,0.383138360861437,-0.486032365603324,0.0417132722634851,-1.07038961626572
"245052",0.571650404923762,-0.215893291571296,0.429037115696284,-1.84241337445812,-0.223719476729336,1.4153647096802,0.457857928079899,0.477871917611987,-0.330198698816446,0.909516246874528,0.377110409946837,0.884865226628495,0.224452915827686,0.629298396880979,1.44781941540005,0.702809441251396,1.34534468088495,0.652547543755009,0.455178518755741,1.2466233073739,0.632208106657198,0.0524143068328653,0.079699851924511,-0.74638705429469
"245053",-2.58204791112803,-0.0497552117005799,1.74585615773637,1.1931159537883,2.04941398692816,0.507682864456949,0.179564510130273,-1.64612900367471,-0.0488406999808414,0.0414318769746015,0.629891176438801,0.883442754450831,0.777205384936853,-0.707012143944359,-0.18247877185395,-0.39077312355734,0.281285302130407,0.319741207669707,1.36446848892161,-0.356587481189248,0.0814963191609462,0.0563951318658979,-0.970227968976696,0.0411799478489131
"245054",-0.430538673794629,0.580034075482683,2.20162545848387,-1.74177294353862,0.965917567268794,-0.259000053887884,2.15287113026113,0.165624352122057,-0.027546161407341,0.0095020666453668,0.0984308358328171,-0.270167097797681,-0.0805636720653024,0.971179907423391,0.656924373677102,0.15297493532383,1.29164869337706,-0.688380676503074,-0.237307471723139,-0.739038527090798,-0.600252379372132,0.313507884078641,0.758230727819894,0.570261749567798
"245055",0.428001553592334,-0.495604268284767,-0.0324797513637175,-1.55731467025294,0.746414267486374,-0.202437643564177,-0.146951752958165,-0.63857585651899,-0.0753483172425949,0.77851307472981,1.722205242111,1.03062881750103,0.484311598497251,-0.396448362667697,0.280322746894669,1.17246874517207,1.62908071584009,0.635516125480123,0.0406424393489816,-1.00679274336103,0.436578245817869,0.286577840404288,-0.791841278653171,0.919759223153097
"245056",0.676118328590121,-0.574393139089305,-0.240875691959395,-1.25168916775443,-1.07492601201761,-0.783946972349605,0.159334004052052,-0.878276399071286,-0.0883315415937348,-1.40830937995702,-1.50860644527794,-1.14085070407895,-0.422362502092338,0.528508040668391,0.560276512764922,0.625442856990337,-0.227145751140153,-0.832910321764173,0.823586268560077,-0.0960460481770828,-1.20326362271142,-0.343950004425769,-1.2276017497205,-1.37042982406158
"245057",0.251491089295831,-1.29838196791845,-0.716489258920879,2.82072074241117,-0.00831478290569386,-0.262702842898013,0.0485875090373856,-0.938967905387695,-0.372196892863647,-0.0041060751417108,-0.191075769632787,-0.9933631813185,0.476054311045548,-0.0714249013620703,1.03200376918869,-1.03079085164956,0.793060657103895,0.0253218947112255,-0.4862224775642,0.099035758562124,-0.00765629099674332,-1.17707160859596,0.731002059102279,0.658265068942427
"245058",0.138547934508649,-0.557363925382016,-0.759728735113161,2.87749306488669,-0.31068947270894,-0.905738222211395,-0.13890167794967,-1.0633044514714,-0.348614188358629,0.553926573648826,0.000329584646576259,-1.05711409352545,0.200384945768378,-0.349080590547467,0.754929021785623,-1.4938430210657,0.701460913586379,0.017129294293106,-0.925181884293747,-0.267100936566201,-0.302274158953754,-1.00148224817371,0.797807187986715,0.162730134828223
"245059",-2.13438690352895,1.11093972539784,1.75113128163411,0.449662153728017,1.38367870940731,-0.393625254542892,1.94945025276224,-0.931889672767276,1.10806336478239,-0.0678521051457211,-0.0273091597969435,-0.307678689637229,-0.202592028954803,0.196023941618029,-0.388626313595342,-0.712878173909302,0.770848863925993,-0.505060050843382,1.03815141386463,0.0983358138685842,0.00276695734542998,-0.18313370572929,-0.349362611629356,-0.620103898190559
"245060",0.38375673261019,-0.242914785851276,-0.162953039784441,1.05196795472253,-1.5978758412131,-0.750468971384351,-0.143396428010408,-1.00657955667517,0.286651529360757,0.770192421206754,0.535457584630113,-0.701825124800757,0.290917789430668,-0.245991374757267,0.603271285757231,-0.596397014127025,0.310093791161739,-0.713043502999988,0.0853991325886499,0.143037078712451,0.169059330010592,-1.28573370176489,0.0309482059597443,-0.0708877569723638
"245061",-0.559372659169698,-0.311664074554516,0.0151244655491034,-0.0324257635346956,0.117685341350945,0.598261272440917,0.211752174119874,0.283567186811998,-1.31365007515529,2.37139641360625,0.0424358727836095,-0.636536783354213,0.832742792932246,-1.28112998713064,0.516696474999962,-0.177013296942834,-0.41377933908155,0.48497452995538,0.230164109491545,-2.0112029044175,1.60012574542748,-0.203826656131347,-1.52011313798829,2.03563371745561
"245062",1.16810130433438,0.199830159361439,0.313184539495167,-0.119206966633081,-0.562454663778019,-0.950467197917038,0.475972102940577,-0.357003694679797,0.781839888101448,-1.3463029721444,-2.00515495953795,-1.4474579854855,-1.01089632587609,0.0783135032800955,0.105269541211727,0.0745334245113262,-0.537681698054029,-0.834585228671011,1.85256399128146,-0.388680033171779,-1.3564702291974,-0.39072622769628,-1.81133304169685,-2.05304693127424
"245063",0.0142001648928992,1.15558959074023,1.22776548067438,-0.177727169630177,1.40094597530193,0.0919082879029548,1.62759313208977,0.625039150546967,0.981257624602974,0.010188101751608,-0.63696773549622,-0.142329716004417,-0.0922061653980537,0.820419141871232,0.516752469518684,-1.00662711164486,-1.13211360035759,-0.569433276730915,1.99566961182303,-0.883778414572314,-0.667469647745999,0.656773255695284,1.58156722842218,-0.905800923651299
