"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"104292",0.303328240823078,-1.42276095489059,1.10061469817731,0.795505204554971,-0.574974565809424,0.452559322281668,0.882072994398597,-1.17891987741957,-0.247520208950329,-0.00182228796211339,0.900766285817177,0.0696612051924377,0.0333532626306748,-2.13538307397309,0.0438210696571111,-0.347988281330881,-1.27685738096231,1.05131271412793,1.26892222392302,-1.94026868866195,-0.38486938050366,-0.974324171645774
"104293",0.546277729730145,0.34942308454893,0.674001414926021,-1.52126415021243,-1.06172534123096,2.35387777467831,0.897577330841057,0.882513962303194,-0.79521171788173,0.900809331644481,-0.26725228443771,0.5323180166678,-1.52742634184337,0.0630308008993572,0.729319802619368,0.0974426199400783,0.870871245925605,0.555573624721802,-0.0167865231713165,0.278888566682065,-1.28604109082996,0.242632537498204
"104294",-0.0199659495762109,-0.929287323439463,0.975544353222363,-0.762874669068522,-0.489931280766196,1.2073843653855,0.273615774272979,-0.938447493184522,-0.535021246566512,-1.45311571739195,-0.117709091771779,0.639995786497822,0.527729869388816,-0.671069695161029,1.16737761881095,0.2117788772145,-1.02736969319079,-0.988313408616597,0.192516906549167,-0.278182341790781,1.31369052221744,0.532745500008147
"104295",0.178248976086386,-1.91690025654398,1.70990680149422,0.0593748751001695,1.22308925501166,0.595344651305,-0.0301319412053797,-1.12575829308567,1.26962121987621,2.56509008597959,1.37442319567446,-1.61356659079834,-0.997309926695302,-0.826790460651835,1.58940893812801,0.50201541851032,0.275776129841779,-1.40536341759205,-1.17207068470649,-0.220183547411118,-0.622324195570306,-1.6516267775023
"104296",0.723964971864708,-0.910019528146811,-1.82677772429667,-0.883910471297404,1.58272637072903,-0.156720392404263,-0.655999218609135,-1.11384205313022,0.755730072858323,0.876993657868216,-0.124816217841504,-0.124861897617773,1.33374980224186,-0.19735340431695,-0.667161216142763,0.0181270672228132,0.0548854656268737,1.0093104064055,1.17886099236191,-0.422665275831028,-1.30980332091966,0.212690743996924
"104297",1.54132920149504,0.898462494718044,0.215858163934862,-1.22823333476169,-0.0144348391759033,1.88801182108209,0.521478624707364,0.0386487810392915,0.163844462332969,-0.582932541203632,0.283035535582905,-0.00472417113468175,5.35563492541254e-05,-0.901825187122843,0.339480645796457,-0.278042158210735,-0.102347527370916,0.33352162093852,-0.125238065698489,0.08045003498271,-0.775508235490713,1.01404523746923
"104298",0.0624745509546796,1.06654205846659,0.216032642215032,0.000284799912272739,-1.1472889062036,-0.270164412387451,-0.71499947054466,-0.770365108848921,0.0919817661311768,0.0356328911822264,0.50958194876544,0.00183290744855131,1.49447258936178,-0.0218366579384198,0.931638740034714,-0.560996708214771,0.234313453824367,0.312865516880213,0.177288258561589,0.798217411508797,-0.26860625646289,1.57010002258567
"104299",0.297878408245662,-0.221223158711352,0.605042775932057,1.13262348988226,-0.939776669619243,-0.672532036447962,0.0854414389136983,-0.0535506149509012,0.587044920114687,-0.896653094717771,0.607819290356915,0.893114472459918,-0.888960206314883,0.423058519212538,0.461167395511225,-0.523528195785147,0.40703271427762,-0.295213294629612,0.0736344394064447,-0.28252619254067,0.274825256992437,0.892159721008716
"104300",-1.41917427840145,-1.27837926097813,1.97503563440783,-0.0928354400664486,-0.927127613638956,-1.20094964551928,0.594871673144121,-0.544329064048453,-0.0746701688268337,-0.421950843738012,-0.28815395458522,-0.882170889291791,0.116767151300236,-0.619972777983899,0.12303268173897,0.626968053349421,-0.326869840882511,0.241391837686132,-0.670233487049547,-0.940200353927247,0.243374661925634,0.663814580815869
"104301",1.40459432061341,-0.978679519715887,-0.51503940504011,-0.710608290361306,0.336793978918182,-1.25328589444664,-0.39251607120363,-1.10640648750181,0.941435378157096,0.679484806772598,0.367941094427853,-0.102708578622298,-1.58635214851828,1.0481072520986,0.655260264480628,0.424439956430645,0.721145175543321,-0.692654703835826,0.452583027394255,1.3431722814333,0.839154901747917,-1.0986493850202
"104302",1.48439411908588,1.5518964457705,-0.222118111060332,-0.18928944102148,-1.76816868371668,0.0684651444231752,0.148199982935672,-0.256138411682147,0.639877873827493,0.0137603142061056,0.15145477871396,-0.0756456377613613,0.555461050285935,0.0336328120459631,0.750885458001389,-0.647214768584886,1.08417072198685,0.650193949863366,-0.0543126331477549,-0.244947303549275,-0.432764875084396,1.17324382405405
"104303",-0.984287692124468,2.27382271543157,0.275556583438345,1.34400642095921,0.719615548676964,-0.662307909046464,0.180623260636028,-0.688172155890612,-0.31703745354932,1.20516442024047,-0.414655696276223,0.523902545063867,-2.23440355249617,2.11474497459552,-0.0714677986700164,-1.4273528561342,0.580412654045402,1.92297968237141,0.0277151141060668,-2.96308371333675,1.34750479471086,0.191031128201033
"104304",1.24560140193959,-0.431328773955536,-0.212974636305199,-0.47828548237179,0.0132148947775397,-1.20983835101228,0.0166654862514407,-1.09329013742757,0.496252239582801,-0.258975539866125,-0.503981065649792,-0.362153464093833,-1.7370110238099,0.971030916486104,0.00714794898080164,-0.0440719120446583,0.250018955462101,-0.65916629555809,0.167534584107975,1.23434455836655,0.839436115407124,-0.669438896186045
"104305",-1.10600446386796,0.184492249070579,-0.522574578965918,0.183305427057435,2.37824914209151,-0.967497364152972,0.441546482205095,0.979030211669769,-1.81151149913845,-0.50480451206432,1.40968925530696,-0.786537195582901,-0.18059752605209,-0.181406413568971,0.484137760308151,0.0442561076207222,-0.254869622848864,0.512339329570647,0.585960181987826,-0.01593043901352,-0.618476492598552,-0.0983619602370222
"104306",-0.125237293214135,0.430627211633608,-0.913159558521618,-0.493520236348119,-0.646166283299681,-0.983629646773431,-1.12378135211665,-0.831709483369797,-0.975858470000208,0.00608851834049592,0.181924213957012,0.153528439180445,1.03130794742553,0.400031828815977,0.537156089979561,0.96340861209673,-0.0490366760048439,0.449465593322806,0.192682870993069,0.644123120508853,0.264999124358533,-0.304332600652556
"104307",-0.856302227864642,1.05556502290198,-0.430340848995801,-1.83709012014328,-0.112824025621765,0.912853489928398,-0.194238612141436,-0.511116540191335,-0.761216527902127,-1.75220654567345,-0.433742777934798,0.306400119717103,0.637732445649843,0.240529175010334,0.331498567013591,0.969654689309894,-0.224169114715255,-0.546667772691277,-0.531720308633851,0.116872595780671,0.0253130907181196,0.499707806915531
"104308",3.28057389712781,0.861487271474537,-1.42948434253816,-0.0552871596642983,-2.04913001317334,-0.19800455128253,0.322249334802718,1.6740274868085,1.05349041807881,-0.689654418539452,-1.18786094175677,-1.79693579811043,-1.57471039504724,-0.536636022221941,-0.908554354331719,0.00500669485939008,-0.799813685274347,0.0130307028578618,-0.208393865715194,0.744119902275926,0.953310085216651,-0.804707777846066
"104309",-0.289209613608638,-0.482593411410572,1.48448970647653,0.296229380131598,-0.503801577468526,1.59019378500747,0.747296785055775,-0.201571125146444,-0.0820425454315026,-1.39447749593354,-0.0927566061625524,0.897255393654456,-0.0817675545088331,-1.21573779298263,-0.210583568301706,-1.28461860307578,-1.90030780009799,-0.500661395725079,0.668967770850895,-0.18957804923012,-0.0964584014519416,0.0193839410631269
"104310",3.1556398482832,-0.126760857008802,-0.780772628402254,0.102373263530909,-0.485254814124671,0.149978582180911,-0.144606171255632,-0.916527686257963,1.16845836940328,0.85225997893136,1.27555129117935,0.142166656622537,-1.81283964668034,0.0122367050601392,0.855940802120262,-0.897718166201568,0.0924946848018418,-0.339535892906583,0.341965670018204,0.251588808433874,-0.551016250372016,-0.073682545658027
"104311",-2.41951701798846,0.22804260727764,-0.121353843433736,1.70811290081172,0.798053099273559,0.516282669376363,-0.0657272064914597,1.34044843996482,1.06761722279278,1.23004096673023,-1.88148713783496,1.82609145010603,-0.668668909662204,-1.07925641505713,0.415669839138425,0.387992259159218,0.465237917836358,-1.40667410716628,3.20772123879362,-0.0384699217612911,0.589987571036258,-0.0128853792043752
"104312",-2.09199791075987,-2.05324610412484,-0.158125180578928,1.8578027959613,-0.240492743150842,-0.485151726058664,0.421254534767559,1.04047924741995,-0.500200740654066,0.552139354002129,3.38027063463463,2.94349379173155,0.984292265073062,1.87695037432465,1.17246711724746,2.31571480247229,0.454340592157884,2.18572830805379,0.462286930189039,0.648224652450778,0.338333411510666,1.11617637507903
"104313",-0.535010027470756,0.981313924480039,-0.877082387383096,1.14655830668065,0.713105351515543,0.392346562922621,-0.816187552695484,-0.877040498150054,0.980958423110231,0.585733113726435,-0.111782552308223,-0.738528511511146,-0.211036357701522,-0.793425470793939,0.363469978512786,0.80655548758648,0.35469928246166,-1.15158542351598,-0.395138584948286,0.312086075484138,0.0847316238907341,1.16185385597509
"104314",-0.690422496649353,-1.36568087310995,0.6397971102962,-0.686929297466841,-0.923233660580466,1.09178816384039,0.0848108547918607,-0.651011428932841,-0.160953909321488,-0.714170921122708,0.594784577121865,1.07905724186625,0.276808566327369,-0.864485318295691,1.0428440324273,-0.152236731954012,-0.690149900304316,0.21031744988085,1.49603403620595,0.401991811891777,0.934132953371593,0.527267576711265
"104315",0.771851108525568,-0.00116129416050422,-1.94680690296459,-1.39421457588714,-0.50144465299292,0.0809660779747515,-0.400063078418518,0.301885883990601,0.120831837807189,-0.793721867572262,-0.653340976418021,-0.469616238175713,0.835809544629106,1.83660258380728,1.35932141637011,2.40416775492302,-0.298436245051616,-1.5968139553306,-1.53619534258413,-0.130837041925772,-0.694170489952769,-0.730428677031615
"104316",-2.12129274558479,1.27458404312736,-0.0437229710258022,0.266292877975262,1.18617609342613,-0.634416823477283,-0.154414490627726,0.606240799245888,-0.626768303773191,0.52089744675954,1.42703468435446,-1.10724252866767,-0.142206641439076,-1.01154479016929,0.0154467469201435,-0.494074978856648,-0.783616601636103,-0.148102985122385,0.335260839590914,-0.0356374477121566,-0.212632965718921,0.0849539558874961
"104317",-0.676751200037095,-1.49268552426347,1.49665685591538,0.108197989454233,-0.896174511713274,-1.2415028934735,0.379324767782576,-0.950563380671784,0.448322488632923,0.404495227366821,0.501444300407577,-0.139044147960747,-0.0566458933790994,-0.596898812555628,-0.24897748043005,0.620900782066242,-1.21023310410365,0.429018470676642,-0.512071880358835,-1.27233705981735,-0.772449841997991,0.0541709876603682
"104318",1.67365053021696,-1.80785778623341,0.505585626749856,-0.157043903787355,1.58653046769346,-1.0262482102937,-0.230387269504411,-0.350947782802518,1.68428706979826,0.475882905553885,-0.538223329769432,-0.689899300345913,1.18126875137175,0.198078640851876,-0.878741322771838,0.414128933136967,-0.547878794821002,0.10919969409926,0.0953872665398788,-0.575796160845062,-0.554190330531514,1.02902117527583
"104319",1.65754278599542,-0.0663151170441979,-0.093373795957044,1.24919550549704,-0.270262011143665,-0.241198313621901,0.628168684896671,0.30872090915724,0.685542366587251,-2.09204833953988,-0.155512824612824,-0.406696313923526,-2.36623369172681,-0.694094795264807,-1.59944453262693,-0.333305124713555,-2.18316869361036,-0.187485953178013,0.346118892367242,0.348698141783155,-0.524537990338144,1.44296328444569
"104320",-2.77113126101406,-0.117676222968795,-0.44020319939595,1.13628334354537,1.84453342847538,-0.174505915448736,0.549325202451797,0.626782061020463,-1.85835212198537,-1.44552651180353,-0.879858917769017,1.03406995202333,0.305912552153232,1.29688329210723,0.213572362316576,-1.54334310434213,-0.929989894690648,-1.05230697878541,0.196895585380893,-0.409373637421959,-0.223233300003175,-0.110429096223932
"104321",0.425621671429195,-1.02176893751032,-1.48269027526456,-1.62273148297802,-0.379764517330404,1.62908418614196,1.56377463732058,-0.597036795938375,0.046792077050259,-0.850629625654152,-0.0571491418402863,-0.751857257552671,0.213695736020473,-0.564998011818302,0.496646536368511,1.60895712283305,-0.804715208554552,-0.0517787864617179,0.554858542927471,-1.34600438682309,0.316248550594867,-1.39708081536229
"104322",-0.297839232225809,0.207182046309611,0.302804047531202,-0.821192671364937,-0.434172922283696,-1.18385921823542,0.427890990285301,0.414526702490531,-0.44102578026502,-0.13537195029757,-0.998930638816624,-0.0253063471850023,1.76131033712953,1.18608411920081,0.290955146616986,0.739186423656407,0.194692331286353,0.200832258567624,-0.728152517542572,0.797302257617141,0.313606058554996,-0.436843159013446
"104323",0.0656545164188569,-0.0836370143904223,-1.18603960260156,0.390164147907168,-0.969700792958683,2.00247430251552,0.339457700519313,-0.522855604334352,0.045859974019955,0.145487800035689,0.0779806202017726,-0.354925232694524,0.971995758894012,-0.372303796019817,0.586025457990984,-1.19469042683418,0.582831248864347,0.215508953672336,-0.703228313673946,0.245653152225952,-0.618068131077982,0.779100537169084
"104324",1.30637163357778,1.31655684832313,-0.453570048889376,-0.308782011133154,-1.92580555204616,-0.243417578368158,-0.337193279059221,-0.751632307514538,0.488169705375809,0.26760070888704,0.392477921319994,-0.0482984469199918,0.474569880732435,0.0690184397125233,1.02150639657839,-0.445809045250073,1.04635474267807,0.686860565897648,0.119956588057346,-0.13755825690744,-0.353666774835503,1.12447792329091
"104325",-3.04791919107563,-1.54009385570129,2.50440358202408,-0.691789503402981,1.90057633942162,8.19743028654229,-8.32915649811083,-0.215511929170847,2.63698143029901,-6.0680049396493,4.91715651116168,-0.0472579124841766,1.08979578811551,1.99406729996572,-7.35830092970587,0.348135535374201,2.62086002547245,0.921699953086319,2.39795891979244,-3.70767852580337,3.09332365195925,-2.28412429544573
"104326",-0.222295847777895,1.4123849022468,-0.470973419040377,1.16762490878596,0.96862452700671,0.806145159349486,0.0796917656263418,-0.0209067777756227,1.19953990838145,0.189951984003956,-0.652923398545503,-0.835543141647366,0.125514090566715,-0.838068130410197,0.135792213764962,0.518398506053203,0.437454854402364,-1.41920059514023,-0.819189426615026,0.154175423844045,0.215585214954384,1.39798363029195
"104327",-0.621207690425512,0.13399902875172,2.07879124677003,-0.718674430624619,0.235014237066488,1.35627998987867,0.896299547115819,0.321036000849987,0.4681396466467,0.0177680959165537,-0.53009340144542,-0.374503418973048,0.0651391871032354,-0.0125118608449297,0.711297582210517,-0.986916099854672,-0.271543900327687,-0.860984133487015,-0.70603692337209,1.67666900685357,0.0933658676105298,0.966385868712785
"104328",0.896059905584186,0.689839055694898,-0.388322710617514,0.841311269149065,-1.43764796469558,0.503262878453054,0.725836335109224,-0.735971597919947,0.506811316526812,-0.439399267252824,0.38876683714293,0.382988635422582,-1.42115433270858,1.74866117372449,1.54452036147075,0.113943530248277,-0.240994354935983,-0.0417008519724055,0.0506042574857527,0.788335825704978,0.0192437311966494,1.47368613714207
"104329",-1.29763592396638,2.0810501597476,0.144576300222208,-1.05618673099357,1.18034311138678,-1.77771437722639,0.242050178658828,0.92416819103482,-0.586355445531778,1.46387648168933,1.3155045724514,-1.46310877143996,-0.349106159735586,0.603738217306029,0.708330451041436,-0.384065009295435,0.827759721788664,1.80826324856864,-0.707584930061689,-2.28099372592567,1.27189989053126,0.953668480330113
