"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"178427",0.323718598044043,-2.10092179131801,-1.02251459018575,-0.063924923171952,1.94004140256171,-0.615089280880661,1.21989827170466,0.805158676636856,1.23156368328646,-0.389674740993625,0.184398855520776,-1.04199651061902,-1.24066011779932,-1.14120957852475,0.395328275280674,0.96277376503788,2.7455783802864,0.556455917134778,-0.156642346166636,-0.628285250248797,-0.419283777656586,-0.907947159005818,0.784221115837099,1.56541940408093
"178431",-1.17131184611845,-0.43250959042649,0.97728335223417,-0.0193023350799738,-0.135379935225592,0.866037728086451,0.930932048447502,0.789904404678186,0.940200951386948,-0.329902790317546,-0.548736200749365,0.444442743752207,0.0602684079764289,-0.489244594985485,0.547415743538211,-0.379814146994277,1.54470635211239,-0.657121049455558,-0.760789506920783,1.76983243765134,-1.14124935795869,0.960705518480671,-0.366723577724446,-1.49311045906971
"178432",1.04229335522706,-0.891639650172164,-0.624248939092037,-0.954979036575492,0.312420614927036,-0.497788845842634,-0.768830325679947,0.302920132999667,-0.143722072590718,-0.190345153647172,0.460371664264862,0.871803421575951,-1.53718660441879,-0.445721004219014,-0.0354186092777136,0.44494505095085,0.841046414547111,0.80254642673779,0.47251532466386,0.717857050319567,0.2566631928711,-0.372125039708938,-0.258186192286378,0.0839024252381279
"178433",0.386038775855177,0.723548677674191,0.604030845605089,-0.93688896366418,-1.90556460422748,-1.42350147844919,1.08705736104405,-0.0259836883217981,0.0692846052167136,0.904397997468085,0.180826934081624,-0.332358663964779,0.254108671222749,-0.313548475313897,0.0988721398516659,-0.619861960571582,-0.499346480370438,0.0870716834405498,-0.384989461213632,-0.599719080878443,-0.262833094698081,-1.67355551022565,-0.719802750552493,-1.97552211296281
"178434",-1.19977696003474,-1.22866476386564,-0.242575701015104,0.585592031650716,-0.539972049110636,1.05249360124589,-0.563625373029136,-0.762307954544046,-1.14533524189754,-0.235754317458198,0.756598903487045,-0.156498072418396,0.0145870532511066,-0.0231542411902684,0.90512496339134,-0.610341956090492,1.32520780944118,0.123548725309395,-0.430430278237329,0.10522702414492,0.524227420569657,-0.134413351074559,-0.728121665927775,-0.104335466687409
"178435",-1.9678404860205,-1.24559573565421,-0.365633668061831,0.97360939586435,-0.456074526892617,-2.34914146460364,0.333842526821816,-0.406654844698831,0.997834129684453,2.64933756273741,0.174301586532524,-2.33218573216572,-1.15603091591146,0.522037464280966,1.03700483396783,0.0236838359523681,-1.3546801571034,1.23520771641996,-0.0858175417566535,-0.727993452578283,-0.704765138938839,0.788520632652455,2.04738133549591,-1.1800294373082
"178436",-2.28072606248978,0.910240182431246,0.811229379511872,1.32897547688781,-0.65632430841359,-0.0227924885002619,1.76658008609558,-0.677457130329669,-0.935006396990133,0.253328590897234,0.151690408174523,-0.808836442919528,-0.663296603898946,0.9573362732986,-0.139180419146825,0.293890749277581,0.104012256049883,0.269758227087688,0.561741105200115,1.07126011287134,-1.20047354897638,-1.4129132504196,-7.90496135958038e-05,1.35674109370622
"178437",-0.661531663821075,0.384408895168308,-2.25811925763736,-0.906843519013965,3.88000548855272,2.07379300428379,0.443077018095114,-2.63673091269664,4.00104469163924,1.42832899126188,-2.55432873782853,-1.05029535949683,1.37504699191265,-3.83227554907013,-0.659278700787513,0.548538872202346,1.51170366252714,1.23198289440111,-0.562577259939494,-2.13511626587415,0.641972562117452,-2.16803500525407,1.6444402362446,3.86997298988156
"178438",5.48603559786058,-0.801086572197158,3.5178757639015,4.62665643964435,-1.25046175905499,-0.397849161492569,-2.56243635095987,-2.80995105002875,0.294524585283933,-0.559316652034325,-0.00897647339598014,-0.815810979598559,-0.573941408221159,-1.18128080875554,-1.80368995542051,1.59416598054414,0.333267626830996,-0.493689293830612,-0.23762064511251,-1.42298894922549,0.474443650082129,1.0774554571886,0.696006523700078,0.95032542807067
"178439",-1.76264083680511,-0.00276810233849712,1.06093405514678,-1.4159076021057,1.1133952131581,0.478727577612859,-0.864211965123402,0.119535657583493,0.991066473947645,-1.66661795609128,-0.387379921244374,0.653435916209545,0.103509556919161,0.0888784596771055,-0.475523578839276,-0.817192179827587,0.659936483601286,-0.378950422073719,0.0202639153403516,1.04754819733835,-1.46555213650925,0.6460658970374,0.501834109289681,-1.05340866157767
"178440",-1.70245283302694,0.820164478854294,-0.260735709283653,1.38008736448948,-1.36020953797774,-0.272145159717517,-0.168636694129437,0.723507069489355,0.352412439890464,0.235972863668373,-0.868922854204271,1.50042893210712,0.77671895842093,-1.11910133868267,0.150837113379694,-0.631586107046379,0.509127487374693,-0.4786380218897,0.934041137109327,-0.0227112796392516,0.149480466540533,-0.0604759403116634,-0.182715138677511,1.16828049413595
"178441",-0.543905914995311,1.74628511290765,1.3592385890536,1.69629225935395,-1.04746038588996,0.0252143659061764,1.95747804774045,-0.480463466897279,-0.524759230447189,-0.0410509600988916,0.149087666075741,-0.737521812620728,-0.134701600826256,0.880996468668663,-0.900760827487852,-0.840566783143373,-1.78286639335344,0.280113268636106,0.233384999767928,1.03140520891398,-1.10060651140596,-1.01527655125006,0.00496836028142493,0.507011765148673
"178442",0.365407470407708,0.359785666981524,1.73339006110064,2.38026314912008,-1.24841720940667,-2.27574050527785,-0.408955777689491,0.435197071754827,0.756643597000113,-2.22953726606661,-2.52333586341941,-3.74219642846718,1.67173561763315,0.23683487819369,-3.01603116405107,1.63554567537483,0.68214773781397,-1.09879998910605,-0.363802864374659,0.233218701794059,-0.723316846281211,2.12488593542533,0.106620466092788,-1.70625182462072
"178443",0.480718711665821,-0.643138378714269,1.47087083783249,-0.953334324816613,-0.832392899845554,0.557192094194627,-0.973953473431674,-0.568164144536865,-1.73810482613269,0.99024256411493,0.408746724493105,-0.48358460595345,0.536926542402582,0.123388146468836,-0.231581556575143,-0.754192342783279,1.09757851970045,0.770300632286944,0.830899960106218,-1.36340365205821,0.164572933515507,0.723263994941339,-0.101365043123857,0.432496368376224
"178444",1.06301543544576,-1.08437407791654,1.49175513144699,0.625967046479598,3.41939935245499,0.283162663475907,-0.748216686755889,0.383430970582992,-0.316235440826361,0.948838719264253,1.09718686721669,0.276673095241428,0.928651309219227,-0.803852822624786,-1.4936348863811,-0.00173476267739958,-1.11296529595338,-2.09453762027642,-0.935089197617718,-1.3345669619291,-2.20894531723824,-2.1430864847822,-1.55682353496635,-0.185202952877387
"178445",-0.744567127451401,1.11554930682386,-0.539861793720288,0.868070861072755,-0.608224789229988,-0.252959501225184,1.965528886305,0.17217180324963,-0.754568304682879,-0.179918211049543,0.320999513626041,0.680547106787114,-1.87318292891869,0.597165963697204,-1.62434017109996,0.456749971845848,0.0902167734790114,0.361672395058887,-0.176291668014471,0.17293119684225,-0.334720757456195,-0.0813382390658904,0.494459496261262,0.646860942346563
"178446",-0.348370623929243,-0.765509045961219,-0.290940977053545,0.698076374622759,-0.385811250895465,1.1318053485757,-0.286611295754631,-0.0726393299094966,-0.991462386630162,-0.129027371864703,0.20658172308584,-0.242531116509452,-0.20557832753447,0.272339947626827,1.01844379125604,-0.745779738458287,1.34447047122119,-0.0253871035921602,-0.313865813772523,-0.313919784327266,0.474463704027068,-0.0182223639985732,-1.06385086051037,-0.469755918254094
"178447",-1.76755499015917,0.984946591762879,-2.00326895617564,-0.116389203991963,-0.363395667221865,1.60972123689581,-2.3278129127406,-0.592381552948517,-0.684746250212289,-0.221487256366637,0.647559435936532,-0.195711701341951,1.64645990501301,1.10046270304114,-1.07291775114002,-0.63496592779128,-1.8750175022315,-0.181937344541273,0.0750002276457123,-0.778232842597175,-0.143921394965145,0.349212144950453,1.62664496515071,-0.912778819344724
"178448",2.00756805178326,-0.244390423304542,0.0107852738790395,-1.55841117985523,-0.0955552294186233,-0.980326967326963,0.0837171464996849,-0.221918951151989,0.929555454031822,-1.01991294508575,0.264205154974267,1.28506531207952,-0.409882455653219,1.07003241002223,0.0559501840527542,0.896661656987785,1.03177574807503,1.44498474959283,0.5075696224547,-0.275945428497593,0.938244824842664,-0.417304006412588,0.631850808136302,0.592394006600076
"178449",-1.49937250151669,1.1262594804364,-1.07291905476347,-0.243328021479226,-0.344327940957092,1.47331439941439,-1.64076536608064,0.372903425437223,-0.494405734308184,-0.0528272563341154,1.09757952670375,-0.0623624347366306,1.22261118170094,0.827112269636223,-0.835486934502248,-0.204139650412047,-0.675961893852144,1.09682396051561,0.412336259323653,-1.57249560172963,-0.43133690281583,0.678080065873214,1.1200753578273,-0.881906864144453
"178450",2.23446589421836,2.2588914960223,0.0671319181942523,0.174968081479688,0.28586256780786,-0.469838795573655,0.582390457885109,-0.576765151890125,-1.35612099586573,-0.481182222672771,0.31768872388287,-1.39903708281816,0.403142457307559,-0.72402138341552,1.83642761224713,0.503379380950889,1.25555377771024,-0.758326321891366,-0.507986399163609,0.868155488362558,-0.0534733247210923,0.540706697549397,-0.647101277993674,0.457925173971013
"178451",-1.38288590297987,1.20514058086315,0.409538321417725,1.30667475533864,-1.21055157959539,0.0840248705300382,1.95442032006574,-0.261431320578009,-0.77381342075672,0.402570830257371,0.0765302541661968,-0.595851716534674,-0.522050626150429,1.36304620133567,0.00746370779457668,0.352060922567027,-0.179365310563687,0.230076261281634,0.419292733583983,0.99966141261176,-1.472723551295,-1.12927138326072,-0.25883686297368,0.927298023839975
"178452",1.74232485458512,-1.87934810337176,0.536878120200046,0.81573844469008,0.224957879923409,0.350369144269317,0.133743740982139,0.149700336939504,0.0766797321310814,-0.146368239616713,0.968660596170329,-0.681498868929754,0.0668703439415533,-0.0890526435561636,0.0511452627370845,-1.73120033832809,0.100773363452613,-1.15352932629537,-0.0457643822114155,-0.0762367787363755,0.460617385325273,-0.038525438689573,0.211275801333327,1.08862598736507
"178453",-0.911118729063699,0.988524066795883,-0.56488610613968,1.69437406331147,-1.54499628443799,-0.553436774942893,-1.22572066988031,-0.161935668784343,0.451034225993794,0.541824254955929,-0.931351078434363,2.01575532119519,1.2352628713363,-0.703040034254327,0.273007784334112,-0.302039021652299,0.315377189992751,-0.82004348183955,0.978478616825174,0.0319741358595312,0.453959946390151,0.0841752675225897,-0.157507529665539,0.653947164317482
"178454",-2.91256971414248,-0.849123863404957,0.209832756607784,-0.597860787426151,1.46391704217083,0.605073336941939,-0.206523092505547,-1.28463423880134,1.10169531281012,-0.081875599359961,0.430861956822791,0.0399445560250778,-0.602302888706101,0.246624655068525,-0.180266999305689,0.24855966793737,-1.25481006012153,-0.779065009811375,0.323577855084219,-0.328040957476786,0.485456175678611,0.475256091239988,0.131420033362121,1.18740840633869
"178455",0.158336126650646,-0.698873575470908,0.871917540881672,-1.31727762875143,1.56758333832647,-0.943413657881619,-0.732656454036309,2.10477796114746,-1.70474507100455,1.45290821869547,-0.96377066385474,0.919339897586786,0.753286439373591,-0.520868796372025,0.81854185455069,2.08969063288452,-0.798112765436538,0.797799181195441,-0.219858212124385,0.860016409458466,-0.352002182567419,0.0310225911174411,-0.089500204492785,1.2627757247662
"178456",-0.539078077234789,-0.200005606715565,-0.531481164995459,-1.13581244555718,-1.74713533808199,-1.24594686908749,0.234642502451187,-1.04749722201017,0.574517065403228,1.44216436632874,-0.216064039558512,-0.566592554535598,0.23531554785041,-0.280886779418377,0.459539851241775,-0.17173545763025,-0.443479839853251,-0.713432497558739,-0.637006113757671,-0.408237887283611,-0.000613418654681688,-1.79513885285452,-0.0290764524647207,-1.56556676249931
"178457",2.03388467358963,-0.633529006323159,-0.660410148817123,-0.723709583801155,-0.587392120630721,-0.843050955017518,-0.297929885645283,0.110142326889646,1.16060815673114,-0.571730904330916,-0.0284539826230773,1.22265942887981,-1.37364060040639,1.17209572601666,-0.112132615164628,0.488695081221636,0.137500278029621,0.245685694129766,0.452517926657558,0.13833856547542,0.940628200549476,0.541977104724023,0.649733276702939,0.141364348774917
"178458",-1.37277072301801,0.804010897932643,-0.147130792368521,1.20449880707789,-1.61213593405358,-0.334030517091341,-0.135452421861709,0.834680877091723,0.507015277779122,0.127549084131384,-0.81042171867011,1.7921124116096,1.15943243699189,-1.08069544421357,0.0446059094374026,-0.651382507922072,0.207674994325529,-0.398277215800686,1.10732336648389,-0.209470139752406,0.321490385461051,0.141745410211856,-0.272396806626386,0.794960608118166
"178459",1.03042138587521,-1.34998862195042,-1.40158358844058,-1.02999920058472,-1.64514687443727,0.817688718562089,-0.196099806690598,2.08410251370308,0.259304209022948,0.86311221025499,0.708935725822187,-0.334808643614227,0.219452012028636,0.131768918971817,0.75517019201792,0.354697161863932,-0.905436278447499,-1.12598745256404,0.0742691407774207,0.487041585756183,0.719857586409529,0.104219802520265,-0.603859803310522,-0.513543162133636
"178460",2.68567237098681,-0.609356856899082,0.297052363444685,-0.239513805192127,-0.497012807139747,-1.14308793980668,-0.371754527311729,0.0398260960107929,0.874941803923544,-0.919925688827329,0.247582425221831,1.47458147016236,-1.06075249384395,1.02026711060256,-0.321142625511239,0.912563252010851,0.400035486851651,0.278492182539321,0.637409637714054,-0.138024968993715,0.815685760280278,0.431626201471164,0.393112786483128,0.13513123550416
"178461",0.950487123497143,-0.357759381951268,0.255636840839183,-0.85969400336105,0.0910203074032059,-0.440857277094553,-0.390684029719539,0.245438952907791,0.393687847473445,0.0763649110729546,-0.943704577866377,-0.0162933371316008,-2.51319188845397,0.0583487148147913,-0.269086107413539,1.16524618937076,0.764740967479945,0.413827148868952,0.306839799334151,0.106751179017871,0.923724890521919,0.0987417812094037,-0.104150024063215,0.341185642478694
"178462",0.554087550830216,0.890088792100689,0.193417797990613,1.38232695415064,1.36043264051305,-0.827261161245904,1.32178528060382,-0.723463641297655,-0.583813501691329,0.761264747050324,-1.55681272079205,-0.0330577441097394,0.913367620337969,0.717569324823955,-0.694339356211525,-2.07568372307402,-0.474816385480591,0.0723256539737133,0.0131767684494608,0.0827440981927346,2.57150745928167,-0.712387354585615,2.12177129524207,-2.38337657881304
"178463",-1.10754490133629,-0.78777813426927,0.891032903171796,-0.307740844837355,0.883508064596091,-0.595475607363445,1.604567035429,-0.0617186996677918,0.613844067851889,-0.694300218682437,-0.179743832188122,-0.031612734111419,-0.669835343185251,-0.470560897337118,-0.216934305476346,1.49304183560065,0.0625663340449758,-0.441436014979544,-0.781466436648516,-1.37928974314982,1.52409044303153,1.32148650792922,-0.403603734828195,-0.180756478713876
"178464",-0.643061074400416,0.17656888686903,1.47906098361619,0.161632854124063,0.746818727255545,-0.341985324476994,0.118574441276017,0.598866149790561,0.18345207855027,-1.44640808604529,-0.271197689763467,1.12685017716929,-0.618084447885425,1.52145194929907,0.351710031295135,0.91295678103188,0.406084005678463,-0.112637060665125,-0.184267551827187,-1.00356716075269,1.03375907535229,-0.0519818963818527,0.22020038478651,-0.251784253931938
"178465",-1.31972244838092,-0.483450739334202,-1.16252905809176,-1.42651929925546,-2.59358914405817,-1.40340749380002,0.277229155002017,-0.445781431831005,0.330034050717298,1.74736914733618,0.167352371109027,-0.388758503215739,-0.543196145650488,-0.08992967008639,0.747280229331946,0.012842604205499,-0.00528730635047972,-0.766131615633677,-0.894978941017835,-0.622906694386838,-0.515687672661403,-1.16178493497627,-0.0102580491785059,-1.11310214212088
