"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"169543",-4.01635962489448,0.603170613872411,-3.69118077045002,0.724312693126187,-1.2926895509961,0.200170026326539,-0.807468892770445,0.579402828650669,-0.554522522746164,0.622274537761257,-0.208445600050633,0.19793705948328,-0.0307430929134062,-0.0304023299537684,2.96579155706552,0.223280786945599,0.381882793559282,0.975923106805619,-0.0855865169110096,-0.190149354249456,-0.0274506554985761,-0.0443613904494835,-0.0170486685510808,0.0893059065166929
"169544",-1.3458390631499,-0.204264472743865,0.360751263151082,-0.160983102170305,1.35129592892443,1.95661454566571,1.8206096030333,-2.75688393686719,0.260320161905782,0.194594411470039,1.12838245433941,-0.757354142585595,1.16129050211106,-0.903413539002339,-1.54196611006111,1.18752776163322,1.55784040270164,-0.313288775315819,0.68908827639556,-0.763867563063519,-0.38713102671055,-2.1513319475988,-1.2640148675899,0.18053844691123
"169545",-0.454786789975842,0.0395128896467759,-0.21263248966818,0.00502705694826949,1.0354778505863,-0.396976122434386,0.52541687686432,0.696758651103459,-2.09058683800439,-0.463388861059543,-1.26578445756348,1.24376929195732,-1.141197629313,-0.0750384347199839,-0.193066671741834,1.18191596665092,-0.455733727189155,0.246168128673086,-0.92681802513675,0.0771769789494383,-0.931783341417396,0.221637800414207,-0.164853969547735,0.763632984625045
"169546",0.667407881760961,0.425842374721716,-0.0367019278084522,1.41329886803967,-0.240089836563544,0.334681370944367,0.637822903477768,-0.312586513663154,-1.12167875251785,0.169262982779288,-0.19869569286489,0.28586307365525,-0.584827901586705,-0.224788991179929,0.347355784315886,-0.832930533268465,-0.219501543588648,-1.57447659486025,-0.846342332111849,-0.289006361937351,-0.70063579714149,0.874821695196662,1.08754998867261,-0.29960940979054
"169547",2.56910061287457,-0.646383291401406,-0.440644219477197,-0.100843520183043,0.624856170553198,-0.855165546521865,-2.4307747880082,-0.637796862879881,0.629607227564917,1.23122379738708,0.560135453505096,-0.721793881352337,-0.232832012575516,-0.339009828944063,-0.181164751482457,0.276491700098119,0.586788308471283,0.371650053044371,-0.328964006693063,-1.13970609727361,0.661764516967787,0.0152170031244791,0.0781140562496028,0.420620334891091
"169548",-1.79903936823148,-0.742595883025667,0.0467873256447594,1.89175452827999,0.597474295546931,-2.81463593147167,1.20633411143003,0.616058850815952,-1.01732226738909,-1.83194263394511,2.26711598398514,0.00815599959511114,-0.0812188292674251,0.942639492337477,-1.02350226143566,-1.39944725708338,-0.813834839581934,1.37984477918452,-0.894884313522791,-0.587504665810207,2.41050024571787,-0.0509420718283764,0.0419895142385199,-2.18396867182203
"169549",0.156990576051691,0.455205327764466,3.50955954451095,-0.753852270360105,-1.48747790975011,0.307398900494355,-0.699575628263786,-0.536175388379772,0.192510646584539,-0.600406247871927,-0.0570247665829338,0.397947690633536,-1.01014390344738,0.18110395484296,-1.09048214668146,-2.61788343598655,-0.59096028305129,1.42817000250045,0.175872011088055,0.759007821757312,0.491197310670022,-0.670070397405445,-0.352330798227031,0.616640178405546
"169550",2.34433963269289,-0.960738719151828,-0.0442193466874924,1.24551666204751,-0.443211808806464,0.610546269461664,-0.179900033599348,0.0959595225056969,0.54455176908225,0.902466490021517,-0.74556151232835,-0.640509979496144,0.962137533332771,0.206132316451554,-0.0344818851742299,-0.738446509617697,-0.148129041546768,0.748033919978336,-0.319524059182086,0.391073728275719,-1.42923510105953,-0.66120302326567,0.602826591119687,-0.893215377464922
"169551",-2.15098692443244,1.07776383728324,0.0152105619123012,-0.449356853338752,0.309197299803275,0.607262866649897,0.512063372940132,0.0178130122092358,-1.54753401403984,0.540648909151629,-0.177863597311723,0.366040556428506,-1.21696298389733,-0.98544552147865,-0.37596490035458,-0.807104424348011,0.669731809070415,-0.735006969971793,-1.52009060164431,-1.08706829441256,-0.530118803150745,0.798423137028951,0.585690839203129,0.16353442256607
"169552",-1.56422049352025,0.385279202306582,0.615757176986155,0.0367031910556077,0.855911031681237,-0.168759267330257,0.494402150215918,0.570273650673509,0.581589859594929,1.05448692561518,0.0516349706128803,-0.0205455626891658,-0.541111709650716,0.246234655193574,-1.6610620941897,-1.65223662012945,1.95738045248339,-0.355548672354224,1.23965880378251,0.155520738003512,-0.0801862173294817,-0.656288235749984,0.612856400353964,0.567793582158854
"169553",3.64756937085017,1.0688106228267,-1.49181949753537,-0.486221634648279,-1.05354415939593,0.263584406621487,0.466242392134141,-0.00331573995967854,-0.411552737706653,0.0705024501182131,0.673707625610308,0.03020097278003,-0.979100349139281,-0.0186328194159837,-0.723952160935806,0.91926195161028,-0.0486744586475022,0.157216181376737,0.645886921554819,0.157786228995923,0.11131123275062,0.358581646605428,0.570278916255154,-0.0129068785280405
"169554",-0.435453167165072,1.18801867864057,0.0755429917578685,-0.767909977143486,0.785938494973724,-2.22149732776247,0.311875681298073,-1.89747270409935,2.29152486173123,-2.04222052200686,0.0771852724932088,-0.478765469712156,0.351753663260701,-0.762293196851779,-0.143975508690862,-0.320377736602432,0.220541044568948,0.524754514911575,-1.12867066577136,-0.380614389267431,-1.81452342777445,0.667911813392938,-0.022198378093585,-0.0943950955481601
"169555",0.0929359001125092,-0.712218416599689,-0.15088416003315,-0.751034459294392,-0.9937736508866,1.71562227516616,-1.21540954732229,-0.480433666908711,0.322706122992987,-0.582034323581746,0.612357761972311,-2.53380579121726,-1.00939152651912,-1.17574998666303,-1.15229722668781,0.604300944706752,0.989717423273321,-0.673489771918285,-1.36918817681713,0.741886991565876,1.07740029498242,0.0892087899285475,0.842680588125809,0.0195744732712319
"169556",2.04983193643702,-0.282058940747404,-0.0886693946350418,1.30914874810676,-0.357951923188586,0.462351414823317,-0.283918744938358,0.0882953097322246,0.478267690126925,1.31265639166068,-0.571531597362975,-0.595457396381085,0.663829069853852,-0.0377542511612618,0.0444187491026462,-0.385590240759334,-0.4116230940281,0.786165247510727,-1.1433303905361,0.312842869461997,-0.742485787832851,-0.614431375207335,0.439621075574318,-0.918277046154143
"169557",0.456403210653676,0.856422392058706,2.31496143262382,0.935549001555457,1.37807988185196,-1.47011603509466,-0.354165360969346,0.440378442589964,0.611728333100849,-0.523744172529944,1.64050384022459,0.571899552409334,0.914214840465082,-0.195988483560487,0.379196441752743,0.944913026103081,-0.163856063759901,0.883107729865015,0.93194883827598,-0.420765605053656,-0.193536063414513,-0.150821729285167,1.33764347358079,-1.31197289609481
"169558",-0.749985761684426,1.759223012383,3.52397993728156,0.0131771290988152,-3.24444469247383,-1.10614582016053,-0.872682897940143,0.55240396184183,1.80989420202229,-1.80663430099678,-1.38928304931837,1.57630997023168,1.00024271521518,1.63291062254819,4.13272294015911,2.43358941068058,2.38367045684901,1.78077692155563,-0.243273458121711,-0.382985925877327,-1.1973455760502,-1.24862987577668,-2.51240204643403,-0.0469034388185605
"169559",-0.820742798912228,1.73963976300244,-0.913172407146649,0.643546937131127,0.0323377550172202,2.83719408602329,1.17383673575866,0.724326981187057,0.81583572241471,-0.41196984634624,0.191808486222628,-0.531529248761838,0.0791660129774073,2.78480902431466,3.98252575053097,2.44200145109214,-0.940007549673557,0.222463152088212,0.741934151678995,-0.187561674341655,-1.64943724230942,0.297303302837563,-0.689261401494549,0.465311752065209
"169560",-2.52904834358575,2.82471924665429,-0.0601931114046233,0.833237305685356,-0.365892285113342,-0.539330292381629,1.29201376702993,1.34138268399219,0.36376790386684,3.67169823410768,0.0288979657524216,-0.608627401875972,-1.78727927844202,-0.937041401458733,1.78288616347396,0.557891259938718,-0.0976356086548223,-0.469943195982356,-1.39698540544724,-1.1472516752833,-0.86890362880703,0.473304958392161,0.563874088378502,0.765046778026269
"169561",-1.43294202357553,-1.08125854796371,-0.140288881274911,1.28472827747816,0.72263221402212,-2.58380926829359,1.88925440403177,0.739891427730802,-1.01167076858213,-1.74299642018251,1.93782528386458,-0.175390814118019,0.0858728563585785,1.2020473642199,-0.424631706935856,-0.987615078614909,-0.506834909264765,1.51363626382847,-0.939540066409445,-1.16084269963191,2.10534878623091,-0.33017092630863,-0.188877522895939,-2.16817974850053
"169562",-0.885146086407814,-0.277642685644145,1.46291314382971,0.015216186467017,0.326259748831757,1.03224737128119,1.25077906288036,0.703099191260498,-1.88139103601937,-0.210399553033919,1.39951177738423,-1.55427555716942,-1.03716390076175,-1.77344869637057,0.936010095166956,0.526769587309456,-1.55210880456833,-0.351176973847179,0.881890095253382,-1.27333308780411,1.09529773387542,-0.753273245190707,0.999864273831955,-1.00145879497949
"169563",3.15413688125568,0.870856647193718,-1.05458384211793,-0.232323007930382,-0.981895988572569,0.541775757341844,0.118779113004877,-0.331627332456625,-0.191877024974492,-0.531095291858108,0.544622212328142,-0.0949084599532376,-1.01387965837088,-0.0822116676122463,-1.10296611859989,1.05911200582452,-0.0872593424444117,-0.234498624684603,0.495224437836301,-0.0342489169714713,0.155268454049502,0.364988936803104,0.682170587629555,0.153482608122674
"169564",3.04870559383571,0.0199120354351971,-0.573039805415633,-0.672455740361991,1.99301795214147,-0.366529350483706,-2.05892969611281,0.325264068334238,-0.11611540166751,0.899994545711908,-0.27600187905829,-0.20492616325191,0.171686976496058,0.115792646942406,0.319229601579417,-0.621067286821829,0.785725384773921,0.608430479068388,0.438301119529936,-0.707888229547481,0.617808635475801,0.0481239174319548,-0.427807306877746,0.121658793738766
"169565",0.0427068397805342,0.589720691690515,2.23369234493488,-0.33154266440462,0.0249247455589018,0.5930115510445,-1.89375619651952,0.631226209422215,1.56209940166158,-0.197393608201585,0.251769381699399,-0.269763154041681,-0.806237588894182,-0.433846039783889,0.193865957695408,2.6243682346469,1.5391209252461,-0.039350369157692,-0.581138254790782,1.60038287473028,2.59872780238636,-0.439641752361096,0.0923412454562461,1.16510231340195
"169566",-0.393936219004618,-1.05883805080385,-0.00191378448354393,0.0805516540817557,0.33782841758972,0.355733825819156,-0.101221687852584,0.728923769862609,0.712998591739572,0.869502130862453,-0.00294590351643508,0.077087376883404,0.842391311938689,0.178708931197811,-1.30723955375573,0.693571045937596,-1.33719472529438,0.202627456674921,0.646038613045562,0.561442819269877,-0.564687152560884,0.24033783088894,0.383659965987245,0.289863086482516
"169567",1.93086076987075,-0.999323768798651,0.374314451226932,1.57179214660132,-0.282227159002572,0.293898814151407,-0.232221758034274,-0.326868988670346,0.366976043839478,0.81043621357137,-0.970011187379991,-0.862697238954454,0.754742425332291,-0.13548681829235,0.262440156345713,-0.104070905270021,-0.113251445542032,0.0445061178058028,-0.629553478975872,1.09028637434578,-0.729893285002904,-0.210136712548158,0.956496580738259,-0.900930064741044
"169568",1.56528378891015,-0.550051814461186,0.794240789247314,1.91871224323351,-0.306745714665481,0.197286752400803,-0.355678987339139,-0.210994162377284,0.587144080904648,0.989777849517445,-0.807413858701071,-0.816280327927129,0.891973803634685,0.0343433461886694,0.260286344610288,0.313279221734351,-0.129294268316752,0.0219478667329868,-0.476206869651833,1.22267588987299,-0.981822853479867,-0.318200727995986,0.865458555604248,-0.907215512989933
"169569",2.57472309131363,-0.143036010673889,-0.257508658022305,-0.619475459675638,2.11817962672964,-0.188662746362259,-2.09866723245373,0.133422912674934,0.239580557975413,0.795587822629771,-0.289928512276888,-0.247396613936079,0.0871559913227574,-0.0597160569523987,0.192044227344906,-0.419241887337089,1.0661867919078,0.600803025735836,0.432723349749412,-0.839335767910852,0.888008052901375,-0.000130165118833556,-0.235136933367162,0.637155740148421
"169570",-1.76530949928151,0.44368635719786,-0.28034321989755,-0.38014394676132,0.0741975691435253,-1.5561267568474,0.928729894828211,-0.290796241576674,-1.6875177167559,0.448253765579489,-2.27987243176321,-0.549817313628502,-0.732714791903204,1.2061202128812,1.8059291847893,2.18202222734663,0.00614590201798152,0.674594666366614,-0.79201569141366,-0.209029391916958,1.25002115165604,0.149837455943334,-1.39530062611985,0.473476869855621
"169571",1.52512723383445,-1.29285584966514,-1.23582355969449,1.51532700099915,-1.08648050523015,-0.210122061125942,1.02853733574894,-1.05115752510198,0.382566250446102,-1.10776032095361,-1.19032498401709,1.05765213959879,0.44376441575592,-1.17084253265119,0.201983691266917,-0.601413477909912,0.443784448689295,-0.169792457646513,-0.733558677279935,-1.15105707666248,0.212410590165675,0.596001882767448,-0.720770467871315,0.190302299755493
"169572",2.9805527326557,-0.175617227277276,-0.758140990715482,-1.07470965084704,-1.09908268306437,0.560001413038022,0.381773616571002,-0.929060767187517,0.390275640663285,-0.549899292110742,0.472061077643446,-0.392841148015781,-0.998653960733003,-0.476807557051983,-1.52667241322466,1.49444516826662,0.88956042748018,-0.214275200427111,1.26970759041112,0.00462107932493313,0.622947192727684,0.424561041305761,0.848059639194203,0.218392815074563
"169573",-0.859088843239971,1.34365427592054,0.629192076221757,0.140243757590744,1.45266754562436,-0.693356781263479,0.863790382927222,0.494564435845261,-1.87606609188275,1.30248391212687,-0.380452393969665,1.40014699929284,-0.726223537237851,-0.149690599720588,-0.931729137255348,1.32053253090342,-0.720698640593278,0.730829330414853,-0.447040493213054,0.721000192822604,-0.20532356174741,0.908913002668661,0.186754027070918,1.02274253000089
"169574",0.206110805446669,-0.362641866670704,0.545806673758965,0.0239518454419104,-0.887640812950566,-0.0452387773304165,-0.962940932038899,-1.48250064328023,-1.65842679480236,0.453534736706204,1.63810771996148,-0.248472723809401,1.36373974758404,-0.64465237662224,-0.229584882669529,-0.75809438253045,0.574768790284745,-0.156511798141898,0.0757103527638551,0.969860826626711,-0.841567771931016,-0.170709839092993,-0.143440191954096,0.208846697612083
"169575",-0.425604786474429,1.14784993434915,1.40872325627241,-0.790068770866632,-0.120982317037551,-0.16065742982714,-0.90511400136192,0.903071873624074,0.371328145448247,0.859682633703968,-0.567184946549068,-1.37378985560554,-1.52164570316304,-0.900809681667856,0.326720270131716,1.93926013242566,0.473082577028722,0.453307639545826,-0.213578413294631,2.00183151819078,1.17419593282376,-0.340023373915086,0.0237453727612152,1.3404222024962
"169576",2.46437195373602,-0.586068644823302,-0.250268051147,-0.166930578158665,0.828231873826429,-0.744719878183648,-2.17966369813386,-0.822915352028509,0.293564597103699,1.08822810064968,-0.310393496675372,-1.29067384537931,-0.28082930787023,-0.350187787553817,-0.229060020467929,-0.362984761518984,-0.135363252801751,0.350970694205109,-0.178087694256365,-1.44357461357978,0.285477076411363,0.149906893660875,0.12460072731995,0.726951119835867
"169577",-1.53664389505163,0.665069845141471,-0.600752754450384,-1.29180596252124,1.12065735777794,0.104035867467961,1.23150907711004,-1.20097468005663,-0.931929741231507,-0.198450347617807,-0.702735448074054,0.265140663235305,0.0516548973938027,-0.850770551914299,-0.845923704863645,1.09872692504362,-0.388014188942351,0.716771166069607,0.467805543396043,-0.00840516862758142,0.0272119397582737,-1.70958266815554,-2.29012110283824,0.189172684347198
