"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"275652",-0.546046422573361,0.0776253063816342,0.664345307103744,-1.47107804466354,-0.296556366247754,0.58183591600674,-0.225793262454923,-0.84120664794525,1.51070137230274,-1.01548585282418,0.828972800350282,-0.286315921206533,1.24278137336782,-0.915789424492016,-0.294391456945015,1.97064544969008,-0.792285305406194,0.056041122884282,-0.304687011385333,-0.848699201950327,-0.432807181755317,1.22447831567893,-1.6749601311309,1.64403767718011,-0.513953398384699
"275653",-0.723666332789315,1.92575369401449,-1.03674612253921,0.117982715832841,-0.982026027173549,-1.32113039715407,-1.42464279909605,0.573251502426397,2.20167318640432,0.363088402508469,-0.0440657454195791,0.39843322547916,-0.537986025990675,0.39432333887057,0.0360313885578757,-0.131195993138265,0.271879858996289,1.02773081744081,-0.56624446124518,1.10682361788962,0.248821846075036,-0.437190438620091,-1.60438565789175,-0.93063432316307,0.527473297535489
"275654",-0.66172334364327,-0.347649064879595,-1.03463226091011,-1.52279680725272,-0.30261035634897,1.59949863445424,0.529731059915485,-1.18124750734112,0.42467188586287,2.03698073830384,-1.04111207177929,-0.171381121740303,-0.00109285972153492,0.152939695998483,0.72579470676752,-0.571244553681828,-0.509315569107826,1.15031324948812,0.0685819305638717,-0.121796649362511,-0.436556008842514,1.79086341147734,1.40192402725015,-0.201021256668168,0.312799342261951
"275655",-2.42347676557267,0.286687999950356,-1.19397661042969,0.871895613673024,1.2996344123326,-0.327247095222492,2.22167249492987,0.890899621381294,-0.454509982755004,-0.786482561806651,0.247788512055589,-1.08938777122665,0.348972921686479,-0.523098226602575,-1.55938121138119,0.63669454717208,-0.0265982997906066,-0.357698672620694,0.989264828998534,-0.398884223418475,-0.0259940394466747,-0.797824758960713,0.684063971454543,-0.280320519429156,0.363527623936564
"275656",1.26647123220337,0.311545884146001,-1.09612723132752,0.0638675033502949,-0.532209211784589,-0.512365559992175,0.679691244280324,-0.410449168033845,-0.534163468780255,0.382843463089963,1.43464317842525,0.0256075075775658,-0.377370865195567,-0.398040584696107,-1.09049229157042,-0.225085050324152,-0.0102650824468466,0.649005322656074,1.02769480808721,-1.65427935106195,1.19930446199991,-0.68665093176408,-1.12300414469572,0.717563468562097,2.47069810370541
"275657",1.35016188386224,0.561926040033936,1.07506272395173,1.28791334291628,-0.595557358784931,-0.86420269833886,-0.566735963817761,-0.197593257126428,0.070377777156014,1.19805521109162,0.934425413084143,-0.111125350595168,-0.189443020183689,-0.459599022748988,0.751530925575401,0.826058649916159,-0.487048367315445,-2.35865674294644,-0.0475624135535694,-0.136806253028839,0.307052575574693,-1.14018441621604,0.151561418669394,0.583141894731717,-0.406605376998434
"275658",-0.511139841092643,1.00886201098839,0.0837146398816757,1.03083289199304,-0.62808355967491,-0.666818975409249,0.221889946615214,-1.50952843909627,-0.331858873399981,1.0688134280844,0.773880099020273,0.795551613020445,-0.16490893966117,-0.684719175783661,-0.355402210747276,0.316943189098315,0.447128196031961,-0.317881568254717,0.380820600387605,0.427579391623861,0.0618827966898055,-1.13885095492448,-0.412747718903987,-0.182923415311001,1.18100795751203
"275659",-1.93769595847502,1.98274996374488,-0.999678322513993,-1.16756021625063,-0.445908495904416,0.871470205689277,1.74013696949876,0.116060814119615,0.686202059210946,-1.35121926763621,1.8640653966182,-1.3508338932795,0.726533762902869,-0.138943969196545,-0.377811701975514,1.29479396415022,-1.8471592778449,-0.459877903479592,0.135916809394663,0.253936219446882,-0.343691447542593,0.458455307710597,0.177516899583545,0.579467716181559,0.201489294284093
"275660",0.464299797221694,-0.160249195401855,-0.950765136032701,0.977860361782974,-2.66693746587011,1.27251969408727,-0.585159929481239,1.93412133773962,-0.069263130501187,-0.930943904142819,1.1552108374408,0.381511535431649,-1.80069654725245,-1.72652588818334,-0.936188105936489,0.625715920583937,1.9606757514771,-0.000480670040350215,-1.49325177980552,0.166990320967733,0.814358022882378,2.98184591285119,0.497637142571941,-0.99067019501489,-0.543800022053249
"275661",-0.06135381026477,-0.718154026769572,-0.566341547525183,-0.122814959626388,0.579680733457501,-0.405388957961702,-0.727690897949731,1.06380605139043,-0.816236656926518,0.565268087814195,0.346055830831395,-1.20967617861383,0.762124647366376,-0.573677064139484,-0.434796388034917,0.242879033701415,2.50889030802871,0.308968799974408,1.41373835217847,-1.19210242580512,0.875693887566891,0.10368924969452,0.613642055038007,0.22920135482012,0.397279621781946
"275662",-0.251822521196424,0.310994187581459,0.546654108414786,-1.11190984131988,0.110280867344535,0.0192570143164242,-0.857137052927076,1.42085094465651,-0.504792881508116,0.841006729499877,0.532178691921174,-0.478273726109057,-0.577446049281933,-0.892750778384553,0.844471639784831,0.855731689611963,2.37493525572608,0.448530072186608,0.801654869087854,-1.31831715926775,0.931580376013938,0.19753123411245,0.615349448443596,-0.027389920888468,-0.0833805687709511
"275663",0.248487910084439,-0.408116891869911,-0.0439628253304523,-0.71719207935078,1.34373423243484,0.648469691591289,-2.39897890940379,-0.313689041623731,-0.984236424077052,1.13851928775906,0.55769638499635,0.213696173521115,0.519799113182425,0.54813369954014,-0.704397172764018,0.621929600377947,-0.713196059176162,-0.822606813127098,0.414932529858614,0.56889346752247,-1.22819383371404,0.744061774532352,0.238323967896903,-0.29506730899702,-0.0771432204072972
"275664",0.778102041620479,0.242508811528592,0.724268519458223,-0.637707867835472,-0.548326602366993,0.0341840399151002,0.761850980300522,0.575852540423163,-0.253924370046801,-0.339482285396514,-1.86274237503565,1.20034499738933,0.796875079337805,-0.192344244988651,-0.733570856092066,0.980042671597086,-0.311162114045635,-0.344001729092787,-0.0829984189946528,1.00948896273938,0.190567447683142,-0.369844795692068,1.49721934996877,-0.0318700687123476,-1.17376826555609
"275665",-0.408439055778493,1.05728160739578,-0.655770120081961,0.338572087146748,-0.252427591760998,-0.415769521977739,-0.13094775741894,0.0791983699353892,0.766647679144786,0.085893679127165,0.51507509950961,2.03357779437348,-0.00784412906605656,-0.268107147500774,-0.0761803179880623,0.580128704735539,0.0720753387717577,-0.189118405711756,0.42039430621102,-0.0120592152547989,-0.142410217697662,-0.646351164549569,-0.742541056431801,-1.87423715869093,0.0751828230961631
"275666",-0.521842280687759,0.455666790904286,1.85941999092871,0.511401179980411,0.47848219636178,-0.332023699054473,-0.120722824989991,-1.46659323617605,-0.696437458455714,-1.53470762641982,0.290589879715027,-0.675910505104403,-0.483712717982126,-2.0344720063923,-1.49096194539618,-0.869265924532434,-1.34251620841555,0.810245022544979,-1.78846712076903,-0.971873026660041,-1.31389351639748,2.8055816542461,0.199550301829682,1.79507585276574,-0.988001893485177
"275667",-0.502470645739513,2.16351722062473,-0.499289931170608,1.14781653882349,-0.246152315197688,-0.738541769955037,-0.586112958027898,0.827327905653663,0.935909289957318,-3.41664111428878,-2.36621737735794,2.63434661190473,-0.935963612552385,-2.27863509155619,1.01093671244339,1.33407125891492,-0.188363369129464,-0.890435450831364,1.49191508663933,-2.14855942327894,-2.08001213973316,1.47022466206983,1.82812722420104,-1.2475761676317,3.11895861366741
"275668",-0.823026116173112,0.677396527609076,2.63107980148343,-0.567213363282767,-2.24692428001416,0.278152689145298,0.661201415318657,0.431033073645248,-0.0869400742875021,0.645833303489689,-2.270172788995,-1.28251436025798,1.0450913773664,-0.174655462915575,-0.614473050035999,-0.670114884474933,0.20583751505513,0.988730608038512,0.820914895305845,-0.0228629851239156,-0.125161420560833,-0.469730803202011,0.73199842311306,-0.203326237078388,0.388195806363532
"275669",-0.279843907146312,0.428796380901361,1.28097626539472,0.558964292107015,0.885899868972706,0.538964680783206,0.378429837532193,-0.461860526075532,-0.667510911882893,-0.399191084342764,0.0995436742272028,0.284274018680648,-1.32630741994872,-0.398409699758127,-1.06494887047934,-1.1070140080421,1.14280947984437,0.553451736395916,1.41164273919901,0.396098766367685,-0.00883645015189255,-2.40174835388503,-0.380240645816254,-0.732329816566439,-1.27184405456376
"275670",-1.85594251569838,-0.789307142602479,-2.19538845204562,-0.489684177314339,0.406385845752025,0.967531210215168,2.2700074244006,-0.0663049791703533,1.04378631299402,1.55114297273103,-0.699122950623612,-0.0701949819957185,-1.05296460686336,-0.526749141335764,0.0994192194990465,-1.72705319217563,0.929966414832037,-0.262848764856971,0.414703932830182,-1.69248919540583,-0.0260004397271538,-1.37630165653539,0.394297179260067,0.401184136052,-0.73461914937572
"275671",0.470124453810088,-1.37364444481674,0.966736005637519,-0.562407734769908,0.418095118242739,-0.105522779369428,0.648651960269123,-1.54673791077086,0.694046451393189,-1.11897756071844,0.208877400385622,0.576273214305746,-0.1421177880966,2.47861047011792,-0.88207584913318,-1.08143742963939,1.26473402160515,-1.45937249649146,-1.09752662282147,-0.715883605528267,-1.00591752815899,0.186830744345883,-0.0142161555070246,-0.542968730722846,0.535229267495451
"275672",-3.00098981460408,2.62321889218905,-1.05349578161875,0.295294720659779,-0.103008525853014,-0.95694591478719,1.15147513170023,-0.0692900829833305,1.06537133312854,-0.735440620081182,0.948309429474833,-1.66718664013916,0.170746103237691,1.00762975055594,-0.396281642803927,0.589407490579182,-0.5305705774437,0.525307100625295,-1.63651420566938,0.929984639662737,-0.0679635303449578,-0.030431539924096,-0.0213486105953149,-0.20330795677421,-0.740497962013031
"275673",1.73968929794398,0.842539350585595,-0.154870742781683,1.14783806847574,-0.113063807383171,-0.00318844454672811,1.8630031826414,0.287608385045861,-0.259857320850611,0.592037511695211,-0.986743924270334,0.240487788682596,0.849609109240628,-0.421948122492619,-2.47271739967127,-1.13813296951442,-0.861225155838257,-1.61660713848015,-0.116227754183934,0.409055821709099,1.08297765751404,0.4579220250607,0.930900936783761,1.71094658234827,0.357787940440923
"275674",-0.140889807844327,-2.06122460343079,-0.200972547195786,-0.579285922304812,-0.465650073310365,2.0095542174877,-0.256447569466953,-0.546132914134461,-0.300321080711689,-1.40896642734596,0.675958984607516,0.172233466771878,0.877151290600773,-1.91243356081976,0.696920599927701,0.737180322347989,-0.854082883755893,-0.18788031205423,-0.535440736856554,2.01906176028026,0.760443541269473,-0.624516566269034,-0.724986764530999,1.21288844869511,1.61015876290676
"275675",1.24202667145111,1.09796500035558,-0.223724428935603,-0.28563204873462,0.589937847538977,-0.781648201832684,0.0340166203873328,0.639554879338299,-1.51838941363893,-0.915639073328654,-0.0911557710009584,0.684439689407242,-0.075565250737432,0.268334384668633,2.22307224694115,-0.660229177508433,-0.22658403662858,0.4815537505024,-0.327167771687312,0.250570408250997,-0.99986201264104,0.125311722086447,-0.519687279203052,0.137560887627416,-1.0130961205014
"275676",0.566320015898826,-2.17339537407398,-0.506153568311636,0.838306941728003,0.410803360105366,-1.06690057879544,0.101856367360985,0.5116632934593,-0.332476630820636,0.609679344974751,-0.345126097583526,-0.496407668084037,-0.559572605439775,0.924045119361179,-1.46052066802018,0.852700379420138,-1.55129905570735,1.53960242173941,0.0827747375492423,-0.201089182630878,-0.18679978253718,0.0514547817622927,0.110263876782688,-0.799792723510309,0.639988918998599
"275677",-0.0751030719743793,-0.831934514944075,0.633805479652808,0.0613752745682067,-0.564384252403894,-0.895904778916551,0.160399974063433,0.00825148349230858,0.368526152908478,0.897641828038437,1.50158546520297,0.435568438132096,-0.308447566787563,1.79146617641171,-0.227501337427216,1.97257119253644,-2.08708219962467,1.11929812792516,-0.88946895688228,-0.612550883227462,-0.379817797369071,0.0821125432814016,0.443512765793404,-1.18118360306284,-0.759060063549456
"275678",0.853054138428835,-1.29437132401527,-0.0955466868401827,-0.582544565649667,0.0191993212961498,-0.357092068284265,0.505922945031565,0.165054439689556,-0.908054472172297,-0.612599330809981,-0.378626869778135,-1.09975327256479,-0.688633948040721,0.448780498871243,-1.38221055904789,0.798731621789443,1.75366772115468,1.79953655240634,1.72370853103225,2.03595296810159,0.977935995142977,0.642895109261068,-0.256879586779013,-0.157733582645356,0.12558447861238
"275679",0.193464439055606,-1.16425046117104,0.546263707571119,0.346237021126891,0.573958598353847,-0.626219059475178,-0.239790438391776,0.400624260637111,0.273909746654329,1.04229119919386,-0.419641544955564,0.417594887527725,-1.40979181577804,0.656327555628193,-0.211920552274079,1.44587704852315,-1.62985374009207,1.44618718106359,-0.244961328123619,-0.191236820653623,0.039509606869235,0.0449782524929681,0.673871682044465,-1.23718849506907,-0.238236297433068
"275680",-0.713034341603052,0.578009294286849,2.24563197981188,-0.0634929779315002,-2.05297965674325,0.594414555142224,1.14397818036409,-0.0266438035818165,-0.22718988683324,0.408612427078952,-2.13244129331352,-0.480131198618898,1.1505544548105,-0.149529988618304,-0.554924169377789,-0.967840693353467,-0.0681164926854588,1.14822790802506,0.747473080925645,-0.0769849178370989,-0.142943781322844,-0.338291849549466,0.450012149742354,-0.03964237073377,0.356672230622537
"275681",3.21428063645185,-0.822956342700417,-0.5241073384707,1.32033940417923,0.72198962080927,0.0324716888287356,1.76156194501507,0.29242642978328,-0.289423321948237,-0.161937841446993,0.899942210307516,-0.189408113577098,-0.545333459490379,-0.285999648458316,-0.18765640061803,-0.861835799442177,-0.436228368712107,1.66202266503652,-0.436008530031706,-2.47036379941094,0.637366839393964,0.544045282179403,-0.69099570379376,1.87038934699029,1.40314825034641
"275682",-1.85858749473427,2.69251301947752,-0.391529287045712,-0.120314642836214,0.112348122966002,-0.487411590731139,0.470451929401869,0.516873891104647,1.40795566705277,-1.09230346176558,1.43623798959867,-2.62990379266721,-0.0555493459707709,0.586502756665516,-0.27485572011976,1.03989753550655,-0.275876206097979,0.455690490375133,-1.46171381310338,0.0482191649210115,0.371762246918136,-0.538280828839782,0.716033237896638,-0.0323258381374277,-0.054446986147425
"275683",1.605697468198,0.432025464480507,-0.438737566399565,0.131968632394126,-0.623783912344005,-0.0700012433601144,1.82983329420263,0.885803367751498,-0.273954984015552,0.862900999652326,-0.912090914610549,0.170724720505585,1.26670986271832,-0.111741811575184,-1.68798194958061,0.242125261121361,0.736011643680578,-0.392996089359104,0.498311272404734,-0.109984737323669,0.721819456032632,-0.827157854583553,-0.00213210761288677,-0.0220164025234668,-0.457771462842608
"275684",-0.771590393727518,-1.26798333984272,-1.72839054852865,1.74559978086473,-1.68953086407853,1.28326071065786,-1.4676868431011,0.502043987346612,0.945296532947553,-0.0178257599863653,0.262467432980622,-0.313951384740662,-0.996611605780532,1.14325306290995,1.00033424034494,-0.379258479183577,-0.298219216649646,-0.947083874164828,1.11811135887303,0.155807811162243,-1.48057876576629,-0.453417886054327,0.333524295040265,0.888109202334652,-0.742089173129522
"275685",0.142043581507653,0.119585672772272,0.573097326297737,-0.113852522140546,-1.81084792877202,-2.40931256973136,-0.69782727821937,-0.281679647286368,0.770229537833349,2.86001037522697,1.42242776899343,0.415968991220489,-0.431030121149627,-1.66063084097568,-0.435667748440381,-0.302955817779326,0.303140788029102,-1.64739278812994,0.770581895908084,-0.272859101287693,0.774002920026825,-1.01284691641127,0.543826873311525,-0.251884977384417,-1.18904655400926
