"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"198099",0.775508040991842,-1.64958457451029,0.467012339468719,-0.0806094710282379,-0.0616951643145766,-0.155712257340717,-0.298562788545047,-1.09946702500912,-0.532497993661856,-1.24457639684174,1.17369632139752,-0.778863852793969,1.08885129323676,0.685166489853831,-0.896369000713358,-0.578338260198303,-0.706491247767563,0.308800754506977,0.636897680750858,0.235724471269379,-0.333973116935774,-0.707173174326727,-0.218599329006018,-0.223166953657075
"198100",-0.154863453671994,1.4118120791349,0.347753344007504,-1.46288369815359,-0.525832592014092,0.372844159422145,-1.24513594768776,-0.760701928731877,-0.575087970262335,0.850795730994808,-1.4097169269585,0.475155166112695,0.883413483721123,1.38804720927284,0.307214836171227,0.17972357763655,-1.79072809895646,0.926668103936384,-0.537494064775322,-0.24613541442524,-1.5523651819449,0.935080308278856,-0.189584855792371,-0.237834403300218
"198101",-1.17544762333179,1.28377002388889,1.36542828482157,0.0465509866996301,-1.26197420644,-0.348790143249148,0.0317696630099473,-0.0057996311726477,-0.581801874091108,0.516681315576325,0.0200515310370638,-0.514788550646624,0.619497804425603,-0.793840705843576,1.23623888139049,-1.14354898267356,-0.154158701867016,-0.0678386582030311,-0.404579186724012,-0.301303724226397,0.441939898898433,-0.0882212248202646,0.0967569114580945,-0.165887244739082
"198102",0.153237387105069,1.89194142232948,0.756499552840766,-0.431890109823196,0.117338738509358,0.744665284246638,-0.687967641793873,0.935628780322698,-0.40061285795649,-0.0251124664018391,1.03240016522186,0.74232516578215,-0.589995111375637,1.02031101711992,-0.169486425228555,0.889387713894178,-0.717898807873885,1.13744853022686,0.00512242203329139,-0.398971119854785,-0.751080333292925,1.09338598005119,0.109889046724133,-0.550877767288608
"198103",-0.577802663841263,-1.08320033154791,1.22179264779356,0.512906500404258,0.962179751106157,0.669444752201539,-0.311837331226565,0.500100709026622,0.10026469118253,-1.1591492102833,1.93218210406579,-0.825929632928292,0.472119151941187,-0.372530467594233,-1.26597881324798,-0.0324517740580196,-0.297411256593711,0.0181639468350632,0.618283591616904,0.658744366471064,-0.324824984843984,0.186923889461117,0.204486065980456,-0.0521747992747103
"198104",1.26800744780508,3.34054311935531,0.695466833479814,0.889577659625098,1.14895535921606,1.21484745295706,0.135099208176327,-0.185866346215566,0.995684888190426,-0.670150564212698,0.313653847792196,-0.98741929315434,0.119587542457273,-1.40467469117571,2.52603769229926,0.408220814931433,0.94461908397826,2.245471383437,-0.370348637371559,0.355495498831204,0.302109537741822,1.01476956306717,0.224775344548758,-1.29623864956663
"198105",-0.837874016587871,-0.0452007445635113,1.55686008296873,0.935356659217988,0.737452919105726,0.154035982253877,-0.0700488572159931,0.679295486226113,0.365910808599887,-0.63551519672816,-0.0781115116735818,0.56482736612032,-0.558853061124349,-0.903498700634844,-0.566443414730123,1.47914921951926,-1.29197471245631,-0.705808651107533,-0.433445884198917,-0.131614217759683,1.00120155450619,0.357737843370159,-0.509276567604629,1.03534936350616
"198106",0.503223665682624,-1.41850905472292,-1.39604328305477,-1.24790014719647,-1.83033792050729,-0.907973349324032,0.144759871234504,-0.823968601108134,0.416824054864246,0.901251701309507,0.103640068071917,1.06491078843087,-0.413402419647311,-0.718011371551703,-0.0738487815100476,0.865164570697319,-1.11817653715769,0.0593233408904217,-0.300430272126116,0.301395229418026,-0.0781266107466948,-0.748837759311727,0.279833049937288,-0.0692151241058044
"198107",0.484893236201018,-1.40577477520618,-1.49070052898648,-1.05074228699064,-1.60191345141988,-0.778111839793619,-0.712546686577036,-0.988851353533391,0.370376094436981,1.07571573289873,0.0379132858195369,0.99603387041309,-0.109646569169895,-0.916579799245969,-0.333662638859092,0.302031483814127,-1.09853546606104,0.0749702565556934,-0.218190338741635,0.732659251731061,0.717561505457762,-0.0992947804005833,0.300118903634916,-0.384170744346179
"198108",0.832592509749608,0.854771812973859,-2.19259142089856,-1.24294268854117,2.4513990411984,-1.56615186172372,0.584315527368858,0.735267657577557,-0.848314231331376,-0.526066091722352,0.283862040541166,0.50189106535681,0.402760233042121,-1.22869567394676,-0.591371629190818,-0.625043683798885,0.412680562131237,-0.852877191072154,0.327849138267376,-1.09224499089418,0.887461679718749,0.473275390315459,-0.00323167648617337,-1.32336943165305
"198109",-1.54414950723729,-1.20646067016701,1.71290132866901,-0.835856695818939,0.871822894153015,1.30477840689756,0.846460981340465,-0.201494186602152,0.71051719610103,-0.305480628638521,1.07627205491399,-0.426988872101859,0.183200801665232,-0.00887792031890319,0.613858396265852,0.379805851458462,0.500458684943772,-0.860155289210278,-0.991752268046163,-0.337452298938757,-0.694323399003579,0.31441273211453,-0.237687881643681,0.352914253128458
"198110",0.326599155325345,-0.596309084037747,-0.728971669110327,0.0727401323444869,0.0982641307447321,-0.647596232618705,-2.34667421007883,-1.85545945372084,-0.844100948347378,-0.472473177927041,-0.586300810871184,-0.0351658432643706,0.796160055154464,-0.645213359735418,0.918835202162514,0.545214894529876,-0.0616248930118543,0.28953750829815,0.714764990941136,-0.708652347299102,-0.201875865275471,-0.823169734052053,-0.208281842952468,0.596689150034844
"198111",2.00483615015219,-0.201376407828565,-1.26782900386981,-0.0907299695461306,-0.729424691891763,1.23487231019618,0.518915811993869,0.985547780489503,-0.172515659239174,0.135157215688604,0.129124418906602,-0.859557366855383,-0.396959791524773,0.72839002603909,0.204032974760435,1.44281770841242,0.469111323592599,-0.81208248623094,-0.905508474898521,-1.4092904961874,-0.276900244923441,-1.31086592364692,-0.586112373778505,-0.124972011193294
"198112",-1.02876387321583,-0.881209310644998,0.967611386878461,-0.869965889792852,0.464525784478875,-1.57207972139813,0.933378555075229,0.15175552884115,1.13756789619267,1.59338552363513,0.0409304363679882,1.262747647129,-0.264844153357696,-0.730369341120307,-0.493928951850187,1.24855168183518,0.273531587361064,-0.225391016745055,-0.877334480561601,-0.080658971221414,-0.162225755949692,-0.143810199145442,0.28497897877842,-0.909515302610328
"198113",2.11503563861912,-0.125211759014629,2.97203307880135,1.92108178166456,1.06641715236449,0.919944989518231,-0.376687099691517,0.186038290313652,-1.04526474821088,1.26100804282319,-0.0913140492993048,0.865822011067087,-0.231906958196439,-0.107778123509259,0.235725959558308,-0.861525556521441,-0.313919141407363,-1.55065414935303,0.758549276030631,-1.11980356631902,-0.574852607356919,-0.606059281024266,1.01680885183728,1.01019477828803
"198114",-1.46067270707061,-1.71082702468733,0.859126355044593,-2.29629299959673,-0.1762489464384,0.432881415497517,1.47875551094894,-0.530010434298685,-0.088888364604535,-0.339969848485288,0.680160725767832,-0.317551265905929,-0.731378976998317,-0.0891729812774124,-0.759905425217044,0.390646501106116,0.682769424941642,-0.949473168164847,-0.498184531992031,0.823060515002652,0.596309466176236,0.696967456075707,-0.667883295056802,-0.549998407963019
"198115",0.206259417745422,-0.210396852711447,2.18762502010246,1.44979129459127,1.29339889037952,-1.16836523355321,0.221067050863408,0.89356140844844,0.755557008546191,-0.110260759747394,0.16786807742973,-1.04889325006581,-0.219343807534553,0.523140352649942,-1.4929740023769,1.84163530926232,-0.651964867239139,0.32860296918153,-0.332896334683816,-0.232480836230802,0.247908597663408,0.129757828727244,-0.568714235501658,0.0498058035974335
"198116",-1.70858645643592,1.00495898726306,0.930124981967578,0.144490755517603,-0.504705980374283,-0.0762329430735576,-0.456693725379589,-0.13068172870058,-1.0470094503041,1.1539626799758,0.0909234248334211,-0.28343450430227,-0.0107771749550454,-0.866415792901905,0.917962632971913,-0.999779265804365,-1.24607302829311,0.532011510195909,0.19994594095338,0.308701423835304,-0.399795125127987,-0.0129499530133319,0.116949842962823,-0.422583018247505
"198117",1.84510003594617,1.01823240783264,-0.934256856039517,1.40902263271186,-1.52496131192121,0.605438217650281,-0.526192660553902,0.998770118624877,0.261402511866395,0.20311381100582,0.801578833820167,-1.54836847855796,1.15920599170458,-0.286654355010048,-0.258408930836945,1.5400367098757,0.439681584127108,-0.438225934293301,-0.0183149127059991,0.427785540660238,0.373011190916264,0.464015547933145,0.50495362226192,0.0373885934541906
"198118",2.02448914914856,-1.05503136890076,2.46202541018176,1.44883909498594,1.7027510354717,1.06451884025258,-1.60158598584879,-0.611204625486836,-0.992625596395325,1.43526673646229,-0.580903243249801,0.359526961305807,-0.0212006700722161,-0.200703691672229,-0.433291238582752,-1.89442972569148,-0.385175849807299,-2.93981226093493,-0.889465428062548,-2.42194176234936,-1.94420889707647,-1.7570923161598,0.852644296541217,0.410226554315912
"198119",0.017174724851741,-0.857861149737116,1.79389540555188,-1.10788999273723,1.05983537412472,1.43300863757453,1.40712289478299,-0.722290896652145,-0.223450820234572,0.453293830866489,1.14833011048995,0.230519544483321,0.589241041923491,0.0384922995994988,0.111661964395393,-0.410416515178113,-0.771681802403579,-1.04187422169686,0.768778761490841,-0.754365626993233,-0.0753954570450606,-0.788165191016066,0.1318978713549,-0.0462139029596873
"198120",-0.741473057744272,-0.908843602697827,0.154883848826288,-0.266388705678747,0.603979614696405,0.986030204990116,0.0095513540425652,-0.0397469777754534,-0.128569196823471,-0.546592489352167,2.02499755963544,-0.357679999777591,-1.6232691806388,-0.392502929875378,-1.23953227702349,-0.315956982325608,-0.389633740224041,0.216534490325327,0.173326039731575,0.439439941549345,0.198294190382331,-0.055927976788496,0.0239724685986249,0.357209052663066
"198121",0.591704461108752,-0.918210812350449,0.994510701490479,-0.630481024394499,-0.789577048064062,-0.715118524798203,-0.433686379786357,-1.20659098197965,0.311376209448606,-1.09008829654251,0.789252221794218,-1.18192623602681,1.31441897173772,1.00942754503503,-0.363965055450981,-0.933409945511621,0.576811361241369,0.225092951771299,-0.161077380450017,0.247970180673602,-0.306940512095147,-0.0621904921973433,-0.577964104118175,-0.715867788737614
"198122",-0.773352960935197,-0.979089753769814,1.09171361423393,0.538123503081648,0.248417504201011,-1.84375781678123,-0.355638549696842,-0.449526334602005,-1.44668021094109,-1.19231541555432,-0.415847307051345,-1.17287404116803,-0.207288422049918,0.205013121372296,-2.51851863544494,0.650948147867896,0.142037061747296,-0.713111597715431,-0.781384197563568,-0.501821721027532,-0.673133980366059,-0.324210290876606,0.885906160917548,0.0828903470048967
"198123",2.65456679055373,-1.42318991368123,0.36219379243717,1.11972785436407,0.746528904981589,0.3589502608473,0.722149332685687,-1.21133581294837,-0.386463933830248,-1.50925801749008,-0.445783958912059,2.17248051910341,-0.317523379305555,-0.859433121172328,-0.515350634985314,-0.482511525302423,-0.419324448309294,1.26864509691457,-1.14691817519901,0.634514586260209,-0.911092077667711,-1.14930118439991,1.26803389189903,-2.383705506713
"198124",2.28835700390645,0.183730568411292,0.991513294388906,2.50801613168043,0.462336352230861,0.0402740961983678,-0.83206325811898,0.545044448924355,2.29815457752613,0.58836178795095,-1.67100554001555,-3.10991497731533,-1.75604605070675,0.276798800569749,3.74031551035059,1.15852231652814,-2.77164563133932,-1.14309973870844,-0.582763374327365,3.34223752475018,2.4986924201208,0.400160464536873,-1.3227346878307,-2.65378769349525
"198125",-0.0456289607022117,-0.593246635152907,-0.81674834365194,-0.904018158120135,-0.349938076286653,0.169152531388469,1.11648769543498,0.482434317189536,0.971385360021698,0.594749108298057,-1.85498553178829,-0.645442656820611,-0.13317217969981,-0.499738350463537,-0.980608869967536,-1.11290298763788,-1.02055676268069,0.592648228743554,0.731362239647039,1.49490904038301,-1.4359254763982,0.541492445132128,-0.384201906388754,1.92010379865368
"198126",0.40659028000369,-0.0410764026709606,0.568697214398808,0.189845433254195,0.606821786673219,-0.338909186940134,-1.35559460929889,0.472242199468794,0.939730011995292,0.60281298761207,-1.2805713927664,0.598544633917257,0.157390805176153,2.3062024004653,0.0781779569772679,0.403057074708838,-0.280708122823866,0.449314711638584,-0.471783956849137,-0.63961190098991,0.325171647028785,-0.0840865924483016,-0.646592524552161,0.945953351079066
"198127",-0.841831457525931,1.87980255961892,0.460833583128404,-1.52187953742836,0.388321277195041,0.914374067853554,-1.07173863964754,1.32897579876772,-0.286755110328514,0.402074639063758,-0.233513205737353,0.586377926352612,-0.637255711570787,1.56688136490025,-0.570398704148915,0.537817170917341,-0.446701412151176,1.17797369286296,-0.482321977235482,0.250534799763129,-1.39352863453197,0.948995011671156,0.0854044296356348,-0.1538629807943
"198128",-0.936175768209833,-1.84186775759745,0.0953820904445924,-1.02650968644248,0.636006326738667,1.24167277804196,1.65341971576293,0.291718458957058,-0.317061556878609,-0.925419813688382,1.91357519293006,0.04741054863749,-1.43323113003394,0.746567998949621,-0.514943843791516,0.921001469182599,-0.094160891736153,-0.0032204896301524,0.682688121541498,0.13749462910186,0.00868084506613327,0.217571278765342,0.360359346409627,0.745178433533588
"198129",-2.31212755453574,2.48860787693478,-1.67651405541489,-0.601329043219695,-1.17039172322918,-0.134846091029099,0.820580698817633,-0.404313793489527,2.48746781154392,-5.71866900340319,-1.43740202865433,-0.158156395033214,-0.873771063402379,-2.02391940882158,1.08311494995849,0.038007839441413,-0.316908414940633,-0.786320367721312,-0.430564512026015,-0.462207758757755,-1.24673345052723,-1.87946974139408,0.826755334272765,2.38568179077324
"198130",2.95484632546022,-0.119886497850668,-0.0629050879841397,1.8522201995514,1.93394706330069,-1.39617712359868,1.39287530309958,-1.02346135064264,-1.3864578300856,0.256189881935198,-1.31980787439601,-1.11762836050845,-0.17742974780945,0.730319632316317,1.81496916321432,-0.410847446514662,0.155180495851486,-0.410786468303157,-0.364155282984913,-0.228765591683349,-2.74401155436936,3.05236713388457,-1.09775152948555,0.863006808640218
"198131",2.19982585442556,-1.12988534566347,0.368105447721148,1.85691059392378,1.59259478759906,1.55023766614532,0.99056249852634,-0.215194605882423,0.1641017673873,-1.02570496749812,-1.55246828008908,1.65991156498205,0.280435815163198,-0.669167598264975,-0.843253437271019,-0.313042812657136,-0.5889996332513,1.79675165069483,-0.552939694941806,0.614720246881986,-0.387381159871851,-0.747365480076855,1.43185875175814,-1.30128544379595
"198132",-0.0368125711694452,-0.346556105857346,-0.293714146599927,0.452544318737484,0.0184041166761213,2.21381029748942,0.786750493105707,-1.92619758676736,0.73663544957294,1.04481377417427,-0.295581665935898,0.231463897397851,0.501162648690733,1.34593803535122,1.14478064590313,-0.161890384089571,-0.991933641381705,-1.47196286568759,0.820966469201296,-0.229246137012579,-0.677059013161262,0.258861531585616,-1.28020731115561,-0.588200973429131
"198133",-1.8944423037024,0.80037963768941,-1.02213723354851,0.0268997160715864,1.39606592741006,0.00697414612435668,0.821232970839501,0.0657667834618897,0.0408559878001568,-0.207746504616494,-1.19719671003427,0.674888555574023,0.964032958166107,-0.299567414759362,0.00585062459324541,-0.0283656741784363,0.17789809508247,-0.888993152270191,-0.351028662088393,-0.234302335447709,0.906790695084696,-1.13755643610027,-0.229924136742324,0.474663324208095
"198134",-1.8631446604535,-1.38864449252567,1.81397113679362,-0.595287203059243,2.16612344252246,-0.805886461141038,2.39145196512031,0.159473265463782,-0.750483626864519,1.76300831815689,-1.0352497470754,1.19714858192923,1.40759599749651,2.57915164150448,-0.333160422501083,2.9849373703866,2.76082448799476,0.0503002468768382,-0.00422846920319509,0.148463607975424,2.05749656541351,1.31858026676958,1.12431851713978,0.409773729914715
