"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"73941",2.76743841899724,-2.22618657659796,0.523418283483506,-0.560726540387027,0.292102283593779,-0.707677811354295,0.0915487170405735,-0.094063555291647,0.206558946047504,-0.141302665115486,-0.919708615076812,-0.108387046039592,0.505628146275165,0.0308831857082561,-0.985892359221698,-0.164146900424941,0.843979081731338,-0.51993045467163,1.62933895948169,-0.932061867699249,-0.241071319799336,-0.257187981593298
"73942",0.194030771125577,-0.581712793572824,0.743251178139809,1.81422540613488,-0.894190021337288,0.87095667437735,-1.4474160343874,1.16621893328341,1.62524019030787,-0.70098223677283,-0.380563994996731,-0.156363659577061,0.438465261152598,-0.11973193030865,0.463460482547751,0.707209184483377,0.642312193537689,-0.539815117740742,-1.66242174957493,0.592270577735645,-1.67403838781343,-0.437728117050147
"73943",2.5138991333294,-1.31251549335273,0.400205260418466,-0.948110474075928,0.209565734346607,-0.933970858882437,0.36106967212486,0.441401114170407,0.228537787140542,-0.353860760348509,-1.49376520985492,0.0164963091845669,0.305625365218248,0.226834035707564,-0.618196265515768,-0.102159320206261,0.449743636592603,-0.776619983713748,0.909714452991891,-0.983965410778406,-0.368172285582882,-0.444820638432562
"73944",-0.740091068176301,-0.827774848953222,-0.528563328432015,1.30355378606102,0.174573960080108,-0.794977822852435,0.227254210861186,0.281787934971601,0.657202021388706,-1.57040292283129,1.078942513979,0.392714514845673,-0.788515116124897,0.96481593289544,-0.631274011339157,0.11349558195673,-0.479683439870593,-0.0654766431547474,0.938273346279456,1.40591295161908,1.08542931846413,0.0645275257167392
"73945",-0.925057518786239,-0.3552533561476,1.33685650721313,-1.30425682994286,-0.293519151522354,0.446307927208981,-1.56540534824666,0.61775989278569,0.701106936007228,-0.934728314294384,-1.80116322564828,0.250215780740865,0.345322716033889,-0.96570757074886,0.166305623321433,-0.700421029029656,0.520576936026752,-0.168873879899378,-1.37055983584359,2.11260427166619,-0.326521717452507,0.568011539230965
"73946",0.696413402126301,0.487359314678859,0.591942768777418,1.29131053874869,-2.04623069265845,0.196295113871691,0.422196169563124,0.566560620839786,0.443448877197262,-0.14097981114344,0.782338804287212,-0.149728389350452,0.598886968468337,0.0947838515892681,0.667599493192796,0.0148309583440934,-0.559921509913771,0.244298783516264,-0.24618313962053,-0.0871251493152563,-0.512265958630582,0.0973288199818459
"73947",3.21180223589827,-1.25841750780365,0.572714380810672,-1.22751459204807,-0.266665746403731,-1.14649480507469,0.471812821271766,0.237535572263843,0.0704418438077754,-0.575614006961214,-1.16563298804042,0.183407737037498,0.473475379484175,0.320385290356383,-0.628123379549368,-0.672809745784648,0.368748530933255,-0.743617459292436,1.23414063759956,-0.81991495002394,-0.263001381780069,-0.422286975690711
"73948",-2.55766625607589,1.45383526403829,-1.51954712915713,0.317337152553376,0.69566913541066,-0.851404993944054,1.72141054409869,-0.300054773908769,1.31680220585182,1.55638446115598,0.0755132021662083,-1.11192633972381,0.893222999606558,-1.61270029828707,-1.82975005977916,-1.5300592082225,-0.525622783370839,-1.43531830332042,-0.95903441665532,-1.33482938881765,-0.611421733763841,0.566810796748049
"73949",-0.88639994783888,-1.0131687734853,0.759653013226432,0.162843631925625,1.72222958130363,-0.289233662870206,-0.278154075966623,0.921060821753836,0.773108684933286,0.10033770213913,-0.13646103661605,0.319938897054386,-0.396408138878939,-0.441384471555957,0.539329923676572,-0.064643472956129,0.202988023124677,0.170012902470717,0.601074763230879,1.3169437413888,0.964963315506245,1.95008861018588
"73950",1.20951424664843,1.34195809086487,-0.536688228129131,0.0038895750772955,-0.386742166160828,-0.596066167513497,-2.29709014937758,-0.734704135146914,1.26921686094114,-0.390360941292599,1.18415500922746,0.234697573864251,-0.813500285391918,0.272700827638477,0.99874696866801,-0.0979799577107693,0.588219541651521,0.68335067486775,-0.63868824772003,-0.10900553691305,1.51623415052288,-0.508669322421154
"73951",-2.32725355664653,1.99921113652449,-0.0158776912177973,0.703441456527909,1.3649377284269,-0.316010064356709,0.774855412645186,-0.554975801700076,1.14958672556279,-0.211276627157751,0.0769648274639764,-0.548099492091025,0.954051511442764,-0.51106927591523,0.717850096779631,0.236150194437033,0.0837866536270088,-1.02743822868349,0.754130433051844,-0.334705831215374,0.563427672975957,0.695456451361323
"73952",0.621898617863848,0.278367759742092,-0.235433287582789,1.03877910660138,0.308483687962448,-0.97811977745825,1.59279232613148,0.454008219582405,-0.636802828369583,-0.837444467584521,-0.227167090578116,-0.167599402399285,0.174708163553929,0.860209451384286,1.38907391220759,-0.43788181120135,-0.397851207675931,-0.709262009159174,-0.98885779357087,-0.0420650418389985,-0.741552386391351,0.977581571447038
"73953",-0.954804193989115,0.514189349819428,1.77368876378007,-1.19158312156621,-0.123188610477467,0.994474009517019,0.278326174754135,-0.361437235162644,-0.260073630272568,-0.73229144847985,-0.445985939457939,0.0350033809538603,0.264808247487189,-0.513702590213443,1.26123716947426,-0.731969077989654,-0.18193251371487,0.764469402838553,0.616494628087184,1.29308825781035,0.691352341727644,1.09665061848523
"73954",-1.69718676975643,-1.27034740788629,2.04252587825663,-1.31841109896198,-0.325096902372194,-0.848254169090704,0.627895218670442,0.623748491255666,-1.14948080838566,-0.559849463593686,0.305441840522468,0.654110210677872,-0.46480999289195,-0.243404761529291,1.21741682647636,-1.55662967637128,0.505436426187984,-0.188045866223889,0.174282042029681,-0.34362224751604,0.642957941518359,-0.371616906714744
"73955",0.0203431368493752,0.846956732318825,0.851831535206233,2.39634186940167,2.24660959993805,1.35923652146033,0.282512721883933,-0.561781627884668,0.615080078584862,1.15024115739765,-0.680652422240624,1.07474088141453,-0.405820012879519,-0.0341780390843686,0.147599836322868,-1.10664871766196,-0.719012121645705,-0.0774281448249627,-0.5262369168461,-0.848895803532501,-0.701767520636027,-1.04624918821667
"73956",1.61203610196575,2.15999813190423,-0.995850744544905,-0.882963465863163,1.51293483714024,-0.164553659275388,-1.50788826580493,1.6089712261927,-0.0126256684840195,-0.866524058359522,1.52978923768719,-1.10275265872464,1.14079344801694,0.41489305424198,-0.0578181297445231,-0.376379768948736,0.173495502774724,0.173456822820165,-0.72145652532643,-0.735454823197686,0.902741084570803,-0.324682368527558
"73957",-0.293685595779023,0.745702949748274,-1.28912994503573,-1.2513439207745,0.574935514987911,0.974849801255916,-1.0079843669919,-0.0953173614186378,-0.706994139027615,-0.535203948633039,-0.123809707564707,-0.506750626861479,1.51526364501431,0.235907325390527,-1.45188421517283,-0.539133198831471,0.169923782654815,-0.871961020227502,1.44583788806718,-1.2981335833782,-1.66537538000842,-0.989140179876855
"73958",-2.31638377543679,-0.205154514517509,0.804706019873928,-0.204180459206005,1.11287401269198,1.37222069793036,1.87879342719792,0.749415652667619,0.457959624399664,-0.297051888782758,-0.14787812496581,-0.684243118863595,0.424831792130111,-0.557469669331614,0.426613510085051,0.32742987948795,-0.244737319978693,-1.42934031794676,0.886619552573974,-1.12028991800708,-0.910895864510332,-1.26134144213041
"73959",-1.52300223644411,0.933201848323435,0.164536851979671,1.86026407247517,1.32196908691448,-0.461343121297643,0.829291009329395,0.154457714875858,-0.105049286325516,0.268109050126895,0.33239962410268,-0.449729901080171,2.39047134845011,-0.0856263442416056,0.015658675036388,1.27687570066593,-0.130784335434676,-1.49719337231018,0.479510694680624,0.714838815435298,1.29615477495753,-0.661823706874605
"73960",-0.0688853233024548,0.301828299156013,-1.8696829207103,-0.306351814087105,0.61375653709509,-1.87228181022449,-0.208732933711131,0.432123407333902,-0.410389727473103,-0.900876360351379,0.794126552688026,1.31475397888273,-0.501389380090927,-1.23501311919882,-0.278835812773693,0.913292948891255,0.15250106081417,-1.13932220343781,-0.00401208814539968,0.603093771881239,0.132908410488967,0.683123574124817
"73961",-1.08030467040252,-0.460492054926631,-2.8687239862345,-0.848535477223212,1.47578425677116,-0.717628101013371,0.236123594403563,0.74116815618786,-1.76988026318747,-1.55844452327319,0.183456638146837,0.692794253349546,0.735127802319517,0.358492413314673,0.962561400502466,-0.993398011583427,-0.89318834306368,0.837262366451622,-0.0737678300998565,-0.134515252317982,-0.654004567419961,0.688921719391318
"73962",3.45557275740651,-2.3661380496112,0.622414074014775,-0.0306913739243326,0.414022971548972,-0.157244735859679,-0.798991632439493,-0.78317757496609,0.417607363318888,0.554748386465237,-0.231679901232511,0.552931076724635,0.371627547099897,-0.0331408194125596,-0.178896830911761,-0.157205084272763,-0.356039331005186,-0.649572986213629,0.384272283101925,-0.465894263781739,0.937157128747656,0.177326193002019
"73963",1.87393579331314,0.0258598699330939,-0.635660405459824,0.102277438910531,1.00404704997009,0.0505649786916778,-0.736999546930045,0.0205354273679775,-1.02729935723876,1.43928629073317,0.82925411523216,0.0755569484038187,0.908197645306593,-0.00801787443868742,-0.597940812532036,0.6483514911555,-0.392174297926075,-0.823998386390625,-2.82176057706359,-0.0741628936641321,1.29886573856138,-2.24206113516247
"73964",1.51827306453862,-1.59431642459146,0.111425338743792,0.94969142889377,-0.227484281402232,0.777836427051091,0.888949889679247,-0.498713924327267,-0.257264092802103,0.296313923995749,0.96531601302356,-0.106783871460203,0.180469836615226,0.0731632617138143,0.719547343917859,-0.192718110518303,0.363669491754422,-0.0639394982649064,-0.152914360687721,0.123218332867217,-0.747365771128056,0.477716799920234
"73965",-0.654338023482031,-0.350781132764085,-0.151701436242837,1.12542838234944,0.516658669191383,-1.02130581963147,-0.962849456271857,-0.0795684056157984,1.23306611537939,-1.12799027325488,1.07813173532892,0.65655667819543,-0.995100572083589,0.724041012553298,-0.507336146504231,0.780078629152737,-0.697618392799161,-0.133972303131672,0.902841581192289,1.3069945001892,1.14966006897982,0.782507084092845
"73966",1.77998228402135,2.34058416888559,-1.20522101287767,-2.22911557378146,0.976307563143588,-0.513904410266505,-2.07945931000253,0.859603269235484,-0.160831543190728,-1.00568017468403,1.6740317503046,-1.53181563885919,0.688102902683793,0.448678123823463,0.424898615678608,0.142851827656385,0.283776509008624,-0.0879459789752195,-0.748244390765253,-0.538113822777312,0.826084998457294,-0.141644267801351
"73967",0.194693362811151,-0.463000079373848,-1.49690617040031,-0.918766818386675,0.916411019961727,0.246100809084471,0.545501782510614,-0.414631077547616,-0.465063971694501,-0.245359338554112,0.621912880537971,1.6188782506199,-0.971617841800436,-0.834430491675214,0.811689208768046,0.589687718866153,0.244956938230737,0.444881735479778,-0.269837630334723,0.556826858796376,-0.766232679786819,0.0520595158661731
"73968",0.756248738956436,0.419838670723832,-0.913506948438004,0.104394763012636,0.317445837719939,1.27404472790966,-2.05456881198398,-0.819430712837587,-1.58594425574388,-0.923380568240383,0.244822728910826,-0.179282889019591,1.66682916452496,0.443707710375891,-0.596323791039397,0.140431696217287,0.0811788481838508,0.26722180207476,1.56938609681321,0.445117150062609,-0.120995470481645,-0.349407361703995
"73969",-4.33743502590893,-2.38359792615358,-1.70842086179782,0.852497641301511,-1.40876085078813,0.408399558818192,-0.0349391224300593,-0.901777749287581,0.0876300676584517,-0.561601085597165,0.486259197193702,-0.441338554803545,0.495938795472451,-0.17870289886453,1.19500475171619,-0.103438849668641,-1.05315279130986,-1.83787466353273,-0.0733512078028183,-0.7321297800151,0.972858525598727,-1.04052334099012
"73970",-0.908986179018539,-0.341290553884776,-1.12209063458744,0.981744150554257,-0.206383995631988,-1.34493271887326,0.382818084581747,0.954461301296619,0.743240848718361,-1.30038659160648,0.196419797477414,0.0515940239936862,-1.35544148949488,0.308882497044232,-1.48485232270109,0.00610793048890003,-0.621146113002105,0.141347321720652,0.397467507322502,1.30804829435998,0.96435059396716,0.0294478213567116
"73971",-2.06365883843454,-0.349222553128135,1.86881179974389,-1.16802489734983,0.0251683731660203,-0.487077350143276,-2.22751414475285,1.10441913078798,0.156883884784335,-0.442107727685408,-1.53239625075112,-0.137467935640928,-0.553622096777449,0.574143207248142,0.106813376507395,-0.74263971362387,1.43729289135168,-0.204526411854643,-1.59637019238076,1.37933364290275,-1.98917075714028,-0.595540894563857
"73972",-0.722637409884985,1.22658914559065,0.305731432592054,0.356787343105996,0.980945266562256,-1.05899456970072,1.41695304527576,1.36703497105197,-0.728945706428544,-1.0905841209469,0.11392253480523,0.942385708501248,-0.595178463329692,-0.842694130975794,1.381797230466,0.0318497591939914,-0.865478405434941,0.345915939576136,-0.22089679327009,-0.112176569217122,-0.258291149417059,-0.166246012725895
"73973",-3.9383515036047,-1.78168476142707,-1.38792364730795,0.28093114562447,-0.949504844682804,-1.3214055088716,1.26602694895084,-0.621483414787983,-1.03631868199983,0.691133580858998,-0.378549488267176,0.558074805004567,3.90865706099377,1.26602594023538,0.360460103843413,0.447938051464793,-0.639399125235224,-2.30995230857708,-0.398801823678339,-0.34387868783226,0.919811080413085,-1.70759830599801
"73974",2.73498184771833,-1.43611890594527,0.385068733192479,-0.216593338451781,0.793233977103962,0.0179080806871849,-0.283211415132446,-0.386420100799223,0.79369801900447,0.532467382223357,-0.756241608544138,0.656124590780495,0.137575853030829,0.231486514879329,0.398683944542627,-0.0650667292954205,-0.230490820781254,-0.390415608888809,-0.102054815954602,-0.744105244041568,0.507638069446259,0.204505425352945
"73975",-2.54854866546106,1.50618551856021,-1.06957275326311,0.488656306703406,-1.15443041293926,0.1055107616417,-0.309909798087952,-0.157887913519102,-2.24432488551491,2.32918563909161,-0.4258481515187,1.24133703106452,-0.25857328401811,2.74278013149874,-1.070102279136,-0.747103482953948,1.76218695342396,-0.449712151175563,-0.595034565160375,-0.979166957836936,1.30505645830722,2.05351197053693
"73976",2.09731657781774,-0.304445030104985,2.23136335203119,-0.666082956096984,-0.0777867158728961,-1.79478168426363,0.632518469234637,0.780129828103872,-0.426838148445096,-0.653510405955355,-0.911612053464475,0.385540496180644,-0.578567269283262,0.310984523385117,0.915817908087957,-0.473911910430761,0.956590380898251,0.52768511552636,0.394197373207125,-1.91659654301131,0.0257306345115404,-0.988274278632346
"73977",0.65009056879142,0.231295824959202,-0.734102230398737,1.25828382704086,-2.59973197867661,0.66911463867667,0.524803530748757,1.67460889712137,0.574685292984786,-1.04985810740354,-0.146107541799066,0.670373726745156,-0.175214468500111,0.0540839717606236,0.552841307375812,-0.0108560130976896,1.13302214391348,1.68084492954715,-0.295113319509839,-0.9536434841839,-0.419422607384725,0.797624579847874
"73978",0.149621712428805,-1.62662239101258,-2.77885792356952,-1.02200597120093,1.00322898725769,-0.506865660817729,0.430366231155291,1.12191936337305,-1.96613006604304,-1.24039947093494,1.0034280941348,0.402702223439678,0.740024904792715,-0.267507583204386,-0.607323783258386,-1.51229872491794,-1.66855313070042,-0.209764114497601,-0.356904357350166,-0.151655921049161,-0.585342015675786,0.263320200912469
"73979",-1.1234737614409,0.878815235608293,0.149661469621888,0.981693802017346,-1.60077591094539,-0.0242457321556573,-1.30718637535965,-0.61892234209555,-0.594993873004033,-0.209354690759903,-0.0996663231400335,0.810099976575151,0.686577247249433,0.768127366262106,1.06447906968578,1.19340098969088,-0.617481145952989,-0.042301534533919,0.462902476666486,0.0813393544825201,0.389294333730214,-1.29018219516842
