"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"232896",-0.711815801797656,-0.172709157404424,0.220800129144249,1.07092251236893,-1.04136330785306,-1.47444727615971,0.555546842650371,0.655231486372939,0.979760237817293,1.58963182243065,0.025469620970968,-0.562367251394419,-1.04667857656203,0.293298680553618,-0.456589785831669,1.02848189466105,-0.688929772158154,0.350423599520459,-0.0933675810305024,-0.364322578145102,-0.292289016729224,0.509550988196706,-0.736835659423815
"232897",1.93638000458889,2.40789872169588,-0.509270546218348,-1.40060688909343,1.1712177822379,-0.12191796988163,1.37623329766125,-1.42980997564504,0.619409743086178,0.885594983024005,-0.587726528611957,0.573165160211308,1.02119969054057,0.2355965979866,-1.31188158331001,1.7743369367576,-0.621248535150708,0.719405470878476,0.260549876353191,-0.375216976798107,0.818248798577563,-0.0614204651966355,-0.727923567738562
"232898",0.645674767094383,-1.66494934657366,0.623349017920034,-0.158463911391814,-0.335912576816315,-0.137213821454987,-2.39938613341053,0.237620650538012,0.427145979949358,-0.683649574331555,-0.524110853413195,1.27479965071543,-0.100225926113885,0.79117023132066,-1.39041593518678,0.485566148461377,0.836646089915446,0.839137123100154,-0.0422669242609981,-0.0998401490742226,0.059231706247532,-0.859481213420596,-0.490359734544027
"232899",0.108965038786324,0.571623660826835,-1.36286786044653,-0.398428032061229,0.417627467182516,-0.632754266205966,-0.887502731855428,0.911480777006333,1.57609189199752,-1.14490169505514,-1.81705173234071,-0.664096083908062,0.0637847322920821,0.566091985386041,0.849978054882945,1.43047524071747,0.322471716756749,-1.26203103454297,0.0144295603991798,-0.358515204978274,-0.603972119730272,-0.671794783031825,1.17687577848555
"232900",1.63404206595194,1.19477586823263,0.859441765244992,-1.5390915435358,-1.29752695509674,-0.841559335601532,3.14607393106739,2.19018408371669,0.954299685995252,0.879940534181152,3.81456132316656,2.08349284363401,-0.106330390822521,0.435512876603832,0.500728427398758,0.947767300906652,1.40947738511758,0.473798273163833,1.08796635667883,-0.311935378867679,-0.374825194723191,0.0494414247656914,-1.39196138314854
"232901",-0.81609150334347,1.32941369026403,0.581260114354196,-0.253708388732522,1.13604140703227,0.489246742631481,-0.12706800466243,-0.0104775012764614,-0.515798139079284,0.917214926801063,-0.695481873193266,-0.208032397491544,-0.0870238657448434,-0.514523134619886,1.11283159853173,-1.71683234928742,0.478679135945939,0.300350295636036,0.239524134080706,0.469858486233106,-0.455086424028634,-0.621280131965863,-0.311769106643034
"232902",-2.41996395720968,0.702824010156265,0.919132921681232,-0.088325498775466,-0.46110058211361,-0.110041605099615,0.432588525520442,-0.0104119766385151,-0.22884388900932,-0.566891812692079,0.894705328188567,0.285117846473263,-0.530576643512605,0.183926564745762,-0.940067139365914,-0.21711488397125,0.796688142089146,0.683461216063913,0.761817078255935,0.100539229776182,0.302849471759843,0.7927971225072,0.886166144183816
"232903",-0.410517380861805,0.655095759157285,1.57946110952415,0.791750843056868,-1.01682176225404,-0.280487372448056,0.166349855091203,0.654461209506943,-0.03655172140045,0.199425205982771,-0.578521854554226,0.181926991005047,0.0910509052204125,0.454313931790954,-0.488140153367355,0.845295262059345,0.908506302157428,-0.454962083731519,1.19631270094947,-9.16003808616034e-06,0.514129388767897,0.195088007453991,-0.430041158424943
"232904",-1.41296739500428,1.14603844024773,-0.0501119713235449,-4.59737258252057,-2.90189134875325,-0.75727530433311,-1.58265971787389,0.870211934264467,2.57035470945126,1.3736343886307,0.258918494164412,-0.114921682347475,0.324176378019046,-1.57964240553105,0.527072618291788,-0.154064988116615,1.01725527222689,0.0562455361007241,-1.88207658188048,-0.0419308184696576,0.334156827960822,0.394555807791728,-0.714559679562509
"232905",2.62017548906395,-1.44765182961736,1.86989858423399,0.543206320879543,0.687101708060742,0.883324416301941,-0.464513759705905,1.64213437110541,1.4105420139977,0.0252196270465417,-0.597721721523944,1.2677183971217,-0.59347059878135,-0.711388749478414,-0.746330407833495,0.00103284122002922,-0.868508714400655,-0.934930760360267,0.690933311688146,-0.681086292309248,0.517085911310423,0.577894295814725,1.1487375030525
"232906",-0.630691097526338,1.30498787577867,0.54059843793731,0.0538902985228412,1.23575859583766,0.184346814468097,-0.0782014570987021,0.248972748144328,-0.785640598955689,0.626021386217402,-1.10177851119123,0.274616046773371,0.26533028277051,-0.851915121414494,0.849648948427526,-2.05291581229685,0.0459651477078371,0.0916689894214248,0.26691079459263,0.0752706014609076,-0.318880330213619,-0.278630079316517,0.168370687945163
"232907",4.83368059357448,-2.83913312875682,-3.89482556963148,-2.4012353542639,0.353979018051106,1.85807779415495,1.0782172755101,2.22366328721483,-2.62554208155453,-0.650065590382399,-0.816869221226072,-0.877116966266187,0.611192846258109,0.848555972699967,-2.21670120847755,-1.27838076079817,1.63367256136555,0.406484061244265,-2.25041215138269,-0.588471468659769,1.61658499463493,1.36403254634728,0.737847966381061
"232908",0.727622715814712,0.258439812114028,-0.38339061922825,0.788539349848214,-0.463302697044432,0.574109234509367,-1.51869802833818,1.23976630421221,-0.680352169284522,-0.643891482540857,0.350654484927382,0.928079611201984,-0.898773154587179,0.482680022489982,-1.00172277737448,0.819747232693475,0.401574570052792,0.78882814488342,-0.0286383646450939,-0.582359643942077,0.557724721445873,-0.587733523637261,0.332634473514932
"232909",0.0412704519978046,-1.20357323483683,-0.564246828481003,0.454845958123748,-0.692737574948023,-1.19510573294198,0.946787868049481,-0.0303527834174303,-0.0361948884751509,1.41594304165939,0.77340934113192,-0.0544965992309946,-1.0334926632727,0.576792384631356,0.492545615660689,1.33436522245384,-0.351961004527075,-0.0434920175503225,-0.044073037968815,-0.126290223340649,-0.550550518508502,-0.300544197101576,-0.496167636434727
"232910",-0.865003999414856,-1.18581102591803,0.284872417297161,1.93934427066535,-0.000653821939642057,-1.9408884971198,0.690684506271002,0.0100194940002325,-0.0645131161781677,1.02404304960705,0.0859682062864714,-0.27676256449559,0.392613857098896,-0.271771794348322,0.131625820385637,1.47878245563825,-0.67017953806872,0.495623122607549,0.353122782160287,-0.274459442286791,-0.342839331332246,0.709743369260794,-0.190326218568619
"232911",2.3406641046767,0.934780409525203,-3.27288226193486,1.82766302499576,-1.10722840521185,1.44258975575754,-0.624327493097595,-0.407544864600201,1.57430351803549,-0.468283612895195,0.553872993904315,-0.559413953619027,0.912679253230903,-0.61584410850791,0.328580986880711,-1.13765012685006,-0.179568584247276,-0.201174626647125,1.17706302100418,-0.166558429315643,-0.449829744215952,1.24051331706922,-0.341999061947787
"232912",3.81980613717686,0.811496829493492,-3.34675734933011,1.67971729431595,-0.779453040680496,1.42296491801714,-0.163195513153018,0.0302477515570222,1.78530853107003,0.12454277036715,0.558370422351489,-0.700254682250259,0.882728368102747,-0.755132934930183,-0.198595820024757,-1.55243569413856,0.162438824751577,-0.495425538377658,0.869489730604719,-0.0265633864123571,0.119736633278096,2.20919377377652,0.0106590108294708
"232913",-0.766355339801954,-0.468988521288525,0.471399097712042,-0.7053505512541,-0.937017951942711,-1.17868487479761,-2.85678054675651,-0.564453509494268,0.530874148418711,0.236391960951156,0.378412982231984,0.942345419030362,-0.672152472271736,0.458656887447152,-0.428507275127773,0.316833654874284,0.565452323334645,0.195269631568097,-0.0689324188596889,0.461723983790224,0.0413488775235813,-0.754427467829672,-0.235088525812577
"232914",-0.922235946361846,1.33683528598158,0.365389219896791,1.03201864768597,0.834703405184034,0.144800223399678,1.19332665290366,0.689661288524017,-0.914278138092871,0.385494364209345,-1.82643335182642,-0.843742815885083,-0.0836880109174596,0.0389794138956995,-0.145353549507274,0.176481787234542,1.63368829642299,1.74913535132398,-0.407788336632617,-0.310629155839465,-0.591615231333071,1.24255745033995,0.532925754622476
"232916",4.12228475621369,1.00161162774763,1.31097222496944,1.7485143033823,1.33215027840215,0.475078587121575,0.181828380922202,1.49585420222833,-0.177496319208881,-0.00903285730286207,1.47757489522825,0.640258190751786,-2.84155272632046,-1.55481538998737,0.98273066238119,-0.064782635612638,-1.66835122606715,-1.03164145426802,1.1671218298477,0.0660055056717809,1.02943166751121,-1.42951031952144,-0.174224441153866
"232917",-0.811482648544267,-1.48863914773972,0.690178369040436,1.43681226380951,-0.45841100142004,-1.82962087664722,-0.00809911511504998,-0.0105042981921574,0.528766024972503,0.487914637704019,-0.645903557898155,-1.6145692285095,-0.250424346065265,-0.871007744642936,-1.05220363340255,-0.137039239068704,-1.32699492916125,0.390415160497394,1.90209643964623,0.251385168288594,-0.569509156491725,-0.560597278547065,-0.908036841949105
"232918",-1.40453515063663,0.814467805992447,1.6993116890264,-0.711501658074634,-1.47840927984983,0.0865907959529826,2.26869308005727,0.754871144516183,-0.18014970819356,-0.565804823892584,0.981410505242381,-0.597089053360431,0.972219460536976,0.967553581438442,-0.915743511263927,-1.0769684287697,-1.39868713382845,-0.866542950113903,-0.867934174581643,0.490050524208305,-1.49160453095665,0.0878098787480652,0.34618767273151
"232919",0.184471568284787,1.38566850380171,1.13587675954129,1.57612172923603,0.0157371586651845,-0.224523160534899,1.80183189515807,0.34425666039103,0.911643406668482,-0.0705762982562239,-0.866760538647844,0.56442417701682,0.258344075511835,-0.715992483678552,0.339355654337794,0.920167283519337,1.90662847386009,0.310957734636396,-1.74723977238439,0.0203719176173536,-0.361315010365459,-0.673172044964534,-0.647310552494547
"232920",0.598705880956739,-1.17097541003473,0.0728802814217182,0.150725115623764,-0.388337033488986,-0.361549241666346,-1.52732131856261,-0.00782938028340988,0.0359302867977169,0.37702986989375,-0.794350511583452,0.26102452168567,-1.58573949625187,-0.113074438647355,-0.319645449940732,0.992664768498367,-0.277022809597517,-0.161967523155996,-0.800432133198925,0.529235630744596,0.610214261630436,-0.11986165557903,0.0349194538526572
"232921",3.45527527330824,2.73988374732167,0.0102983928042976,-1.50071477904226,1.73394867029975,-0.825693662441304,1.096847228626,-1.65129968478192,0.364453380187974,0.649689522022281,0.877589152709335,1.33654662998481,1.21402107420376,0.276107285280725,-1.09187240791891,-0.094233405725715,-1.32691840007007,-0.453590868683067,0.468104224872654,-0.286554990015667,1.37381251066236,-0.698326754540229,-0.43762123370036
"232922",2.16202192474558,1.18725330236265,-0.00453612822497334,0.82872448761143,-0.730878895200964,-1.01423769309796,-0.0837198651705493,-0.207901274172664,-1.27232451861582,-0.23542031715912,-0.61196889981242,-1.222510361847,-1.97431612522267,-0.555926725407449,-0.665821422594277,0.154067710010799,-0.688097669676315,0.164747954677151,0.668104499497323,0.828518839277594,1.77168622707852,1.80748128597173,0.659086657763849
"232923",-0.147522099736641,-0.122225652033782,-0.199574901815826,-1.19643013452918,-0.655474411960454,-0.78728009691838,-0.98033276430244,0.17973529676042,-0.113005050439589,1.08821494857199,-1.33491692712784,0.111778056087839,0.562524639102535,-0.997596967370112,0.64869274830176,0.160125859884562,1.37376758482461,0.903505835139666,-0.541373928609049,0.112790625309814,0.499045010446584,0.490513587106523,-0.422064715134244
"232924",-0.707063609892315,2.53222192919068,1.48415412365428,0.735802692542979,0.333311740201678,-1.07834705055629,0.21297255224165,0.142467376935976,-0.446420007374897,-0.161359265068222,-0.214409540930798,0.330812591243589,-0.108790299903338,-0.502643994948011,0.823722841554224,-1.0850293317707,-0.105040555718445,0.661212572503865,0.211862830100343,-0.0678163085227881,-0.0680514085716823,0.272809526690472,1.33116214089888
"232925",1.44594356711352,2.6837953872213,-0.808547878125618,-1.60599762400868,0.446668548502923,-0.739068796119928,0.760613681247132,-1.84046674054179,-0.0179369076045449,0.636324994143848,-0.66468549513723,0.548892481303728,0.991487359713031,0.39028095538903,-1.39517624153317,1.52193245555779,-1.0101003031315,0.536513298289401,-0.206938597478295,-0.725392196076757,0.814997651043268,0.0323784762775627,-0.553740451515813
"232926",-0.209313026069322,1.08952019325528,0.724466581880108,-0.0901926630122261,1.33754390471624,1.62875394792553,-1.04249299075047,-0.439455904930506,1.4627431709797,1.01047758542838,-1.59824780800304,-1.74948951619156,-0.610500976065409,-1.28049047055133,-0.411057048478557,1.61786253480422,0.465671148325936,-0.431485101124488,-0.683981053499114,1.38530397438147,-1.91899003282614,-2.43692152757364,2.06533898905237
"232927",-1.56346248968732,0.807854025272261,0.462220538622043,0.519361816257015,0.0828745794774616,-0.626321472510251,0.694290353890227,0.248076270318717,-0.881489574553143,-0.355287846541036,0.364540160744879,0.163387852010987,0.25275206797811,-0.507299414850411,-0.0797938770375355,-0.64661998304248,-0.805520641850592,0.864655532346339,0.489729152496866,0.516249350638426,-0.177731189165443,0.0267592946311826,1.2486452861365
"232928",-2.51653716739019,-0.919771264614158,-0.443309131302378,-0.572830356338359,0.780112888325912,-1.22127476789326,-0.352712507836513,-0.177375344151551,0.835882087931129,-0.154372474995078,0.269369389503893,0.0198897170588504,0.329551239720609,0.0604424000163686,0.612203761877407,-0.621217983571521,1.03820164008029,-0.373056181241978,0.171917906231576,-1.16192721947397,-0.326327428284119,0.156750425515101,0.906084315301475
"232929",2.34270865351664,0.914122504437852,0.127797588910998,0.158713120340982,0.397055265466992,0.156852266459035,-0.596844760794599,0.0708149362512983,-1.35444468334706,0.184312056715302,0.417770918528289,-0.223429483342937,-0.815229602860004,0.376510521336569,1.34754192521845,-0.799968296311685,0.255773110590351,0.147522252963825,1.56786519239513,0.252069709351646,0.774661631312853,-0.66553137974544,-1.04725133596875
"232930",-0.354513780219339,-0.140459860808953,-0.291210068828007,-0.238217458386075,0.352739879958656,1.24783891694216,0.367313566562173,-0.526581040974566,-1.38639747113004,1.21184264026075,-0.745704307741199,-0.00285179181492939,-0.975887950546568,0.415687705978637,0.684298240630968,-0.485088175992744,-0.539235112439052,0.14417904038615,0.334035411254637,0.559424450530725,-0.878933580527033,-0.286324355053203,-0.265439010029645
"232931",-2.13060168503318,-0.693685685003685,-0.286780684710236,-0.399789124101022,0.706931133903414,-1.53123091615857,-0.414335532706695,-0.0100551357491829,1.07591264739499,-0.175232214983537,-0.0233634042561906,0.0384749983278105,0.328680950023124,-0.0976531833391311,0.651506237406779,-0.990040338442351,0.336204499331788,-0.692901056226169,0.13114328403234,-0.990711928311421,0.0928080765426889,0.303358492209668,1.01382870312602
"232932",0.424563637407471,2.35732601966168,-0.674210118687569,-1.38210648763987,0.926100835555385,-0.0417940067138995,0.906489270057435,-1.90812908875297,0.214538088553337,0.430113669415631,-0.75486835031871,0.324815482340474,0.657782406445074,-0.0940428869599166,-1.7083078701473,2.06946962651857,-0.399913938559789,1.14457463851541,0.537081780865985,-0.297135215078016,0.686201697821158,-0.0547871834619083,-0.452368736369178
"232933",-0.698401345477541,0.458324720110013,1.55883651820826,1.0797168151379,0.254671276709261,-0.126320466249047,-1.46159315750224,0.354070633748255,0.50237213352222,0.231905457564413,-0.549325535494348,0.668037871501494,-1.00973248991434,-0.287338317796909,-0.490879094424141,0.380859508210495,-0.624023371536658,-2.65291385685138,-0.812791825472283,0.346477396827285,1.00754122323316,-0.106519877736161,-1.34623963738097
"232934",-0.921573110918317,-0.407969773519054,-0.303390431758812,-0.858073983648374,-0.591792154413069,-0.475257348157312,3.03589907944873,1.93076710366119,-0.994506949911673,-2.08712629469853,1.30482054841689,0.661835351825133,0.261325308649717,-0.931228523414998,0.179423849357502,0.720928978079112,-0.288616652336264,-0.0872872063304713,0.271528467327495,-0.417693013861281,0.5925401197834,0.600996553679674,-0.605451783496059
