"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"292490",-2.96458013545514,1.45817793830924,-0.629236819086343,-0.481718015320323,0.337265098540365,-0.616613472970207,-0.926575226334969,-1.28438525529551,0.0345455015228166,1.39055020036816,1.02786123518284,-0.417638847421509,-0.311158218132048,-0.268004570424655,0.552583760898784,0.0374083847840817,-0.57283703905977,0.48057487290242,0.843654685264554,-0.136501562976421,-0.697921511108775,-0.373792683617186,0.308974668313195,0.733557467150834,0.218681034690581,0.287209508874544,0.052304793084984
"292491",-2.87383507286414,1.2935596722072,-0.695493406918173,-0.713715032552651,0.460579474075723,-0.551109680375304,-0.701054584056625,-1.14187839767633,0.227726257638711,1.29011704233334,0.952041243224151,-0.564700732018749,-0.412849767980843,-0.341266982055796,0.453484894147305,0.0291643607512328,-0.640661687418519,0.348607727563528,0.586342059592057,-0.511164926304694,-1.00173453586274,-0.637120558430307,0.392685187968101,0.699002895163161,0.327054634321913,0.475900241031801,0.214908728795806
"292492",-2.50992578590908,1.03564787218196,-0.934048202085108,-1.12455754990643,0.599457993798863,-0.243879095670888,-1.04799574982073,-0.952316228263303,0.335077383939954,1.50038968904784,0.719677282796866,-0.263891425011721,-0.25214837723979,-0.27221238155492,0.263740207060259,-0.121699811545078,-0.627525839781958,0.533411068623794,0.678879591683165,-0.905473762632532,-1.16209343911778,-1.12374392385681,-0.153991179150121,0.466291095486357,-0.0219583706695933,0.200289029634742,-0.00200332894707156
"292493",-0.157196920238738,-0.705264442638095,-0.694414417130618,0.127896202224821,2.10236480704929,-0.106517664275861,0.929913743021219,-0.58033010447616,-0.351142982982935,-0.126418505877612,-1.71039983718619,0.067466199650421,-0.860618142917385,0.330020535239351,0.00869670747694065,-0.454840789503055,-0.754281603064899,0.544446017600575,1.38208193146954,0.984868252418232,-0.399535296089311,0.0616903837626705,-0.0605150293360653,1.45421795015352,-0.937545980851832,-0.180864306252503,0.100604688272071
"292494",0.369301821210173,-1.00017074769031,1.12441420867885,1.05521033165516,-1.43409632722598,0.172620741548336,0.0687856409157352,-1.10024726702555,0.0889178493468516,-0.0357678090207119,0.532156557676439,-0.45540897285444,-0.390137183397572,0.457142957574606,-0.20293862303605,0.0902762821350903,-0.119599798485273,0.603599496644153,1.57936677425652,-2.30435779302189,1.77783769607641,-0.0741739417658779,0.088317897533855,-0.398158288779486,-0.93106388969142,0.789554565997898,0.259231765159094
"292495",2.17909503402796,0.377075190809717,-2.63009135868784,-2.78852275329401,-2.41652328613582,-0.368331354844896,0.378949221250512,-0.247361870212505,-0.636312807301614,0.387670280056895,0.625796062075021,-0.530457155100968,0.656326467854581,0.415058612261055,-0.502906856765552,-0.592179416662819,-1.20581838967397,-0.687856871094983,1.79801004932813,0.305043536935189,-0.814533453646188,0.114376009606428,0.0935256825538276,-2.22656622506761,0.587217245781725,-0.506606847349228,0.290554873790025
"292496",0.574353983119339,-0.767975343685088,0.0598359241919134,1.14818028943382,0.541659243575835,1.72604996285467,-0.596578928889294,0.660737908979407,0.122307998181586,0.822348323464997,0.656958698897579,0.676084761336054,0.783702721507513,0.360091237251047,0.199734231609773,1.0476447655695,-0.0532621731632253,-0.375143717223839,0.948278096231692,0.0018452637583649,-1.36862389972825,0.435799754159455,1.12637160313177,-0.302945421978368,0.0130162562651963,-0.404464101690907,0.0968731383525066
"292497",-0.743047340275721,-0.551700488856987,-0.32123560363049,-0.169734919123663,-0.53692743464806,1.0674658772414,0.635879258089978,0.0381654325869434,1.06279700820384,-0.659683158115665,-0.629253549610562,0.344910975539784,-0.316518298559128,1.03705706975868,1.13460412198197,-0.792466382651137,-0.20729585391069,1.12379494121966,-1.45227521372379,1.11020446710467,0.985739488522553,0.868785531728495,1.79697180701487,0.144549589846498,1.94397109174518,2.53966636794636,2.62118443189707
"292498",1.20217271440592,1.37798937137942,0.0465907640118379,0.150484621918555,0.112926010779935,-0.323667752814072,-0.00287818192437282,0.59259847070176,0.367275218684389,0.60915847251511,-0.591583842319427,-1.02857660777534,0.00136719338273833,0.145042064256929,-0.450318400651497,0.560641476564847,0.74627523945244,0.420646425706834,1.54949642112416,-0.428831006167418,-0.339023005727103,0.671901047490658,0.0883705702933837,-1.77977171215997,0.780169033787727,-0.487285932717313,-0.936016883318815
"292499",-1.81163519426034,-1.75639165539545,0.141992856726208,0.372510197908664,-1.09236133372783,-0.0589273571777737,-0.271605813392857,0.658352075992862,0.0419005854975211,-0.415177736385599,0.975698315411681,-0.878047745172125,0.25017541927563,-0.357263206342197,-0.0217950693037566,-0.328623833845312,0.490377864100389,1.94385119272433,0.427744323840678,0.679082036625836,-1.71086020956745,0.0793164026591651,-1.02033282819619,-1.32690808280691,-0.486684381517701,0.394162321739257,-0.128388675182626
"292500",-0.410963207085459,1.46411607712689,1.41810940802941,1.11990176652174,1.06856620153531,1.36396708033359,-0.597551438549169,-0.748549928393174,-0.696592341432611,0.0463573953193383,0.254421725810444,-0.81168803266291,0.196809916997217,-0.0380398958686746,0.536355891973939,0.803201740448743,0.59539970243727,0.38057558913398,-0.294645774691351,-0.0198030729584713,-0.192070755559572,0.277013711655805,0.229279929666129,0.939462726139206,1.12095174112237,1.51687395695234,0.767739011077263
"292501",1.03351367802412,1.08712818432857,0.0468848269156076,1.73998682318643,1.46518003499455,-1.57920409804736,1.29748943287057,-0.460253517313534,1.0162201422868,-0.278495124414945,0.0580206097076137,-0.532211479055531,-0.0207412312679226,-0.367558593309689,-0.927023541685201,0.249230209072646,-0.0324504348951212,-0.861479652421782,-0.191403951897905,-0.0226258648286348,0.275818771195781,0.0144599155589819,-1.07180983959497,-1.14133527782122,0.320277253291123,0.301104704541814,-1.30319800335419
"292502",-0.838534537812767,-1.50276193673991,0.5503040325667,0.170352256349292,-0.316975768558964,-0.524119212821581,-0.116561804316423,0.343945608371378,0.326964900669901,-0.865119825548499,0.889001963295996,-0.162965384144382,0.683161276828331,-0.609400291331456,-0.0248366923468326,-0.843975116499498,-0.0946609317461812,1.82520012291781,-0.067215903183827,0.323062154936292,-2.1502478257378,1.31320944371728,-0.668001069319344,0.218177463401744,-0.237746850706443,0.594279248474763,0.0859845096047292
"292503",-0.407351952951118,0.805939630955173,-0.572987362182387,1.22708041261452,2.13843837947776,-0.693582075204991,1.35681262265059,-1.48882954554798,0.378771381903459,0.167890629349815,0.0527903915677549,-0.872542200703579,0.0752976528789695,0.26652002025241,0.029332737808017,0.0930003723634454,-0.0719596340723888,0.253536973424503,0.550109714785133,0.434891485681363,-0.557815951787527,0.493180225528571,-0.508045029340357,0.391643217192302,-0.360690439947701,-0.286448843723353,-0.775421037127523
"292504",0.145143034701997,-1.59767578454557,0.368549586275447,-1.48784216422975,0.584170234014756,-1.63528447641361,-1.66979490210095,1.33685956982082,-0.824460416515185,0.414165183401742,-0.762693043914247,-1.80855125995756,-1.82701191761224,-0.718927187893878,0.906666146789693,-0.382436691960821,-0.033929378852512,-0.526097763593953,-0.211447822136706,0.163292711298481,-0.572065032114592,-0.609193117445211,0.648453486305357,1.38792403039097,0.679342632163688,-0.92661195342683,-0.884273767445382
"292505",1.49222418678143,0.443381248544164,0.384824498102699,-0.484048751220999,-0.352479245660277,0.463123247884557,-0.319719245824252,-0.114445959284828,-0.277578566980747,-0.406268536686245,0.0743259215249798,0.0502100674080321,0.156799112886116,-0.732030619132764,0.119032587221609,0.894968083237736,0.662834545155317,-0.517366070005074,-1.43193052537666,-0.189626808716786,-0.305509128545027,0.77090234591901,-0.0106048821098066,1.1200086442601,-0.795910255472413,-0.083646881526919,0.276401109208027
"292506",-0.0701571914800192,-1.2246595365744,-0.493003293326721,0.514188505647882,1.46292018846536,-1.15523122089822,-0.00715586807302042,0.485819524407607,0.621434353823584,1.29531913039481,0.378467320181697,-0.101622745320414,0.0207109095895408,0.452730510114918,0.465536134499187,-0.226363025043292,0.491090421224526,-0.436348549030746,-1.57500996911797,-0.804974966169767,-0.757746933879936,-0.112837054426908,-0.292620704129516,1.55378748387083,-0.541836481373522,0.376598898284193,-0.123031716362272
"292507",1.53946247220504,0.342980682859729,0.504958459183357,-0.474401664997412,-0.0444652867252456,0.422304304016035,-0.326108576252523,0.195743464339486,-0.419915922563263,-0.736383168334826,-0.126011069733442,0.0752735272749157,0.129430474397842,-0.875983430382521,0.203486265246332,0.489023266715273,0.373860797293217,-0.433501385485955,-1.21392524249758,0.410017646086531,0.0245468661232851,0.351635577444851,-0.966974312220362,1.18170134643938,-0.276846031174438,0.0139953616215873,-0.257860954967691
"292508",2.0599105518186,2.61538959647161,-0.596120515147963,-1.27963688359824,-1.08489165899594,0.759910430735089,1.46837358754247,-0.950131870950889,0.144821372074528,-0.497444141853525,0.439619976592712,-0.672230349910563,0.435245825200494,-0.0517663969274137,0.553906202561993,-0.0819584494745856,-0.710517588494533,0.289960961485636,0.501117714296032,-0.241251545477447,-0.761198895496913,-0.0651591843085936,-0.446290701800808,0.436815278392006,0.425965914667802,0.227437585677451,0.00488331825884245
"292509",0.916205870861441,-0.334645204800035,-0.0790521511918332,1.79231581795489,1.04207255004406,1.65252605160505,-0.167772820570519,1.35158096317222,0.808136668899697,0.605075505735941,-0.0635821637153635,0.539905522280966,0.249098358510281,0.609801922967132,0.681613689701455,0.965141777172432,-0.428698395832922,-0.220941873626716,1.43394734366674,-0.935085210574266,-0.877452912120671,0.161063249450941,0.917671046143733,-1.00905749449744,0.465919942081436,-0.842053497212082,-0.329292562209271
"292510",1.10468810338258,-0.506192718045473,-0.428512483297046,0.80072731533143,0.566233184800457,-0.252268810025439,-0.452588331141215,0.67600631449872,-0.500234540316297,0.417724768029871,0.159824475918168,0.566613597747099,0.513797752062675,0.565794841570148,-0.200518854467484,0.0657579423787965,-0.681831809519942,-0.845959401617317,1.84902974513245,0.23984913527546,-0.123163904087483,0.3808343689745,1.18222440947531,-1.22003271464587,1.188187801944,-0.877437796969382,-0.525190937128013
"292511",1.16553948227737,-0.259464805689202,-0.379365809204051,0.741083849235957,-0.327252913113511,-0.61921772563667,-0.483876409823816,-0.153807371314925,1.3802634773453,-0.815845210570188,0.364420811605336,1.59768493623772,-0.117674032071038,-0.734302221223919,-0.00687841738001627,-0.450393664753932,-0.258230336395754,0.861231559937464,0.435957554128958,0.937825189152805,0.586614790465126,-1.00617279373195,-0.619172825444655,-0.217927138646159,1.14844740701127,0.0392983150922513,0.290076673589754
"292512",-0.958785180576704,0.317040117878384,1.29950052385323,-1.76342742379558,-0.702784737108929,-0.277130962272344,0.203837871382339,-1.29588026941232,-0.896740859989125,0.906556701596902,-1.40656523125425,1.02803922757524,-1.57540435250035,1.25591864367843,-0.368619024232521,-0.58888332370771,-0.452948423529306,1.49568871352175,-0.122111469655317,-0.268152596945042,-1.17079605718059,0.0835522233827849,0.441441805009763,-0.0307051291579333,0.00942425349312276,-0.245177058731561,-0.421796594237463
"292513",-0.134734562543486,-1.14839960532376,0.994652486853278,2.27208423834302,0.651448988967671,3.45987448656981,3.11715916332027,1.10989655461017,0.541548248925514,0.219277923761062,0.227987759305758,-2.10141201636661,-1.63744568072606,-2.1629760130585,-3.16154964062223,-2.48602754638816,-3.36110767987257,-3.53583638612005,-1.47315570703958,-1.27756083572517,-1.30757968821789,-0.137052674529851,0.22715370244822,-0.518212866487095,-0.546384153004373,-1.18518466576065,-0.822641560462216
"292514",0.106794465574972,-0.504363914357348,-0.272298827658598,-0.476837008383558,0.814916445981316,0.894617645096305,0.499596948774556,-0.644352345184054,0.259728936764589,-0.493307597667631,-0.723532699387975,0.555109318557366,0.95600994378509,0.643940439470025,0.259034186818708,-0.843930529213528,0.127434957205388,0.229407489362263,-0.66332864687073,-0.3437417536342,0.720342969529685,0.706617174724831,0.226705754713382,1.22559247648923,0.57839458550872,-0.176129589356638,-1.92816863592168
"292515",-2.19886897887524,1.05015075568021,-0.455779313921292,-1.26661505517567,0.810621056997786,0.35277089392488,-1.35333896639217,-1.00813515079226,1.04992004650589,0.888674019916543,0.317048689528981,-0.00519335658714697,-0.459845197843931,-0.445997522920329,0.781530660834075,0.221054554445681,-0.459994469854132,-0.197469954227446,-1.37540016265145,-1.25004138758576,-0.261491098260357,-0.636936924922963,-0.532051299955613,-0.425342706396328,0.261742863798591,-0.217205318429458,-0.686563873264233
"292516",-1.17771527649707,-1.69574658170139,1.10972029593883,0.211476536996403,-0.328003843076992,-0.187019171512571,-0.285889941336199,0.890312985203028,0.29246681963882,-0.676257719125086,0.756529422164955,-1.11436595982616,0.533002588143498,0.204330268941095,0.847942386343594,-0.735215213537808,-1.15348450383595,0.884961740131856,0.12274892498727,0.611353769981408,-2.34894579907104,1.79010970072869,-0.132173214870753,-0.813680378850178,0.271664942162804,0.178365523899321,-0.0115344775442356
"292517",0.412795202583123,-2.21109645059242,-1.98343083129492,-0.236581173239772,0.707803529767757,-1.02105933983564,-0.321568017673369,-0.54155696821238,-0.142678068138225,-0.0679075042804163,-0.0947984313711705,0.530320401579545,0.325573553242551,-0.22509488464401,-0.746915820493036,0.596809404506336,-0.213875818104928,-1.64425035596989,-0.682471003281296,-0.522966937066698,-0.979266598342681,-0.316203949774986,-0.848913694366377,0.0774223800367262,0.137367480909697,0.943372691669575,0.635784848493636
"292518",0.187666829622499,0.196225825530172,0.310510921012418,0.230338355193717,-1.34036026249537,0.367110502056713,-0.374603661787799,-1.23788243553523,2.565618332197,0.0456390621599596,-0.116745347413413,0.646773108247287,-1.03782853728975,-0.0294559952747451,0.136179555134995,-0.0483672297179104,0.86100219371113,1.94529262698703,-0.888528540782985,2.14115135261746,1.56891668694823,0.396095482928963,0.089952953006605,-1.94852240181507,0.332251573649194,-0.652082813673464,0.160142909501148
"292519",-0.235174854943403,-0.510614270341813,0.149390606704706,-0.201621407533061,0.612548798842519,-0.838144439418216,-0.436230795910898,0.827077089178233,-0.734962679017467,1.04543577370656,0.84396106754338,-0.773682121297316,-0.344093703692459,-0.107612153082113,0.0372107332440283,-0.364249084803235,1.66021875594437,0.576681819333067,-0.985000362973714,-0.448783234924151,-0.649095306108164,-2.03637627588514,-0.62809441201925,-0.0474251569594054,0.308258955051682,0.451480969226423,-0.0149984492346724
"292520",0.214075678128104,0.990595254673384,-0.0575249023620062,0.948368189378236,2.02719342002268,-0.257423886327279,0.763892222001393,-1.66084735011414,1.07967324167781,-0.183580869924148,-0.345497257377201,-0.0927905333054332,0.398916249563799,0.751531349781652,0.918508943248126,0.613847200305409,0.112444694400607,-0.522306964564258,-1.41925179248443,0.141343531921587,0.353433657782323,1.41426640056685,-0.0683688701487738,0.370383337970701,0.410719184147427,-0.152031513880666,-1.22576647605258
"292521",0.537741973383239,-0.844229539033938,1.49893029846446,0.855044054412366,-1.02141847771764,0.109450965745285,-0.104447038553162,-0.670813130233046,0.428826256238949,0.163978473358419,0.649647949945315,-0.116115733842122,-0.41635117721101,0.233276207975662,-0.10432453691525,-0.176467976695988,-0.356154346781689,0.700998671372954,1.70802462984011,-1.92495129952404,2.24297597526356,0.0752866872495634,-0.279749744504119,-0.0749276623412589,-0.627737127922485,1.05379156308068,0.051483119502559
