"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"141077",0.320984771696488,-0.294626022009854,-1.35886012265326,0.587573233953896,-0.138472649966797,0.807273618840982,-0.502347571938493,-0.153332479321266,0.4894023436444,1.58063172993923,-0.936502807481723,0.738856823225896,-0.0243345690523439,-0.541661697920422,0.941046675931695,-0.2620409698763,-0.614801934855915,0.578437062049257,-0.304345286570121,-0.489532255833929,-0.66178826420791,0.124373050708431,-0.108068553163998,0.258275069225921
"141078",-1.16349491461292,-2.53740221644489,0.000254551927091364,-1.01774366398905,-0.308449326336366,0.553178735201214,0.909573298883847,-1.36125828773376,0.497018358541871,-0.259138055994039,-0.559477411554127,0.353021411069318,0.609689426704819,1.58264157046831,0.144024468680088,-1.03074322737091,-0.0630217769689465,-0.954781869476242,0.413152163408267,-0.0904661574631911,0.591697859462076,-1.06978496639716,0.311658854548975,0.842096688590033
"141079",0.257350748453181,-0.335933293446732,1.19684924436002,1.61638733221859,-0.399560465598608,2.27808995364078,0.862883620917199,-0.00728402072387139,1.79339022575334,0.774013045003137,-0.536287428452718,-0.840814787809791,-0.329035198095906,-1.1658032623393,-0.112240926768066,1.23179265092084,0.549880862788543,-0.575896284518662,-0.151136591826854,-1.60193134361318,-0.159242027085413,0.181982889943453,-0.638740383444999,-0.252908673276806
"141080",1.02005183986553,1.05379380590739,-0.388741155869917,-1.19281055948302,-0.74082145460031,1.88052932273345,0.459073979580185,-0.921536900434939,-1.49671181512668,0.135395760084138,2.83952290242163,0.576017339769664,-0.688109182646399,0.491215232149886,1.38818931841086,-0.853141234581703,-1.30078588289017,-0.0507033859844897,1.89283795948747,-1.22398606006951,-1.87587806236972,-1.95885840603022,-1.33151296760226,1.50751015759412
"141081",-0.983436425305032,-2.11988150050408,-0.200598565084297,1.17794370608836,-0.521689369465079,-0.280243130962435,-0.552436899086595,0.327319924300943,-0.426658498895735,-0.315053634385147,0.74322887616212,0.501587000930485,1.0215048566113,-0.803009046172048,-0.664071276209158,0.0101713903282283,0.630089303235787,-1.14562356390814,0.982997496651451,0.26846521919125,0.806341614692509,0.395392450005635,-0.197748145976625,-0.00433120327221054
"141082",1.33700650198252,1.56807884503661,0.0820839881770823,0.685960886073702,0.470958283030098,1.41847193881053,0.0971595608854735,1.32302270548264,-1.04760981962685,0.480277700489916,-0.310312662792752,-0.531133187606171,-0.612161663046253,0.0449765079690193,-0.0407839060096245,-0.11722931527156,0.552353093434462,0.395185339686769,0.171447666084215,-0.285921027493893,0.355009251545229,-0.629073342723834,-0.440631355619297,-0.262663384509843
"141083",1.49800311370113,1.93379888261053,0.896132680345177,1.18095666630811,0.776450698076927,0.960876938062391,-0.59527991311051,0.80135908511737,-1.08365732781066,0.282551719792915,-0.363484307183911,-0.486685963585994,-0.388270039487964,-0.530817048715405,-0.37167113091839,0.29102879463447,0.794725219088288,-0.0231729759659652,-0.0380244219542529,0.198508530972453,0.422293691007936,-0.0887911510062847,-0.65654175844795,-0.229226506790296
"141084",0.673185020402804,0.479317813908846,-0.65866219037209,0.0332301277540233,0.728090234797788,0.719040363343911,-0.922780959670031,0.149227473044537,0.274467093775798,0.408195232217492,-0.671610413047075,0.396092287680996,0.425449247373382,-0.24304879156268,-0.263863176275788,-0.184715506244072,-0.28574616414682,1.06079625726294,1.03580914868013,0.839962111398978,0.114603377910025,-0.481045767131245,-0.326506087793743,0.758393679519109
"141085",-2.55027280949964,-4.76679440526266,0.256103657119785,1.98219740921073,-0.445707102306342,1.22773148266022,0.504093267517831,-1.55551875154908,-0.415011924604259,-0.183152644442954,-1.38260968865221,-0.814483112658229,0.0381210682339581,0.656207878205562,0.752180757317789,0.26039462912108,-0.206097913592099,-0.32605251027317,-0.682119788915506,-0.464995223191201,-0.213157430735486,0.539983557277863,-0.0973651350799446,-0.401535607717917
"141086",1.6611533296095,2.3856572942364,1.0740103600936,-1.14578478389992,0.171543285734666,0.289429426880947,-0.473026523197421,1.08861019564537,-0.513951403225694,1.01919799329417,-0.952332283277356,-0.382209341887079,0.622471999936862,1.01537172834804,-0.971552220342499,-0.191153249736392,0.589092943640822,-0.810832766145642,-0.464029999366585,0.425777253431789,-0.275261898345753,0.424076067475395,0.0860204710345022,-0.126947077789436
"141087",-0.298533551231163,-1.22877422118475,-2.25416529926804,0.117828321395759,-0.144202181521992,-0.0971369303710871,-0.429921589217854,-0.696161694767204,-0.0348252897175703,0.302827971665702,-1.22725849171799,0.67962787173558,0.0545958694364223,0.237898133596108,0.0596844728343127,-0.329701783621092,-0.270923756209726,0.677598967294786,0.218536101713668,0.621391723857298,-0.564742447591798,0.00609811124086633,-0.249938005743064,0.703698666721168
"141088",1.2283584636192,1.87880142418851,2.26209096060085,0.254478092165205,-2.37074523672396,0.097162018329835,-1.18467268588026,0.230190919170655,0.50710394801071,-0.0500783008329327,1.78090512333903,-0.221860097353686,-0.341764253156843,-0.683792248263212,0.0015601467463808,1.70220223116792,-1.46707085910127,0.400088591318962,-0.110675304703089,0.771061683646469,-0.495484629065935,1.70431060229097,-0.187080673058197,-1.30148857212318
"141089",0.744447197226679,0.881195179281832,0.892739580222839,-0.623631332499158,0.680480836262814,0.211373309721478,0.373141874608922,-0.982423187335055,-0.235290290731033,0.59995659721824,-0.00623153189544699,-0.149687434898694,-0.648458832801706,1.33675788009991,-0.170234124927347,-0.270862228594753,0.365916758860355,-0.916868890091676,0.30998986789879,0.378725593609535,0.0886480529136143,-0.465057467206641,0.189922873182664,0.185483572992145
"141090",1.00696868147816,1.24896972801814,1.95376402467296,0.214638850805767,-0.939275619262576,0.563682495187611,0.0625319399345563,-0.122908415897976,0.21564951540041,-0.418326224807413,0.799421024444888,0.168435861132787,0.627254267866287,0.0985186880780138,-0.818975712610246,0.74857621107916,-1.00898901259986,0.298947942378321,0.646496732890349,-0.205626370739412,-0.0282103480573077,0.407051264922062,-0.0218279259232475,-0.472046725924871
"141091",0.948797400369161,0.967211392057761,-0.985547905750747,-2.10446766320882,1.13890869934111,3.17986685978081,0.573749991655217,-0.561350637240964,0.0619517091349859,-2.16672239602674,-0.254593784104161,-0.237455174880357,0.836316386891454,0.876398462916977,0.0660840974786677,-0.399891351174402,0.0443197424809875,-0.204208028763591,0.303296045406999,-0.376045404341885,-0.637591632013064,-0.982303492035674,0.671304769358364,0.753027261484545
"141092",0.800162020845384,0.659121420007175,-0.708204322200223,-0.794361315190159,0.342044719919319,0.779922203480748,0.474269204480369,1.46692258032953,-0.287552347454245,-1.46358219256602,-0.639317343531558,-0.697067465814617,-1.42430927477023,-0.221272731697217,0.666455973420297,0.480182625191804,0.93373138252083,0.716381086777451,0.898660760777152,0.290614609420413,0.865276676341923,0.287853200377519,0.544737617244041,2.5190001506123
"141093",0.995049054426624,1.95268284555921,-0.617233240702219,-2.71013425238034,-1.15784862597044,0.0751495780099669,-1.61060034507926,-0.303033597131037,1.41481962721859,-1.79036383735576,1.86275555980075,-1.28169232712036,0.452244344768897,-0.345627055123203,0.469457340721438,-0.0638027782577338,-0.527438437659688,-1.02332836131311,-0.523828034239737,2.62853993319124,-1.9610899947457,0.62987598096412,0.233176418288382,-0.326556760582537
"141094",-0.170844815269052,-0.924840173338506,0.0675465357821452,-0.11222363731986,-1.51276722957158,0.0257362240082674,0.708012125138447,1.2597799332477,0.924027723619459,-0.429994408994387,0.36085522945923,1.20972831058319,0.649921282165209,-0.679458246627903,-0.26176145380921,-0.623290732219019,0.32651268645476,-1.15904145760663,0.136996795332218,0.490869310418496,0.728569321685108,-0.77626366475082,0.708825226848453,-0.87554568834121
"141095",1.00633740904231,0.978767839701443,-0.665925465585446,1.14733745495356,1.20630081396854,-0.879264486545224,1.69361223426346,0.938646090359875,-0.219280813880334,0.759775468543559,0.785644733035578,-0.905692405407878,1.12040660602083,-1.47166502043016,0.38848285105857,-0.528364617078873,0.55771173261062,-0.46666668449941,0.131789349319134,-0.474750103402492,-0.247145169647365,-0.563331113968614,1.71166254180224,0.648016398246717
"141096",1.841498146394,2.76605635708515,0.861889757904857,-1.61900476602811,-0.118856226268554,0.0174448349707092,-0.629378228090786,1.05259619465653,-0.670880320947429,0.912483384906801,-0.936683461231815,-0.265216272379197,0.706643567784568,1.22051106278446,-0.738115673175353,-0.226966838478611,0.55078377576609,-0.900472959439097,-0.301335529435941,0.406736484081151,-0.0396331676893109,0.415693913477542,0.241164194942603,0.270783384591531
"141097",-1.38800489723904,-2.35013547008272,-1.12562058841878,3.20754292242588,0.88898528865788,-1.48759502138441,-4.97332607320025,-0.539832376008032,1.74170091136089,-0.0792986140977324,0.903285296113917,-2.91958100067016,-0.52781914677077,2.02655655813982,0.192010126461742,-0.724052203181907,0.869963210218731,2.68213571238648,-0.779485724096002,-0.454095504705076,0.10879478257777,-0.130391599618021,-0.230111122492908,-2.70276375160694
"141098",-1.13371371306892,-2.48411264528215,0.499180777884201,-0.0742125662047528,-0.475160976460569,0.126986203219097,0.615220771535462,-1.71368781374267,0.591638128964373,-0.209380449384047,-0.414859306226869,0.0672068285889112,-0.0140763332788706,0.927406886173021,-0.0243166839286628,0.0990817816597554,0.132672498688454,-1.28129303011978,-0.261617431183392,-0.73261291794814,-0.0851919851364371,-0.399866577657728,-0.035856855899859,0.961302320311195
"141099",1.38340170817561,1.45897699968952,-1.34320993816061,0.330120458944145,1.31974893893236,0.977448327217027,-2.64835947475454,-0.838133018159777,1.23578999049813,0.0667787487440172,1.52983421690813,-0.956676699985676,-1.35430715414675,0.0758381213168262,0.736388134813841,-1.50801365601172,1.65196284619934,1.44706807141316,-0.439511817822871,-1.47936354902686,2.66921529706353,1.84980774378529,0.717059531751478,0.874861206951239
"141100",-0.124134134604455,-1.00423697770161,-1.45563894964974,0.44909467795342,0.58058820363422,0.0576085775446464,0.183195723528509,0.560926160806058,-1.24901401428338,0.535143959104099,0.0331047555840849,0.4879445860172,-0.268646072221656,0.198563895231974,0.41117698130695,-0.877446323492208,0.399497885061385,-1.47099981540155,0.59394579520889,-0.215036697234664,-0.324589405428734,0.342354539969599,0.409574221732321,-1.38815099562011
"141101",1.6425757691342,2.01893021587354,0.691210856028854,0.489037089007565,1.40045789665092,-0.0980369203076438,0.14700880992755,0.292150307185113,0.076552850526575,0.899042320515204,0.614243447877427,1.02221607003745,-0.517430167367756,0.288234254108913,-0.758381888068026,-0.305509672246085,0.200772279364259,-1.42023352437383,-0.554485161027149,0.203719419754873,-0.13084574337803,-0.162052796842049,-0.619897180429319,0.187331076540412
"141102",-5.10608144461285,-6.66246672163605,2.77806825582431,-2.45466678904206,0.536820248507823,-1.34192642256743,-1.34864272203763,-1.22609741895469,-0.137539998438448,-0.30673528581799,-0.335237397636236,-0.214096584985389,-1.17814739606571,-0.68217383308117,0.258091640052909,-0.638281442155294,-0.319336434359252,-0.807854194087313,-0.309360401985315,-1.43604035523763,-0.339869771245724,-0.358900007639002,0.768661206385905,0.599042927521126
"141103",0.269871518311743,-0.101057119770615,-0.829031763754859,1.09069219910372,-0.0592198390044238,0.426616242360414,-1.04740436784647,-0.76981390114093,0.238193937413123,1.55586565320491,-0.808941680330599,0.709521550426187,-0.0568441725037153,-0.809643567913806,0.80833136116902,0.118852641663004,-0.568485723967205,0.437708884226522,-0.349830189178983,-0.0525847786236954,-0.413813306974245,0.609034747120863,-0.370364166947979,0.219869277170205
"141104",-1.04780868573789,-2.33691451070355,-0.710575123532598,0.610361757409357,-0.320055316181938,0.727735155188204,0.420951783285931,0.430419438997629,0.293973116357634,0.514217817736016,-0.565820727840563,0.863427638831184,0.490573463265951,0.219536720126098,0.93907661053368,-0.637922292741292,-0.152369810393642,-0.673281819684588,-0.466397577785894,-0.612982744992889,0.31514590407551,-0.434094743826794,-0.413329929856404,0.325678179649216
"141105",0.747863655252388,0.228795079990979,-2.18758885165169,-0.375321967907114,-0.661884511869405,0.727806419072347,-0.412686105848702,-0.18381884367826,0.341323750222006,1.33333637020609,-1.17540340619733,0.88709335360147,0.0941224147620596,-0.266422762464677,1.29463943428693,-0.355304005266235,-0.485424510167842,0.54351930225347,-0.0136921266270978,-0.664592608676354,-0.413772295161979,-0.15540389457613,0.0367746704852865,0.645534162197935
"141106",-3.11930811404429,-4.44903183941878,-1.61305337747622,-0.509777241110537,-0.562975654643576,-0.909771878907485,-1.04710931522772,1.85998705089122,0.696751511093652,0.216201026889422,1.07599054243889,0.665474020915693,0.90648791332963,-1.50678995087866,-0.857558098416749,0.98178390580631,0.83136221245194,-0.0854955006835808,1.19223534785916,1.1599756944787,-0.624347781383599,-0.158562937879282,0.308272861445223,-0.0800767710049256
"141107",0.70394532088893,1.53260066595872,1.60260049238036,-0.0713764602655408,-0.00951267899794672,-1.00080492753549,0.235108534120021,0.145344835282068,0.771546267219074,0.559532056381813,0.0299992171984439,0.746150013832894,-1.36221360418067,0.721767018684205,0.0751772284997237,0.246358238022434,0.757004638396772,-0.837040023771047,-1.47873445501187,0.541726304565614,-0.934821699432096,-1.30867297857896,0.49957416646601,-0.522500026988254
"141108",1.27856292076199,1.92624608364504,1.85141721458911,0.801614332715651,-0.952201516932474,0.912325787327688,0.293322857766896,-0.0819799234657599,-1.13271081950072,-0.410897277399951,0.365905419647512,0.0375038296891284,0.520580959519387,0.336045476635061,-0.151749759223167,-0.0299661599364369,-1.637440103775,1.16354082252887,0.3297172232739,-1.49992329999677,-0.418186078886518,1.72921399813659,0.837026249803652,-1.6626048638627
"141109",0.00332067070557335,0.677970152829178,0.324265992783322,1.80343350034045,1.79238346984696,-1.19501430426332,0.776461738203623,0.0697302146797811,-0.868048959694214,0.834310933004871,0.903374546416026,-1.02120789730367,1.22710260214575,-1.05299008461624,0.927447967110983,-0.483292088711435,0.212459936339312,-0.51763229337165,0.360809790657275,0.122208425225729,0.234325423834735,-0.21702928215057,1.88390927182862,0.572553835612299
"141110",0.893892440812136,0.37879053980273,-2.56920175701771,-0.352627134589925,-0.565466689562608,1.08440000810287,-0.111809068811287,0.103201217004641,0.562259409910056,1.42646291887979,-1.21194637893869,0.958374606647788,0.151701648104728,-0.155430378464588,1.20383689417252,-0.642791522746742,-0.699054334799059,0.472195697107845,-0.0231947040779643,-0.747731041436222,-0.45294305821108,-0.242250960325551,0.296026550863652,0.67672677550474
"141111",0.806257050220489,0.569738656633071,-0.478548676584465,1.91783531643572,0.803641922320656,0.0334966996256136,0.194878963823246,0.461762891319183,-0.285450185935616,1.25247132583891,0.764207679299458,0.763582870782206,-0.551334913990179,-1.00787114331738,-0.370558535680907,0.188622378247215,0.681559026369712,-1.98915538841813,0.0698855099223739,-0.141881641652924,-0.449502888841157,1.37965708683535,-0.461766894447289,-1.75855489049444
"141112",1.81629872711952,2.3945313949225,-0.42793204119516,0.459481574760745,1.48599808431772,-1.58717966621226,-0.0526313652898099,-0.873734608515458,0.854578774103037,-0.0086434398778741,-0.156296990637807,0.713202909788743,0.0661756931840934,-1.49186604552079,-0.80624531938943,1.36304259526045,-0.326674993046499,-0.368480935143261,-0.530506734761136,-1.88832938699376,0.493316465091829,0.0273338025427971,-0.716251304644914,0.236728842673199
