"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"138141",-0.732046767881032,-0.860028329320412,-1.19339787533431,0.972347127921641,0.284169775787866,0.213520443522475,0.301789044601114,0.479502784546644,0.770100745823987,0.0520657425948355,0.603753290334663,-0.477325226565903,0.63080987222082,0.593808636799295,-0.907199472925106,-0.631048049702843,0.570475997993345,1.21144866436695,-0.268746609349408,-0.103479482734049,-0.00171503950129134,0.235816959179362,-0.199337259985934,0.826722268273858
"138142",-1.34244546679984,-0.796950414525947,-0.975255894927729,-1.68264899573181,-0.676186176988992,-0.861987203458419,-0.182819630004406,-0.0135586238351054,-0.0309988993135674,0.394517280599607,-1.79184735018231,-0.0294173457881601,-0.807544376648976,-1.12371931231346,-1.1028145812282,0.340988050496907,-0.221327815126845,0.388153841851484,0.182375638570117,-0.503173897941321,-0.40091567791466,-0.725649189160027,-0.201508998507952,-0.0774251101269202
"138143",-1.34723179111463,-1.34145900202107,-0.696301082496267,2.98509548251189,0.70896247507781,0.586085616281735,0.484467349573377,1.03772842293106,0.250877615848713,1.31120643228217,-0.648536272585703,-0.536968019658044,0.598609850310396,1.07130565533358,0.372183663480962,0.0743066259133103,1.18812650260762,-0.766406255482882,-0.248670551831196,-0.136284133982907,-0.283959935569882,-0.746076739445603,1.1260336314771,1.22387317774205
"138144",2.14064199574796,0.916882085884436,-1.17089331763641,0.501098276494443,-0.979155535083239,-0.733942499593365,-0.86549550003326,-0.903091982953746,2.01601467369915,-0.993926528101556,-0.15993879209925,1.31181330927473,-1.07472543597705,0.620420526776463,-1.42370828050137,-0.711056334602032,0.360243624281872,0.41105759279228,-0.360260358620009,-0.141606377145408,-0.0949284162570987,0.653803502954162,1.72775307602479,0.0997359747978709
"138145",1.65269705139395,2.50099308115643,0.17070088383288,-3.07310478603889,-1.12374765463168,0.699842270109431,1.1690500270424,1.43021186250957,0.969372953740495,-0.285940617493627,0.961167936337847,0.381031334117996,-0.696271878811342,-0.589734555826334,0.581665698710888,-1.07349249015974,1.60319980277141,-2.24066578669078,0.338702467900095,-0.546126856673262,0.362145276818482,-1.29791759039524,-3.26904807256919,0.894484994125456
"138146",1.39610385050625,1.67666446288789,1.51068638238758,-0.273350172749278,1.88704829710747,0.502406868048293,0.475541789134064,0.238035310517928,-0.888599176408704,0.149720829877925,-1.02204689901756,0.133693794945373,0.467133035067372,0.017739786855192,-0.644958423365505,-0.745434391297307,0.0240510124936734,0.330716913448185,0.0440665647768616,0.705725018749633,1.72986705009262,0.565611633948945,1.09148319503895,0.56216613504834
"138147",0.795888776710409,-0.35004243372176,-0.887946255749802,0.843277531354179,-1.65270529102931,0.285422336409779,0.439259362804204,-1.00712506308767,-1.55426178797502,0.187859228054254,1.33609140803708,0.902088030449087,0.604589791041456,-0.367197009759884,-0.176534282891909,-0.490596754827651,0.704875432532606,-1.04492518976687,-0.406890859282651,0.542360704964882,0.882236305232967,-0.266894201557112,0.205255325695258,-0.718477024325006
"138148",-1.92334394265709,-2.04742222437637,-2.40564994419416,-0.713884354422202,0.0368026382202604,0.208101624143979,0.533126593237865,-0.497561653171241,-0.00698263390456486,-0.11758103733596,0.29255476808313,0.249918791383193,-0.214570284584014,1.59330229787059,-1.18026237274283,-0.615820231099611,-0.239497740657435,1.13133946282665,-0.356791301354876,-0.16471811274349,0.44315320127254,0.443237236030401,-0.591747080054719,-0.52131198516054
"138149",-0.0204295581564486,-0.143887934548383,-0.197888201320703,1.35478056237021,0.319180506582227,-1.14396885916561,0.779078798999832,0.150051119911864,-0.0597553912982796,-0.110743861950534,0.776446625757222,-0.351146779911301,2.1520800795807,-0.866967832726461,-0.31982174158449,1.1158947929152,-0.20878622435691,-0.155919375981141,-0.0565134193762951,0.166814218538044,0.0276634043600482,0.560751576746069,-0.74092255410113,-0.528638265651382
"138150",1.2394940253956,1.45157809685011,0.199196531388941,-1.46494091106104,-1.26507319869909,0.18640892854368,-0.132744366130287,1.0425719025636,0.131139991944689,0.504289547374462,1.75951663419527,0.623359047412659,-0.436494801531516,0.577735644359663,0.951190433225678,-1.15817762360823,-1.35982549103899,-0.866359896631025,-1.88553062322453,0.780871272161957,2.75677955038249,0.460500416681904,-0.752441797749204,0.196417878133905
"138151",-2.5694776210586,-2.01580699894274,-0.414084295594601,-1.0970146142983,-0.270600514189514,-0.917173650904394,-0.523114024867674,0.937649373808247,-0.478673019369515,0.445448532443679,-3.37341203302675,0.486130796761378,-0.429265697553538,0.14827938368392,0.0081340664854427,1.03019931665607,-1.01757247295563,-0.828628943804505,-0.487552056742108,-0.251610208285206,0.155729855935335,-0.487125623084477,0.266028804315008,1.00953648486735
"138152",-2.69328668037901,-2.99685710705251,-1.10978948594294,0.799494559624903,0.964276424820485,-0.438393569373681,-2.27355243066257,0.030857890411841,-1.5573473561823,0.136454794885666,0.291009755966313,1.33875161134742,-0.208850855272809,-1.59485998141119,-0.653370422285243,-0.447192673428842,0.000706101757131011,-0.2826988638428,-0.712979753305261,-0.47751839492664,-0.756679804941681,0.992327825992904,1.29694477225232,2.65165151546648
"138153",-1.29816344758449,-0.406959120469043,-0.086450138172531,0.268624242806597,-0.571881407546367,0.464271308618405,0.207752099704969,-0.718451946423826,-0.581712137838336,0.960926840764829,-0.659772316569211,0.797236220089422,-1.05891436978329,1.76722079741329,0.494517418854763,0.35868920132729,-1.16724691370325,-0.594678376274188,0.0807803019655299,0.351650898508937,0.178732494543214,-0.639394302822809,-0.882691634861689,-0.436408249625819
"138154",0.436057435929992,0.242038008150408,-1.04290799811268,-1.13475381071476,1.04675382024941,0.400641466601325,-1.15572441018472,-1.50756606840767,-0.0213293226405969,0.131314328911163,-0.196773852786934,-1.60160369853715,1.36327215789888,0.292542201871185,1.18138708290463,-1.18844222355972,-0.450418080601778,0.642144837995904,1.01954241758513,-1.74302743619784,-0.549586732578191,-0.445642693238204,0.150496629544564,0.120272405199411
"138155",0.287899110886622,-0.312978439064627,-0.66357406246159,0.259696153485948,0.27905445281896,0.0876501871652642,0.651777933706081,0.463403759777168,0.500513218408819,-0.382399368179899,0.668159745973373,-0.810680962955674,-0.300250792947138,-1.56976310954515,0.158281029876437,1.18931705312655,0.282115861907555,0.768538082308649,-0.191422756728899,0.186252064308109,-0.100402121891392,0.478426455848582,-0.424201498426701,0.486894016223835
"138156",2.19227297645736,1.70429805557939,1.92936923531897,1.78221848181936,0.703008426668339,1.14432443131194,-0.66563351082732,-0.222792410182826,-0.781021029906882,-1.1136924187819,-0.527903476946273,-0.80721980146377,0.0696578515712125,0.27063855224914,0.254457382044638,0.392180028429509,1.16672018409893,2.35616425765584,-1.49072401822831,-0.561468977547448,0.0936273324141376,0.461253800949129,0.217436782052138,-0.374270391510734
"138157",-0.312235751347897,0.822287896058124,0.663167269796496,0.38124749595041,-1.24901357090572,-0.274635890316607,-1.19558738216753,-0.460339393688441,0.74234584780206,0.220199628561317,-1.34266560684069,0.00650629342149849,-0.762624564710188,-0.826433553397759,-1.44565327150433,-0.406288179950463,0.0381529547981181,0.662635464042765,0.491045142644952,0.775073523552253,-0.731962435385722,0.183489174472691,-1.03962571642167,-0.0517090366888668
"138158",4.56943541959009,3.74973471755444,4.52322010602922,2.48289331868544,-2.0424625772111,-1.70931185081996,3.92589132325141,3.88534820260915,-2.94922834441868,-0.588896870349286,0.290912252432026,1.06364643854009,-2.81939003452839,-1.29869276809354,-1.01595500608519,-3.18849015942218,-3.24436188508342,2.36547728050113,1.14595170229893,-5.47125993383888,-2.0825493018103,-0.880872325077937,-2.25193893240031,-3.08685980875318
"138159",-1.22076796065815,-1.73334808708734,-2.42013455691082,-0.851421317120177,-2.15644171365402,0.773499070912569,2.36527817274535,1.80602546258771,0.106918063055985,0.498908037080217,-0.271145141496075,-0.210223487629544,0.0218486398651772,-1.66592330337311,-0.0775384870862545,0.187389780837621,2.05132225845676,-0.329982505472415,0.386994013083923,0.751864574599605,0.85444359440655,-0.737821326417627,0.208470464438572,-1.96533544361941
"138160",1.67547644095926,-0.476552283577905,-0.215790634429787,-0.359041350212774,0.827281304024697,-0.924478580320211,0.134920139270607,-0.340158860260202,0.871844851597431,0.555176969561006,1.5931747956617,-0.0788096230292882,0.0514102144837119,-0.293627292045933,0.430979953248244,1.62627399810311,-0.426391630918239,-0.0529410641392516,-0.751383795462919,0.422728395742982,-0.739021101800671,0.115926214120762,-0.942272937500508,-0.750260837230819
"138161",1.84833571353795,0.605813304855379,0.650706130882105,-0.879558862369519,-1.06541553728466,1.27235750134651,-0.203010003200895,0.144062890538948,0.998727853898319,-0.104446816511046,-0.204054033603484,-0.687436007925188,0.546466266863901,-1.0099439041982,1.7458847578036,-2.03412179141098,-1.39650241277938,-1.12849036206247,2.75530021554176,0.0837318160186153,2.29807676036486,-0.207063207648566,-1.46825948437089,1.2775797586446
"138162",2.33169712617758,1.64247837923132,1.25080536601036,-0.0306870511847034,-1.52105717177946,0.52265224166487,-0.340305547461751,0.975823102303553,0.232644505146161,-0.609755339982096,0.64851466330575,-0.617535867589326,-0.737413129574523,-0.364283730501664,0.651782698579289,-0.734235670718161,0.0816857376020568,0.133760373106954,-0.622833971604236,1.14056895182004,1.97081605795485,1.40979607831705,-0.0485813848169276,0.725147290815551
"138163",-0.514942032423686,0.408024612473213,-0.233854892856127,-1.8054530548037,-0.644374787140976,-1.41676539202856,-0.748506770800433,-0.302437005083188,0.00950856630535972,1.20214686300655,-1.03959969467799,0.0507798542920693,0.496825711827815,-0.356657561642468,-0.466677542062986,-0.0710378687667944,-0.262154046662582,0.311674033038286,-0.70588651038151,-0.213591120165202,0.875647449985375,-0.90036969204463,0.0960268204603906,0.250945572091065
"138164",-0.74608479197829,0.168096926336801,0.290484042521653,0.175748480951059,-0.473971159712625,0.401615492650133,0.9875419668348,0.403071862884308,0.0453754564265761,1.58828587594348,-0.319309992311379,1.11604165067856,0.00715227550479536,1.2138555647312,1.07520946966292,0.787272108091963,-0.454631452744065,-0.852013113270226,0.613542244350934,-0.575216754133324,-0.635683746841052,-0.752166823004799,0.531304971144938,0.162826275204993
"138165",-0.915223075554098,-0.669751416818425,-1.2317081541804,1.19367410669871,-0.463444805246777,0.0254971050991976,0.550980474237136,-0.652657370978063,-0.238942101166179,0.720650236595498,0.850885710453435,-0.240602373725252,-1.11269258450383,1.96849595636914,-0.140436240139326,-0.331461434953969,0.219850202293479,0.0568043535655348,0.0733871842653511,-0.491608662465796,-0.135102334912019,0.347419072690346,0.0693389769403125,-0.108421075912939
"138166",0.391732907977385,-0.237184138558267,-0.617773847858951,0.908542437938793,-1.32237739432853,0.0411172791749194,-0.417282855286906,-0.783376790453475,-0.587706685041807,-1.84717909334276,-1.09077672222277,-1.46394305853434,0.00101716491938936,0.84857018400278,1.26991983399602,0.028832972709783,-0.314430028078951,-0.75764925858295,-0.111222164075236,0.412156865153599,-0.767931831194257,-0.641005850446887,-0.837007964564613,0.39714976433646
"138167",-1.07930746200614,-1.07924283089872,-2.35160242111576,0.797307635516328,-0.79879011380038,-0.00770455268762265,0.627771143363831,-0.365748735555109,0.387618750197188,0.757449316157256,0.370793441569196,-0.608878820232664,-1.23034553213977,2.20565818276853,-0.35504948943508,-0.545989299472809,0.512782066566237,0.106776205739557,-0.319246871278757,-0.309458341096586,0.22323575171455,0.456297300162344,0.184856174980596,-0.477642237710137
"138168",-0.501261372051272,0.326869870232915,-1.30918217780641,-2.34320431905933,-1.63602362168848,-2.51042164059375,-1.28775727517307,-0.203307324686509,0.846233144407661,1.43253385287331,-1.59394051873924,-0.953716066068281,-0.499317547844207,-1.39683567606876,-1.18017640032041,-0.113111827008078,0.210288506230241,0.020281833613403,-1.46073968793239,-0.429582829907145,1.15116181900342,-0.652461149621517,0.400551913644528,0.340805645735736
"138169",-0.662680588083695,-0.284363575270011,-0.955849857899205,1.65055877591292,-0.547968043892228,-0.348058473701469,0.472838728905821,0.117323996323368,1.19657414359876,-0.196381105445152,0.187427954252619,-0.928811677377216,-0.777644876102502,0.463420929661665,0.251306840411229,-0.131384807643775,0.721760533152984,-0.495937224417367,0.436487494551148,-0.188596250410086,0.507963861105862,-0.515563107099733,1.09139261908419,-0.147519489267738
"138170",-0.4566157665135,-1.77038279340911,-1.74727265960179,-1.10838984324365,0.912691751201934,0.885854010029107,1.35944560701501,-0.443091977495641,-0.852088552359392,-0.522631904668384,-1.24713417531797,-0.113436282734944,-0.439750938439423,-0.811954855507853,-0.360894096912932,1.21728790716467,-0.342712920426428,0.49060613182521,-0.13866835390836,0.214917347764305,0.534085374243361,0.46924240107016,0.44847613048335,-0.560956345022347
"138171",-1.0250154412391,-0.922087394718964,-1.19386456996403,0.794803745833687,-0.442310894443862,1.02582216448692,1.26001148499939,0.262401062528937,0.0664576181971759,0.569473303390931,-0.899997881258486,-1.63817429682597,-0.126408620872787,0.580375891852333,-0.0678481543578687,-0.501020202954556,0.617965540049654,-0.521089318309095,0.0649841148972916,-0.413005002058913,-0.228666375080194,-0.212993663906007,0.591614528840374,-0.161710158186211
"138172",1.89334595145734,3.26852447041303,0.598863977222647,-1.63308709453995,-0.68391438191947,0.353329671784402,-0.0381341418674526,0.187360526933255,0.298984148526352,-0.279881796270359,0.972097285429646,0.713616682590112,-0.729907929125451,0.655561025382937,-0.11014824586427,-0.870067776256018,2.0503755964875,-1.54023559735504,-1.01137255701451,0.347239124419759,1.06778774786416,0.833006309244348,-2.14018672649082,0.484951195266723
"138173",0.946393462470974,1.61159732131756,0.234221626442293,-1.08156054655261,2.12663697138948,0.103381327088562,0.60912793005669,-0.123060585281694,-0.500454408794504,-0.0590660477904752,0.119706456820262,-0.475576790536012,-0.270833114882653,0.920078656035526,-0.635805046126611,-0.945845677310193,0.142140560066106,0.651160261911403,1.12943881239667,0.00560244283968249,-0.311082766699371,0.620669044308853,1.28034528384311,0.478289177148879
"138174",-0.157527811563687,0.505691056917985,-0.253940142984193,-0.949978123409,-1.05026739351947,-0.230628518990272,-0.0705951372190967,0.199991648996082,0.567893310478776,0.850915714016058,-0.929351414779553,1.6898964793934,0.00565162591772972,0.116967876329027,-0.700494284981355,-0.132461164866291,-0.574892838238493,-0.168662588643457,0.871116439406751,-0.68375336383652,-1.43161331689691,0.341446905962155,0.208111509101806,-0.326565962550424
"138175",-2.9191159250813,-2.69983438583483,-1.28721921918488,-0.435457444574306,-1.49611752619221,-0.479998750215338,0.748558156392253,-0.729738295588649,-1.25055577364862,0.212592166182994,0.613001672107768,-0.044419622729058,-1.37585003183302,1.47879467262688,0.304619295908902,0.437056664671716,-0.360980320353638,0.329580864468719,1.03669883179283,0.498875526781962,0.10947316303133,-0.250753146841778,-0.341635355699889,1.0239130552371
"138176",-1.8467840710178,-2.59621031896541,-2.58034312650998,-0.926324251675305,0.609924575610575,0.752400169795863,-0.512993645494688,0.193097050292496,-0.37196294617869,0.530981730824193,0.627131273829936,1.10146067429407,0.735398996067186,-2.16856980808365,-1.17848117773808,-0.934144981552009,0.427569090401654,-0.253367952430295,-0.682900619391976,-1.14681279481494,-1.12972613825113,0.724090975857315,2.14928384091077,1.53729871341113
