"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"246934",1.6040449933708,0.141940274450772,-0.560464365777484,-1.10475254157513,-0.861001272675024,1.33881191780767,-0.85421606398976,0.219187572095876,-0.874448559176181,0.806555272149488,0.717066491834663,0.718153634043916,0.128807266226672,0.281996760970053,-0.316580605929468,0.384655498520585,0.216032313324652,-0.11237526154151,0.238313618427391,0.716948145647746,-0.049847496254493,-0.241643876348685,-0.675918127875921
"246935",-2.22594711693973,-0.65867185032932,0.535471884708432,-0.564885700629784,-1.25349156901005,0.98152820840689,-1.1101158149771,-1.5160931426185,1.50106517129698,-1.40150512336789,1.0055336450165,0.537452334147491,0.691696974345531,-0.716597991582216,1.29699485096438,-1.07209201579428,0.406532909029168,0.251265914377384,-0.846686552482957,0.450685218112869,-0.559417282722977,1.33948823131292,0.31856340789107
"246936",0.317879392122744,-0.856433596035287,-0.331150422782637,-0.118396268303265,0.857278118627331,-0.432754336547914,0.724566546774461,-0.731006430974897,-0.335468220392174,-0.398125829553811,-0.420595771476374,-0.934711354756462,-0.738584871846139,0.134965148842357,0.467534514984604,0.427203145136016,-0.473546844897183,-0.45009900892218,-0.210255301834746,0.0110306765155414,-0.637844100735294,0.359242276205033,1.33806199169404
"246937",0.341832781455675,-1.87319749105163,-0.537343250709779,0.127993514793895,-0.750013086538186,-0.564810668885779,2.39964283785921,0.630723185091577,-0.6004339167573,0.186999996136467,-0.0519740175126508,0.861318586467554,0.588609811680897,-0.665818998118908,0.380957254826241,-0.41552056709491,0.154892037878639,0.0892967434534788,-0.884115792711133,-0.650220000102603,0.449690801137667,1.32697484139473,0.258188305064697
"246938",2.37650890584308,0.867060271054773,0.961194244416537,0.327774841757274,0.926372274361652,-1.17451456422098,1.96501742302658,-1.41590940989935,-1.22299179184336,-0.443385284528837,0.2800457718753,-0.595327721399991,1.26456095945981,0.298907796280138,0.625279190985873,0.141330323881721,-0.541419548263031,-0.638198354331546,-0.91398034520258,0.116410553184563,1.06586076008231,-0.201446827804265,0.0130026303721045
"246939",-0.849626612018798,0.82869778752901,1.49145595157629,0.198288774843752,-0.19162288764259,0.829163690687922,-0.625043723010577,-0.703804925934524,1.14476990222824,0.367778978285456,0.594811793353403,-0.406285641688071,0.111476655577716,-0.981111427166858,1.48036909150674,-0.434740923859595,-0.75641351507214,0.415784581945976,-0.725257276377479,0.302350007396011,-0.950687587519085,-0.00311425830744423,0.368581228629899
"246940",0.848036688611072,1.26011316115487,-0.248232965158918,-1.05406874479555,-0.795691488369892,1.93822861524195,-0.634862192501205,-0.927289243577401,-1.90015722578232,0.274068861183628,1.2638560112892,-0.269482456525642,-1.60964560281834,1.95133652937166,-0.184189844397757,0.320388744152615,-0.355699427061217,2.01779125564581,-1.80800806617142,-0.303265506843566,0.657486360083202,-0.108897572370088,-1.51775700223332
"246941",-4.60037008652376,-1.10963719178247,-0.993315231990762,-0.877902747704253,2.15205672488909,-4.6377643354365,-3.1551765239437,2.61928126796401,-1.5280432829469,-2.46790452029379,3.15666792161492,-1.3833868582939,0.98626427643797,2.99756569762716,-2.91954702049213,6.49101997743749,-7.65948435326505,7.18086874677621,-0.693464150631078,-1.11998020526629,-1.85809442117788,-0.170990806101563,-3.97409745632917
"246942",0.924008486850289,1.5468239522182,1.88996967825648,1.43997433146516,-0.704879761097505,-0.566401053056013,-1.14502621388757,2.11957685601905,-0.420118271729882,-0.964601444265335,0.41973231416123,1.31365045772434,0.861748831682623,0.0742054033633553,0.701975093313407,-0.609866890346717,0.411423085053493,-0.0389765817260391,-1.01584328184899,-0.267713944942089,-0.0479667173844897,-0.381710393743034,-0.0674316319836813
"246943",2.0153271599186,0.92901731721749,0.201089081363225,0.0364315733122796,-2.01337668067492,1.25647554492777,0.000950330415683774,-0.180102062665395,0.170107224590007,0.112348006872443,-1.61755686840531,-0.0780956088185403,-1.38960637405181,0.142065191462057,0.944301705256883,-0.577566212162422,0.0346498763366541,-0.627231962941693,0.773037342527578,-0.854568411625794,1.51452011718945,1.82390888288629,0.0925073879875315
"246944",1.69887111835748,0.0884712164446691,-0.361962212826315,0.151108195088734,0.301901646134376,-1.11356629443085,-1.35585071234325,-0.0026866955487203,0.00180861042293345,1.19223572207872,0.534062619828515,1.12993874610141,1.20728629170227,-0.835028475809703,-0.474161058442229,0.281321417671227,0.304503674308667,0.172428199210229,-0.268396254832433,-1.262648556201,-0.256318548330384,-0.309924066886077,0.601851468417361
"246945",2.1420977045161,-0.545661128886441,1.05859475336302,2.18605210665409,0.0242031490141698,-1.80776998885027,-0.620315719368022,0.897205526712965,0.785565207993968,-0.206879736208449,1.35178975651212,0.315149035011347,-0.798051715951658,1.29233253620893,0.119409451169818,-0.618566348885088,-0.534374863721856,-0.81978447453704,1.21762124639698,2.07994198154762,1.52648903083148,1.44982007324231,0.35529654473065
"246946",0.870680282605352,0.109506781191002,1.25044419253536,-1.14259744739364,0.404171135255242,-1.71907554119246,1.58846911599543,-1.27797525451393,-0.977650037771362,-0.525950638449985,0.857580279833842,0.270296322544733,1.32536078768733,0.104684374766927,0.403164562487054,-0.0307708091382077,-0.636189708216878,-0.931340186547955,-0.458938095863026,0.466418617228987,1.09326407104612,-0.417196436846884,-0.426804836034485
"246947",-0.759106437364244,-2.0750276310513,-0.902960336751741,0.730872724141113,0.410226361241747,0.0713710404011125,1.57474227117225,-0.460048402210951,-0.575898524056868,0.0543223554409292,-0.768884470407047,1.06011292905172,0.150580685172876,0.144523247095415,-0.779115222815883,-0.938542439981638,-0.629751284471869,0.896867135347999,0.565124301868656,0.628820214114427,-0.262095806312246,0.593795292833342,-0.481118909274086
"246948",-1.65436404613992,-0.967787136050381,0.383197816715313,0.614493802954198,1.52194066053591,-0.901863223369351,-0.761260557335822,1.337622567743,-0.019157841806526,-0.118716018547963,0.380137058438045,0.450938711045154,-1.97484755658452,0.329398475376848,0.455089274117364,-0.928025087949528,0.48327827781135,-1.05420923482944,-0.289476783499651,-0.40922593891256,-0.423090481460706,0.664280130058996,0.254478397286992
"246949",-0.137439472981803,-1.80333934529668,-1.74520120297847,-0.677827139822322,-0.418918082870882,-0.332530165344178,-0.227006299432898,0.795450018058129,-0.148456500300682,-0.573245200392823,-0.530934209404619,0.836090298737555,-0.797878383582531,0.510191861014056,0.306093697997721,0.74269649419255,0.336335169432656,-0.397069750540134,0.87693167315527,1.92122407247509,1.02242369555558,0.281319821689938,-0.635168930086662
"246950",0.60168870012779,1.30790444819622,-0.140204075851112,-1.13190019128873,-0.784692581902268,1.69148064489469,-0.857167151447701,-0.989394853678497,-2.16882168407761,-0.282841756439325,1.09923522858965,-0.296392534785729,-1.59567814315083,1.97397206910001,-0.649668043860252,0.371291568859145,-0.561625260077018,2.28947583612664,-1.8585979044836,-0.440146369466622,0.170197491000894,-0.462558705843094,-1.70331031288913
"246951",0.479964466395172,2.02446518262813,1.55383764781449,-0.0914144642403844,-0.542680207818311,0.291219550909579,0.0819954856740241,1.52758794003682,-0.9801832718478,-0.558264219039895,-0.212657541316193,-0.0538376360073899,0.610527229159232,-0.748777732125004,0.353747346720073,-0.931141175658766,-0.290684277565857,-0.249030757599996,-0.233969335681555,0.177052527336668,0.346999639297172,-0.243908791347904,-0.289239411131415
"246952",-1.66828310326796,-1.2721054590891,-0.954265190093463,-1.1511344657667,-0.764048743685946,0.411156393121856,-0.318058957249842,-0.415660605117956,-0.0859289840622488,-0.64662164549755,-1.24408531332917,1.29955917228425,-0.185530303836634,-0.801410950003451,-0.442491810888603,1.51286605933303,0.0271739386206433,0.453320818497704,0.166064852303361,1.61306111346313,0.436093642103075,-0.957210793025318,-0.73126487175601
"246953",-1.04730129229303,-2.06920509580444,0.545601116151948,1.27042165702274,0.712113751028768,0.875112008741768,1.67501693001403,-0.0659100766840163,0.455790415288366,-1.53460330987463,-0.533661944934636,-1.00832762086403,1.08252382920497,-0.13605020828028,-0.682672847244304,0.349220443397268,0.231476652396493,1.1326200879765,0.603476846950449,-0.418651461850095,-0.657412656973528,-1.33981642880829,0.141244848996035
"246954",-3.0192749685033,-0.771132080789163,-1.27736972733542,-2.72779299213599,1.77137687062848,-0.804824901547058,0.0438081271073621,1.2152369885816,1.74398591552874,0.829913097758903,3.96042760234667,-1.18113936142673,-1.19402495531585,-1.5979800158586,0.173353830488684,1.48713330900802,-1.20780352643695,-1.18200652008015,-1.26613201687395,0.0760874243927101,-0.100549258506294,2.78400093490323,-0.0318632395681475
"246955",-1.22634817237703,1.12652885157765,0.641700188549737,-1.0767880207687,-2.13162456910522,-0.371347444228245,0.773828478237078,0.159160650811166,0.776550438972579,0.441478448989406,-0.884905973781514,-0.0116159531164271,-0.976010108149292,-0.197747011325742,0.127587247154629,0.116518669272883,-0.60966372878768,0.354360498930318,1.22680993247203,0.109101599224404,-0.226191288270847,0.980015767460797,0.639935357547028
"246956",0.992111075375278,0.236056260584617,0.154987863508442,-0.647370085117925,-1.84956335976055,-0.0976127752256526,0.424277814293541,-0.538824183486627,-0.468003479344704,1.05650485675929,0.290462737170975,0.269271551703625,0.227750424636874,-0.113032081331211,-1.23451897410179,0.0279940966913183,-0.228614796977029,-0.153309742337707,0.46464081733698,1.68969678022082,-1.0571384952923,-1.04370942004411,-0.0564451897696451
"246957",-0.310947284991458,2.08808320270599,1.639210475904,0.162653238103911,-2.03354186823057,1.04611374976845,1.38336715283368,0.920938396411449,2.06656563258505,0.510610415401396,0.0240321118751204,2.6037035136766,-0.593264750456842,1.2580939033008,0.616807768825366,1.66022965636067,1.64531520331461,-0.283708878488976,0.627707819571559,-0.162766795302541,-0.537540753779511,0.801546377702984,0.480900623496078
"246958",-0.141908040912497,1.16749211595943,0.504441254115437,-1.29532555618011,0.440679082264514,1.32328531158913,-1.80548958402697,-0.304991036061064,0.0982071965533462,1.8793050243959,-0.630573882462878,-0.16825733812339,0.663302862927434,-1.09771708090148,-2.26098426581134,-0.268461838792033,-1.16151641084843,-1.3804748034662,-0.553767958280301,1.81274649578271,-0.259715793620962,1.10389569105401,0.080092639909459
"246959",-1.4697247411727,-1.67736877609607,-1.43206874943123,-0.789912709157149,0.54289394738987,0.671907216263763,1.11062790682211,1.73617744738787,0.156460701109912,0.713939936114605,0.362569040050294,-1.48612383726728,-0.435382195120726,0.226304646309729,0.317579861771754,-0.919278672933502,-0.242209063718375,-0.731836054690129,0.428457257420784,-1.05536340975493,-0.210399420954105,-0.135911550456529,0.225581106959708
"246960",-0.534422133423767,-0.605155600091328,0.386940176045272,0.527923018554769,0.244592014337819,1.83877294194582,0.200682626102264,1.37691339364001,0.61714205776273,0.374908940547753,0.428544469019056,-0.123675946807518,0.289693610993466,0.295226823144246,-0.311194527386104,0.77462644503572,0.361103000695494,0.817434809629753,0.818841402026965,-0.859135486233208,0.211445131663431,-0.962601638616915,-1.48718654551372
"246961",0.45783916947527,1.58308496828666,1.30683061719029,0.428048947831931,-2.4798020249934,-0.0325396491200066,0.273266406774146,-0.130233247800047,1.56062582802157,-0.0876124712946015,-0.985079438712289,1.19958670594122,-1.11218710850867,0.889842684215053,-0.346664788399616,0.629354546327701,-0.746501295209392,-0.447829576856031,1.11798970732572,0.421920067542872,-0.0630564946364695,-0.137333143394265,-0.308019587242552
"246962",0.455434746634965,1.16184387593055,1.06048131269826,0.827820334669973,-1.35132391063594,0.952301269824747,0.488010055514742,-0.324996970361402,0.983500647036073,0.057941875251088,-1.18106732838363,1.04909527242044,-0.763155902372175,0.839413587710198,0.418300481106559,1.23315416975763,-0.0378991702528478,0.404998285624184,0.47731884063864,-0.867234563292962,-0.535053093315592,0.553136554722107,0.126928432422655
"246963",0.0643892959468083,1.77757145847481,0.0620023460804588,-1.566184596801,1.57774197314702,-0.172618793444304,1.02938188719011,0.445270757025642,1.65300223842501,0.381871824948233,0.703557190981544,1.22619441541641,-1.26970551199539,0.281400166051926,-1.05753586007418,0.0806208441090424,0.339385995522705,-0.975460326821144,-0.632506867705114,-0.520473071467793,0.523954046882615,-2.16720582386182,0.0233420250484806
"246964",0.633125574693891,1.49483810447334,1.30181103363335,1.00724280390911,-0.390154359701887,-0.411239412769383,-1.4074421685509,2.11453375912476,-0.53194182300036,-0.84762271497366,0.139475727177027,0.785609870077734,0.671478609713262,-0.525009296483306,0.815512531617222,-0.946538015972358,0.0377242961514683,-0.0610817838156777,-0.973944843243543,-0.201005425276207,0.37514163577134,-0.33170826017559,0.117746335011909
"246965",-0.550380886579193,-1.73648837124654,-1.36327078253387,-0.52666816310759,1.40417073883605,1.26986033650449,1.02327322263958,0.448197562036189,-0.864213377205299,-1.7157915034994,-1.82103586483501,-0.352690234091633,2.92117299888866,2.27940210383175,-0.44063708081918,-2.88714518056729,-2.27219874939664,-0.0440850825499725,2.09237469827919,-1.13126665711184,-0.70615075346928,-0.75342135757081,2.10501839019359
"246966",0.863826178760742,-0.768403473266482,-1.10331522988717,-0.218973738762102,0.59263250781151,0.587348256205807,0.732769942320555,0.61453115987036,-1.57859013311459,0.371595021570205,0.76641683697495,-0.011152866305159,0.0245682574139412,0.359204374878289,-0.664984782065423,0.074363999324935,0.522283836463716,0.0455582113963036,0.131530143411638,0.424468817317814,-1.37519173382642,1.05693132468945,0.317191238764755
"246967",0.870422724353683,1.70673676781863,1.11520396539054,1.17778864732786,-0.795872460891142,-0.766470225032019,-1.62793482431887,1.74617584500672,-0.754518965827539,-1.17464626669845,0.107494152482929,0.841014880934887,0.826474023917467,-0.0161864237767789,0.694624562487368,-0.913334776889857,-0.232105466526363,-0.156317478989634,-0.855301008492272,-0.147540953619795,0.130192021330804,-0.789642257514271,-0.214567489277165
"246968",-2.1746221707199,-1.61994495354158,1.07385124931779,2.00858233738703,-1.11550435326084,0.323171727743747,-0.741262150445753,-1.37077157981047,-0.0838750207597908,0.697780856614445,-0.129147984174297,-1.11062655277365,0.658373447834703,0.884601196997625,-1.55843085227372,0.124341074908397,0.948074717975751,-0.325702025987726,-0.543921847669477,-0.246383760195215,1.93747849575814,-0.676893263465506,0.723945488836571
"246969",-3.65464511061059,-0.309359900635613,-0.968218223914225,0.330691491151317,2.96658734882612,1.29927988338923,1.13984410421603,-1.14280015977139,-0.708632009008612,1.48877172759027,0.276973405850128,0.692991179930796,-0.921496515713372,-0.134586896496838,0.738530718487726,-1.55969475783456,-0.298767632634335,-0.863755736733706,0.457231524598641,-0.444809877039233,0.14874657118499,1.50594420066264,0.023007371698419
"246970",-0.684050107529229,-0.339089188319925,0.795434740615782,1.18357368420358,1.70503436116579,0.593329234528939,0.147155650636215,0.286513202218357,0.779820398929858,1.1460025089644,0.620716566123926,-1.51870678963991,-0.499039895520832,0.0379979470400198,0.00656421886350741,-1.12727831262414,-0.765618363656782,-0.650842643450331,0.103135689235515,-0.49898022501007,-0.988870236248048,-0.228837966849477,-0.00407666698947538
"246971",0.845403597731121,1.25483058656965,1.2099974437613,-0.43604913365993,-0.604555971497852,0.495407441241842,0.0526751179992421,1.29867095014143,-1.28710032987641,-0.482302759161973,-0.470917121721128,-0.112166940197593,0.843456463374557,-0.611231784963156,1.11150315814191,-0.769960510431253,0.0540026443862931,0.0805091477769583,-0.973955776540525,-1.11839876871798,0.00412287087236709,0.00131157056048803,-0.00672639787071631
