"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"188380",-1.65567796010642,1.60504561400052,-2.53495583716906,-4.16415303056286,-3.81898977790895,-2.32611603953998,-2.50432065888879,0.439274839541124,-0.740774758359876,0.805090377481729,0.148004078959133,2.29543520831041,-1.88420070319593,0.973486236308608,-1.03971813661046,-2.15522787780779,-1.50193459433332,0.201127015360822,-1.17339407481419,-0.380957107556977,-0.75439473900494,-1.06814010858297,-1.40399800310283,1.32752667463121
"188381",-1.24988678201722,-2.0985078041548,0.516935622409349,0.720509378852826,0.111414209214777,-1.56688794499612,-2.69705350718654,-0.437265272326582,-0.602513977740645,1.51387901227697,0.76400342939582,0.61726921755508,0.290541703726991,0.881177076525259,0.0834329349300733,0.220644500709548,1.19749428451075,-0.0276462247683479,-1.00948295209444,0.19039535288858,-0.178488707433274,-1.59868360861366,-0.716555106133954,1.53882533559656
"188382",0.713266037533739,1.46928537065182,1.7109324734826,1.16716199680751,0.0930110609105712,-1.14263180672919,0.48785591126076,0.647736138225387,-0.486305657400039,0.112025661298479,0.426829220228966,-2.22985887519734,1.12340947317874,0.0737920186132021,1.24844631927066,0.153443635640845,-0.282525210068844,-1.38294315188856,0.13114892040675,0.456868463312301,-1.14698137189991,0.801436521394163,-0.470209275333976,-0.87774714364074
"188383",0.895275470108314,0.267289666685851,-0.652723333866111,0.229521415008693,-0.294286769959256,-1.71650949290177,-0.447171149460441,-0.401980975064221,0.648087069679268,-1.74446794151731,0.263927401107576,0.549093777617759,-0.254862739243138,0.501962049154907,-0.0604563276336036,-0.600919343803161,-0.342423087759287,0.407532703435163,-0.483575833811002,-0.384206034025242,-0.890422277647339,0.991297083579521,-0.0510715182195326,0.506593300510669
"188384",-0.925252410809554,-1.18237333885526,-1.38796124383562,0.83035842089439,-1.4180935074666,-1.18143615476377,2.94579594028166,-0.254555190273532,-0.867646169171073,1.29152939966081,-1.46120745713854,0.933645941316596,-0.156446125708208,-0.394105392231167,-0.330217592608416,1.32981812690191,0.847701088681497,-0.910002222972241,-0.500333033003784,0.636515253035636,-0.055255261781715,0.0809176839404992,-0.0150968240475916,-0.204701707696103
"188385",0.13600117000514,0.68808486501439,2.28199885464435,1.50133769936817,0.536975460272315,-0.667176415206969,0.681623198397168,1.27078305635939,-0.0451426432595712,0.614252799316921,-0.240960685893259,-1.65378197494054,0.282762706953822,0.633729046649833,2.00353063665242,0.434801224207298,-0.951581335314899,-1.43627197803786,-0.540149548477376,0.313263655149129,-0.360231533733129,1.24292153970734,-0.0927280087137073,0.0675736973828688
"188386",2.06349654000252,2.36839428663121,1.30106807003056,-0.456989496485344,0.309868620319093,1.27497411890075,0.317153320747039,-0.454813159713307,0.169672858408645,0.0615131962610617,0.573936306646204,-0.33808291379451,-0.8526451804823,0.567664282120785,-0.503753575614195,1.08498254663999,-0.860018026198211,0.368456778979629,-0.212372360263808,0.796110928027367,0.33342470586313,0.310574570760251,-0.259117745497982,1.00011492124884
"188387",1.74677635462868,1.09683807455004,-2.15702352702166,2.01032101619939,2.21988767323732,-0.296553423045276,-0.760191411403917,-1.30028960889724,1.0758813172164,-0.364351688806719,-0.343362196018663,-0.573319803795488,0.706593544215389,-0.843488037646017,-0.358639067356689,1.02040595994172,-0.90145952138002,0.242423916845749,0.0117390377316981,0.212640311318126,0.443879817945791,-0.267209138233035,0.420064012379668,-0.119780933255663
"188388",-1.16352898554495,-1.91973041159343,0.197791818675617,-0.478983658234982,0.308242394075315,0.103988964490002,-0.939438772745921,0.800090184417828,-1.49144653820436,-0.704045673356877,-0.209799920881602,-0.595667957578374,0.555904297409602,-0.252234832463825,0.611885993549373,-0.0857177630622931,-1.01429833013012,0.834586713743829,-0.474606552371239,-0.14710903728614,0.490798403469783,0.108922482459227,0.445842284475551,0.0385583876900842
"188389",2.13410597087627,1.91422080636167,0.891160408901811,-0.601743210759561,0.0646089381251202,1.13840322582583,-0.356536430256249,-0.438109908914197,-1.36404056239942,-0.702314624923149,0.572649665438919,-0.311520439634847,-1.20590296173698,0.598671560831626,0.216955497347045,1.37706637766533,0.289579527909122,0.646179821882439,-1.235067054506,-0.15484332096916,0.868035343209341,-0.214444530226738,-0.0743838353049495,1.8364642354087
"188390",0.812102021826936,1.37551642720875,1.48616383110243,-0.129923515527218,0.415248899697639,0.775392122501658,1.20683371494849,-0.128930089591251,1.15246024891474,-1.75684742552859,-0.881403945532794,0.207373660302875,0.193249553156233,0.611948986661662,0.324866880892377,-0.577731173686695,0.789523133887994,0.786126856731394,1.8892587218502,1.06640692705942,-0.283194311749899,1.6322862472646,1.1787877402504,-0.91415204656661
"188391",0.628966568608823,0.159059061808406,-0.169511921812734,-0.910030768175767,0.591782450357965,0.0480938656170032,-1.49122491626092,-0.073313414028304,0.151611030956505,0.248738143255259,-1.40081012839083,-0.29594525555953,0.309082444886207,-0.24352972918006,-0.692326546525906,-0.996287955998185,1.8197969395138,0.631684594071058,0.0797728125480471,0.0586679982376343,1.21252665152795,-0.824796681748178,-0.836991379945507,-0.250582180348332
"188392",0.0899575581107576,0.972124483532711,0.368662083296506,3.65422367451772,-2.73779574144838,1.07536943914491,-0.986458033726232,0.842192956308834,-0.3449081993233,-0.87640723699913,0.110158892151728,-2.16139824624697,-0.206416583418174,0.293573470925894,2.92027851966532,0.0500252336740038,-1.18374494918451,-1.70400526089139,-1.45987499409278,-1.16965683538304,-0.343218783619997,1.3897835520656,0.676955914115111,0.500361294458421
"188393",-0.689925516557518,-1.20639980724828,0.166770792105087,-0.635633721451014,0.417273654396248,0.546314748165372,-0.64645893869431,0.620116159009185,-0.715928216448047,0.281994571697404,-0.750826729836361,0.428394628574264,0.843640205242239,-0.0310902824644906,0.696925019535836,0.248112544533754,-0.971401413841302,1.02526036007866,-1.33195496521915,-1.13299107693188,0.374932120229034,-0.967488253965814,0.76879483836892,0.509539794930313
"188394",1.34239923444889,0.822439155648121,-1.85902416652827,2.03368384451699,1.63280610565003,-0.54110256600968,-1.62382111048112,-1.60342770751176,1.0387767017627,-0.152973924275059,-0.500750638970972,-0.248215588668544,0.233905759180978,-0.567022375712192,0.0946575726875371,1.28987994002303,-1.21391199869951,0.308045931772983,-0.410639520626792,-0.0952464678127502,0.559851664770038,-0.432402466583766,-0.0596442387221795,-0.0758358694532912
"188395",-1.1405741568251,-1.69288365692934,0.755640010426294,-0.140196336804655,-0.342124489375696,-0.124893172003667,0.70499939464566,-1.64179165899209,-1.9433505015845,-1.12411085810461,0.152850040564598,0.50027161975639,0.573973288610865,-0.790279877808731,0.180864290179351,0.198123849021659,-0.124710014320138,-0.0439222542231963,-1.22978946027954,-0.579560102891347,0.786352292316393,-0.531955828544598,1.44712029171975,1.35654824386386
"188396",1.74897557865778,1.78000751380104,-1.31705395697123,-0.957906542746559,-1.09890315122611,-1.07844585580292,-0.709205077491746,1.56181994848498,0.181778770212785,-0.604810632347888,-0.170711171194498,-0.387367753994992,-0.181604801437686,-0.542479164373205,0.585618796747363,-0.356588424790496,0.0579482991982911,-1.06892995125919,0.0934929176665865,-0.275505365319695,0.596738694741729,-0.275436001530172,1.14497941312243,0.314570051787492
"188397",0.0755542819439927,0.00013411405691938,-0.398722858049126,-0.871105026498237,-0.230541722591719,-0.0877432640353752,-0.513266154116395,0.736132788551745,-1.36733497724938,1.04149350872851,-0.557649428255625,0.392173415215136,0.859732353515976,0.884316390919409,0.931106129077682,0.138032023234378,-1.16183730634243,0.60477824099897,0.161712927139981,-1.56846254854174,-0.519162633139727,-0.343406465045134,0.310007571635402,0.0177994342844338
"188398",-5.82845677650095,1.54224249064674,1.63932045595912,3.72925832468227,1.11544978047234,-2.5638032216439,-0.768048941899679,0.471183780964489,1.97904215676541,1.27633572751609,2.33892222805238,1.65680338660084,-2.44530053413673,1.04508493229519,-3.03280777480333,2.51276831185197,-0.799723116828199,-0.210675705276387,2.93689289064436,0.0992242768060985,-0.530567567038566,-0.126014940846859,4.95161773501509,-1.35953748752818
"188399",-0.126981512829882,-0.599667058901303,-0.235345635899115,-0.748087829639824,-0.134156620743064,-0.255337357183726,-0.011652416813668,1.24624093293267,-1.82554875473721,0.144931260527,-0.429672102820843,-1.06864395574402,0.945450231352091,-0.0654387361687355,0.382739837423212,-0.671422307224903,-0.546499034278394,0.737198740924712,1.20294728504279,0.0990463224533169,-0.139065505309341,0.683627913238318,0.0786690234594478,-0.534417985195502
"188400",0.721621423754453,-0.259594803123569,-0.270083132654791,0.815249565402078,0.672538065690507,-0.759874649805533,1.17891772876851,0.552973382976853,1.20622521269623,-1.53561184323917,1.00042151548059,-0.099701768246982,-0.87302879304069,0.224370925765038,0.440344690915524,-1.04950707450756,-0.812811881586246,0.483277319646465,-0.182922191240753,0.688421994959712,0.940993309079259,0.488634923251149,-0.668203482962973,-0.155821337466871
"188401",-0.508920050309217,-0.979863847423238,0.377399819768386,0.287244699232746,0.651399187345388,0.342844951707129,0.879367596071558,0.802567898363563,0.98910931102259,-0.75946672186268,0.140836125725238,-0.708431055420801,-1.97126206337433,-0.921219497877158,0.431028860528158,-0.71625493273036,-1.22308826170477,-1.07377167068078,-1.28482716586353,0.794779545564873,-0.360107466234585,-1.06879751376138,-1.37299144404819,-1.29371832022475
"188402",2.15208700956048,2.22358204448459,1.59942616820745,-0.664283459615999,-0.0222500475120685,1.22075639378774,0.0950660232572513,-0.520328047086227,0.0858690033399991,0.267722027555947,0.301015408947602,-0.282776751754339,-0.724730278221425,0.717228328719018,0.0329362315265979,1.2791741587749,-0.928300179106769,0.603472870159769,-0.510284194263462,0.695783130135886,-0.0499914915263473,-0.0825847343165436,-0.391491919317427,1.56987629005044
"188403",1.51085183926889,0.186799194388457,-1.67829027675564,-1.84040427138465,-1.0605565078414,0.0112366915812775,-0.0709277936461933,-0.173189395749625,1.56398791415526,-0.768867396539486,-1.54181258255366,-1.05712197393137,0.528296652669956,-0.611668871875725,-1.04764557985334,-1.02802003293994,0.477901239069377,0.135318788368946,-0.961854800814792,-0.163340944401721,0.100088911806702,0.436225294199001,0.246238063323029,0.140438185347108
"188404",-0.390515178362756,-1.07263054784405,-0.0192669021580757,-0.405536574069774,0.656871880952668,1.53130939334087,0.175088369905253,0.809164352539251,-0.517297264099071,0.0616786004860669,-0.288577842437237,0.205433889669345,1.57112404638122,-0.828621436344614,-0.215344455671078,-0.930815343315424,-1.38010098129859,0.656933915535567,-0.952175528971132,-0.171491556840108,1.80455335812022,0.441475152177053,1.22194464560715,-0.0914402437679304
"188405",1.34460239133923,2.50761909725097,1.1870809054517,-0.463500883743157,-0.411967077217486,0.704065299997358,0.126301746162493,-0.238946927882554,0.529375215868912,2.0662360644109,0.877913170700954,-1.69524165965989,-2.0653599334752,0.632375939867769,-1.27921947496506,1.78039037110067,-0.373233242656838,0.407405423956424,0.810713883209608,0.487005973276135,-0.0599256428101544,0.668448118481576,0.25036948250781,0.0114295276264748
"188406",-1.35938368481423,-1.09261914617451,-0.0917701892368098,0.296968054270186,1.43237143532206,2.08160043403317,0.552668217420318,1.62228803639779,0.4001171248675,0.762232948687723,-0.111788254392741,0.259882269849148,-0.0758752109870808,-0.892040399914035,-0.325131376688864,-0.00859213322412626,-0.805014854873473,0.991875499535369,-0.527163979328257,-1.08198634069357,0.598465051108288,0.132663063984798,1.20872514336692,0.093418206146651
"188407",0.392803578625399,0.572969293426286,1.48429978087689,-0.289002951007339,0.120145603535599,1.60958538290399,0.132219615333817,-0.349066293099907,0.351051433942457,0.60910359966342,0.0504430081245797,1.68887967635008,1.47302622135309,0.636847262602778,0.627652733923885,-0.0824591432319628,0.491632582708303,0.00923048561685771,0.0236497475411696,0.0936668652223433,0.927146068356846,0.113332010740577,1.55831400884746,-0.295779470426104
"188408",1.6462862549497,1.32743783167844,-0.797519638924983,-0.0115756730138786,0.108820805820125,-0.166994859236019,-1.10287876563945,1.76067208849766,0.404854021077136,0.311594940183859,-0.243952905971859,-0.488473469275838,-0.525256857160994,-0.248888447344779,0.0829102431246093,-0.587098966614894,1.19945227271797,-1.34119740237675,1.38053821250341,0.371470824909343,0.609754542048446,-0.735668345822764,-0.0710889484440051,0.0696241945617067
"188409",-0.420317347379979,-0.233431188508592,-0.177620715357522,-0.78995512788048,-1.06684140270285,-0.904045487308918,-1.90004291943084,-0.607172773316366,-1.10479215354521,0.592867994138164,-0.67016218895273,-0.0164986341167484,-0.0250951944120262,0.846768552297254,0.411207966286971,1.18276457320522,0.241938290251676,-0.155669698026327,-0.506991412076011,-0.983492363809602,-0.411124547103583,0.215942636517884,0.0903259420536953,-0.817520329529021
"188410",0.139386573398747,-0.361354920458779,-0.993892590279765,-1.28343834315056,-0.93963729565574,-0.189678925655954,0.10458214452973,0.402033479660071,1.74376753097912,-0.100956979097752,-1.31003464284112,-0.567444535981599,-1.0655909725008,0.551054513767034,0.715155445949327,-0.538953809519104,-0.421636978968414,0.652656939249912,-1.14438790511132,-0.14501573112109,1.10693162992945,-1.47410509103021,-1.29077231176555,0.182295635735673
"188411",0.368279074657583,1.05738876013684,1.57857395730903,-0.0498336459106058,0.161571707640667,0.782725179006976,0.787525276133894,-0.38112549616109,0.829280244458816,-1.82732098413628,-1.02062964274764,0.941969921841654,-0.203315620214873,1.44223538568053,0.439532305079611,-0.484037334717113,0.662507745195553,0.772593544839956,1.26012653550683,0.505962852612745,-0.559646629844844,0.728981585709342,0.246317425039099,-0.653945792487189
"188412",-1.18705919606408,-1.23648805132897,0.319895205038286,1.73540418523091,2.7302261982707,0.21754241412039,-0.703607736980693,0.930314065651042,0.322789755263163,0.934419522042976,0.68740860961156,0.736459358782483,-0.775313037667149,0.245909890476416,0.315246695871651,0.30363579888054,1.36921758297986,-0.7874714508377,-0.315141642470818,-0.295891869509269,-0.258076406142515,0.32284639030203,-0.657487063870985,1.2647354832616
"188413",-0.259038292665137,-0.363382011551183,-1.47636554875557,1.60378763922514,-0.0505797367302718,-1.5143322258009,3.79911217445949,-0.80782376150147,-1.31930311826486,2.53192933037853,-1.02482196435917,-0.135717009259439,-0.268526954687402,1.55620224749529,0.32958402152997,-0.52413557796777,1.58729738216524,0.279970490263325,-1.88381406210885,-0.0794830246796278,0.983419095431369,0.409117400019395,-2.0602383641676,-2.08355782958856
"188414",1.69118972539454,1.98348216209333,-0.346865903448474,-0.571864809726066,-0.262814616633046,-0.145288014785207,0.0164444651459534,-0.335511574940722,1.38833447531707,-0.37294681486051,-1.15100540679835,-0.338999933170738,0.654540928596476,0.0210283091300292,-0.592246870368526,-0.568707546193112,1.84692927869103,1.2984436303104,-1.678003927065,-1.91162109173775,0.822674977888782,0.543412436085485,-0.0916620355464452,-1.13824263484802
"188415",1.44737428527743,-0.551141707673538,-1.02155149174929,0.0656637948254133,-0.543191890542449,-1.56659034168225,0.836923921432714,-0.581997289237693,0.413353926294054,-1.89951840322512,0.862397801984521,0.0987175287550364,0.40428830231415,0.0219774399951807,0.217996844692247,-1.72709221279557,-0.111254202303569,0.580280323554955,-0.567622534745943,0.669471367997918,0.519046986370492,-0.443684288593895,-1.37033360782563,0.34458482923071
