"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"325816",1.18743911014459,-1.34651125836915,0.766064261179535,2.15309843745472,-0.589952439198496,-2.56403270676581,1.144899538576,-0.906319654822829,-0.0479116525227518,0.00461687020084712,0.949008908876399,0.553353076916583,-0.0989486059246978,-0.605415647172699,2.0735080147587,0.192611910713523,0.428061450117738,1.18496308085155,-0.210492679144261,0.354096069289235,0.930292247810047,0.978694337092627,0.701214898100508,0.907667766873606,0.121404497845216,-0.578092057750478
"325817",-0.543842229663074,0.0518524158276208,-0.0249053676915419,0.331143901330267,-0.235755894859393,0.458982116045065,-0.895964441937427,2.83187785821857,1.5526157128964,0.606588178966961,1.00391534167326,0.269889330522603,-0.161889394104019,-0.963841618870751,-2.10676401054204,0.118024835014124,-0.425224030471579,0.0933196795864624,-0.739405739254882,0.918756405559798,-0.432401454048559,-2.59669577279056,-0.704842390100007,-0.899946696328565,0.0381703667961726,-2.27161485123284
"325818",-0.0122025680037497,-1.14879994471745,1.41263288002233,-0.957648497691554,-2.53258474186391,1.53581144824434,1.15540061000093,2.55888867794452,-3.25126658770075,-2.05106123018373,4.41045062231979,-1.2065895795508,-0.0621294128411086,2.89917713331654,-0.434947253715347,0.605836607355342,0.57702918322238,2.26314252143423,0.611465069602075,-0.706094234816708,2.12467930244537,-2.22419570516652,0.318927627414356,1.35659067410354,-1.22051475793234,0.596503125203253
"325819",-0.166140975517119,1.28344129278417,-0.665414047266791,0.292195004784688,1.75575453226941,-0.577767819000387,1.08296654736871,-0.527474606570587,0.205168622406799,0.41250803043732,-0.434796812080052,-0.01940822176184,-0.23917935508365,0.565466738863276,-0.369901798757385,1.23151356887848,-1.18335818022715,0.359841975791083,0.0899893037288218,-1.02404497622606,0.114269422870365,-1.52638734192058,-0.228331902885755,0.431196255798625,0.525273628324742,0.0110478943564584
"325820",-0.653763971484045,-1.79644138559469,-0.613378658834028,0.723346319733531,1.04407139064187,0.794845145605392,-2.64463112119869,1.04449875791601,0.483442866604113,-0.10174068731404,0.564538239779552,-0.0808143723378784,0.858249683438405,-0.953874099833427,-0.988990653178217,1.11554411262107,-0.0885797412934692,0.924032749670985,0.0784556454188677,0.927347362991471,0.290790520405744,-1.47892298481065,-0.555736595754725,-0.0978327364559216,0.826106329068393,-0.592389022100425
"325821",-0.907572132597875,1.18528579954916,0.188170504958889,0.748607430376178,-0.792010190847899,0.612733073595639,-0.294122740283329,-1.14567914846209,1.63385495409954,-0.346416968742639,-0.252753355454929,0.218879814942678,-0.35578718563211,0.127811436485245,-1.12027851636244,0.584423813574039,2.06757301095636,-0.500967115727529,0.992714379807161,-1.20887787411867,-0.27739977578293,-0.0639455489528179,-0.112957451877071,1.35747602065907,-0.13596520786374,-0.642339256063869
"325822",-0.883139590931953,0.992631055447981,0.0154366388406178,0.598172434900361,-0.826726383510136,0.647169076878025,-0.336592664844726,-1.14391829334136,1.4783650921044,-0.454557976811092,-0.394199514550504,0.0672402095171726,-0.570140017182317,0.241004439676863,-0.871140264086142,1.02427596946547,2.46007168309994,0.063003547068565,1.53516361408587,-0.552398886018421,0.208343473996731,0.168873854053711,-0.15534069287552,0.941622610107402,-0.227621846599269,-0.802981554172907
"325823",0.0965462468285444,-1.9188895649485,-1.06412617062697,0.397447995488609,0.998079263054698,1.28052329781661,-2.49167723480143,1.26108464665189,0.447563898894943,-0.371305562450559,0.0964188716337159,-0.0976575501071319,0.463903683485164,-0.966949586071914,0.376372658482436,1.03112097085754,-0.193528526676857,0.444014697512995,-0.414374659759128,0.439312530414848,0.231815210873834,-1.54187226420758,0.440374457972897,0.0152415666571117,1.10352195123479,-0.220192285677059
"325824",-2.11426635521224,0.853635395679963,0.905396421681492,1.08146241075814,0.443458961598951,0.686674343224222,-1.25630907037807,-0.429284752011358,-0.986941561598056,1.61477638013099,1.30322387957277,0.231130789797336,-0.417921188245402,-0.0877633994968683,0.221370427797654,0.723662258483548,-0.0102908420828002,-1.15569049923901,-0.626498457665511,-0.894311839075323,0.314152668011099,0.655154012856688,-0.46048661993187,-1.71561782595008,-1.02453774839686,-0.323168800715798
"325825",-0.847974394110367,0.0197139902445895,1.56403563633237,1.87782188215686,0.498396304122976,-2.44447595843141,-2.18204416063129,0.737458191417444,1.12560770539183,0.254390942435747,0.370181078865546,0.225933356650898,-1.08032066452394,0.360643278384412,0.445299098319994,0.428522677055913,-0.272198313360214,0.357442430424041,-1.03575910888082,-0.531259154219,-0.917444773098357,-0.397431058648714,-0.166287423603208,0.551440560258343,-2.13059884272661,0.654913010120555
"325826",2.75394063179675,-0.686680159490402,-0.476571378582265,1.18241304983928,0.371132138229991,-0.83020411400978,-0.493068424476455,0.109370090683689,-1.23232770142193,0.248793864412872,0.583374347651832,-1.54242173138925,-2.16323657023733,-1.57709666568343,-0.458554796018364,-0.572271974793677,0.098137388034967,0.760883380429463,2.5260763102236,0.675284256794762,-0.141860355137671,2.6500655042526,1.81315640246669,1.43521739342762,0.981253264866768,2.85873824538665
"325827",2.30024963071523,1.24631503136501,0.0545004483350407,0.143016352550892,-0.59132898676351,0.141840298017308,-0.220656326731702,0.148096297239959,-0.0164992604967381,-0.406247317332413,0.641504066425235,-0.144540371955343,-1.2695876740866,-0.708799047405303,1.04450159885999,0.870591900230921,-0.135426240649388,-0.884834443207173,-0.181714410809122,-0.363110724420389,-0.108084690816789,0.430382897549456,-1.15095418614689,-1.23947796190879,0.681340264936694,0.554440003216855
"325828",-0.797039387831759,-0.647621107255656,0.719678924951819,0.067851234109937,2.45983857678441,-0.891083271035409,1.4537168447625,0.0678181426174167,-0.556604454876087,-0.379871836499209,0.077046557677103,-0.642964881127258,0.395847837816796,0.9266725514072,1.83656011615924,-0.0689372883289599,0.984446075154951,-1.07252136069429,-0.353667130791312,0.548067516341709,0.757953025490732,-0.591603318919477,0.950233552818108,1.63801838923663,-0.652320552494063,-1.87347891044633
"325829",-0.613473677049862,-0.986072894863694,-0.61274859747861,-0.496267882831026,-1.6172846582365,1.07025625301994,1.38151810107931,0.753007070016768,-0.399253012676402,-0.644489503010235,-0.72747477695743,0.173088279821671,-0.251767374684994,-0.395900807269363,-0.212215654592419,0.109116711979765,0.391870789768482,-0.48609364417623,0.341343443752216,-0.359061174319628,-0.284071957856254,0.397755797949118,-0.180941576826373,-0.692482746143599,0.689474423750812,0.507433981865249
"325830",-0.258758176017241,0.582451019224937,-0.905096641786221,0.168493192714834,-0.117115216481995,0.0121553374222084,0.125130613764809,-0.902218139279357,-1.17288825714019,-1.08323833369858,-0.396091405255192,0.414378656354193,-0.13070905546119,1.32827052607053,0.212775172908658,1.23196929389832,-0.231153644338685,-0.875280219738901,-0.330924114989975,-0.0223971958077935,0.376197806905831,0.520418752900622,-0.0540062510540894,-0.940283332189478,1.10321322762553,1.22737284777997
"325831",-2.14611160688849,0.173728684021481,0.824025749612786,0.484784782665382,0.490298914727431,1.41151054208387,0.1444544863975,-0.0884805233246392,-0.254608445766666,2.94225511877341,1.8153660911312,0.960149126734187,0.0736576013053451,-0.453375388142331,0.469976500386326,0.988149987881588,-0.279753071210873,0.161461715762572,0.37901083954358,0.270272848598422,1.33305420036538,0.219794768983858,-0.610558663243411,-0.259668307448611,1.37686007797374,-1.33986701762384
"325832",0.489032839841182,-1.91975151785599,1.65415635390167,2.13852824381901,-1.21954760263537,-2.0306531443484,1.00086852171159,-0.908335892699774,-1.07854006599045,-0.464313010652074,-1.29379517790145,-0.922010108400922,-0.981749121363017,-1.39706037021418,0.786203154377364,-1.30717446784659,0.0892463690498898,1.43313756323288,-0.254372983289335,-0.0905226130940594,-0.109918412862451,-0.0896944074062201,0.448677327497106,0.763587329984594,0.273049210087552,-0.878215617284344
"325833",0.235304987896888,0.540752911449336,-1.31276943364475,-0.231437871622191,1.29661364818208,-0.545534994315812,0.13228309699646,-0.0595095698280203,-0.575343058132507,-0.0438078651438137,-1.43163293736583,0.0486847846624139,0.587163663327497,1.07834431084008,-0.155219665533689,1.08386082827913,-0.773932054544515,1.06682771384544,0.585570056280936,-0.0886067943815724,0.538617752987782,0.18414150769662,0.826128967347883,-0.755700161190051,0.123905052099862,0.449099552575898
"325834",1.01133711734469,0.571284292546069,0.526181702487445,0.761127247908379,-0.297415130281978,-0.061817374353662,-1.14882061774134,0.587358538723368,0.33263092183968,-1.05890290919966,0.567842217035354,0.262259411538524,0.261162949221333,-0.0726748349345217,0.25878134818796,-0.0290723729002715,-0.729866045069274,-1.3034585492615,-0.939744413726954,-1.10486269369816,0.047589112740705,-0.20551984907772,1.26027298145237,0.854833741482339,0.142575862767595,0.830686507236119
"325835",-0.567831038268326,1.43295320762321,-0.288197731086138,0.416052651827959,2.02683239834924,-0.47215652724101,1.63421570605088,0.445719240215087,1.44444400159339,1.94278208261564,0.513010367611511,0.466727750795717,0.337176750400405,1.5696633184696,-1.12171536452234,0.947665052804204,-1.52323607028243,0.874383775375034,0.751723048069414,0.509644005621756,1.32067851609547,-0.435727428819407,1.17386689752052,1.00846716775441,0.967992424376728,0.0906782966163548
"325836",-0.380238886312778,0.133190874985527,-0.826415424220938,0.416438361043847,0.797645746321094,-1.1153123348734,1.58918840561818,0.106590732016517,-0.0907092234857459,-0.226553309508178,-1.27964474485227,-0.0220696839308381,0.328724413735286,1.44871878823761,0.478792066955487,0.333829799055332,-1.20423700202523,0.169757292120604,-0.375232084058312,-0.607120840926479,-0.00796490714184474,-1.10755030811647,-0.131234287940301,0.0655981154640092,0.387628955006416,0.269638820076141
"325837",1.3613749816959,0.383606086706187,-0.0303162292781693,0.203841364699469,0.132477284019425,-0.900837051766061,-0.103231607153154,0.327382569676791,0.83052301333279,1.54993325679512,0.643418795162461,-0.344327874625706,-0.120246926287737,-0.469539388385158,0.290112818058421,0.64983778832328,0.625224867081841,0.939079846100537,-0.848327033918274,-0.5757951428897,-1.49187816243001,-0.547677911835938,-0.225771982240481,-0.0633682658239478,-0.423143434105285,-0.163440904093618
"325838",-0.604965046602611,-2.0970977507989,1.77169660705578,3.14985581532173,-0.358922555378605,-1.44521956602921,1.01475832818101,-2.07705133869039,-0.950819595392931,-0.427611838180283,-0.844143199481496,-0.536212096061245,-0.48128033307166,-1.41385901556694,-0.283983467774079,-2.38003687366209,-0.472831820418138,1.50374243017551,0.216910535648497,0.630490506946054,0.148075766308993,-0.634963866226033,-0.759044510912799,-0.213686338353606,0.55950323260275,-0.407509835116798
"325839",-2.09045099755749,1.98335386462361,-0.557418906410684,-0.520910406258071,-0.302356814609015,-0.906474976517425,-0.926909667540704,-1.74359684115652,-0.199792351581683,0.181682137882396,0.631847040079106,-0.663375481598369,-0.00708813097795512,0.0430473208656181,0.723416498563321,0.314174694203611,-0.448335220543438,0.00803503014550118,-0.0332635161140837,-0.0514154894744121,0.435112875400405,-0.870207184254411,-0.805248732765092,0.948177457293555,0.0440748949653197,-0.657508134421685
"325840",-0.16310243381951,-1.59577241363382,-0.858020546470711,-0.580623351872766,-0.00399698439084763,-2.02690618842336,0.380732231087421,-0.475375747393132,-0.376878821211049,1.21731664193434,0.918650862007649,0.119797861279605,-0.0789803275257641,-0.131816547628962,-0.511119675143523,-1.27604394419388,-0.494172798324605,0.0592170874219045,0.0818227829514935,0.307037475983434,-0.636913717672586,-0.558714402022998,-0.326263248356932,0.826556234912232,-0.308773371778664,0.0452819413869153
"325841",0.583400535405814,-1.09577735004888,2.61796931712764,-2.47201493206508,0.382635071683996,1.10237870757132,0.973865942028831,-1.374127649982,0.238520987269581,-0.959923808955081,-0.490049236146413,-0.0264226350832931,-0.278786644011405,-0.414293545674523,0.102199944674816,1.03499318172017,0.234835754388745,-0.560108941211402,0.266114536237926,0.0655398847125416,0.490779394347331,0.793863211298343,-0.290621648662914,-0.773588451775033,-0.429227984420731,1.11432933433783
"325842",-0.141385898949492,-0.855571531756453,-0.450250346409162,-0.340373744213101,-1.50005196590218,0.837844475215773,0.941353466135916,0.586235344877149,-0.889643960856369,-0.722213648448241,-0.391682771069925,0.289814722902833,-0.224397295698016,-0.796397985659949,-0.56157988540312,-0.117630776919608,0.108751045032158,-0.715234951293015,0.0921377690061938,-1.07098234695643,-0.977649679386374,0.387401128894069,-0.486107694144018,-0.428501061281693,0.852547572290808,0.595914473185937
"325843",-0.306813031714289,-1.94077862630215,-0.756688765918028,0.175151164202666,0.645111310204448,0.778312019749431,-2.56456283526421,1.42051703684469,0.415589353686884,-0.544991441228711,-0.165081410310568,-0.605008367152911,0.478534236873938,-0.80102238645879,0.283236053022877,1.71724797578475,0.340620222986253,0.877908926694016,-0.437948717443903,0.384820789494695,-0.058406253118437,-1.67026725199565,0.174231448734688,0.205180889140788,0.633837647762246,-0.616853202538298
"325844",0.738767677183785,-0.543866075663635,-0.701396112612894,-0.254415555129466,-1.8530790881869,-0.182669576685333,-3.7453079416837,-1.8916453985372,2.03380364236245,0.907269587969909,0.886887727168214,-0.819716671925891,-1.44047121481142,0.721782217026363,-1.32439827969067,-0.678781790860281,1.02881293298534,0.995410479768692,3.99733575621127,-0.827160151429324,-1.71177859571413,0.518477855175908,1.98917260336854,2.54149338806563,2.64949271403895,-0.853524014967264
"325845",-0.102360276963346,2.8662287591419,0.196546431701274,-0.268069036469626,-0.525945862263369,-0.73551807473259,0.431379497213493,0.402202630877744,-1.10507985039715,-0.348135733515778,-0.389249962216786,0.210241593063452,-0.528674274633226,0.966492025118499,-1.11841247480116,0.466372632872542,0.0779374904729335,0.605793893199834,-0.446694463407058,0.828982329001784,-0.427135518302047,-0.364603032168258,0.126321873609249,-0.847527549705579,0.263372761773394,-1.14175982548115
"325846",-0.848999855541164,-0.812469761648727,-1.57850570927215,-2.45918260809947,-0.552120017493533,-0.960528983510825,-0.83035671796414,-0.313656765682933,-0.772874725023102,0.00684583293380431,0.316079933606001,0.867428058355395,0.766039090763543,-0.431278594810965,-1.04369425116241,-0.203241219991771,-0.145296511310477,0.238462460637784,0.282358544544226,0.554603918830587,0.290558795578346,0.114305739195573,0.0221677186675873,0.305122330727003,0.124278485630174,0.012685817058927
"325847",-2.43426046396507,1.65607413441041,-1.34438898770758,-0.22655014145902,0.378542389900711,1.26163697521352,1.1680465904614,0.0416185021483827,1.65275370067839,0.0193979404837942,1.10619987563915,-1.35068069365921,0.872406467026208,-0.17428330170046,0.0162620446093341,-2.6358696582807,-0.0477032259221216,2.37429693840315,0.668110451041732,-1.60798857884852,0.299634928747997,1.78444754577533,0.31112047444782,-0.345511388078553,-0.575941925552493,0.161506887004533
"325848",2.57435075115063,0.799213337166358,0.16691310382254,-0.445366679359569,-1.17242368158062,0.408054875597322,-0.585239395688154,0.0635019688878084,0.38280344554338,0.206708878248765,0.456385382984995,-0.363138360241648,0.0442961132982577,0.383113048814522,-0.0410273135633316,-0.0588523704812201,0.325113234171945,-0.627884000509852,-0.871963158020511,0.834788034176394,0.144822315123978,0.378064545999718,-1.06552002268683,-0.130163271379956,-0.361681413014507,-0.324291067866138
