"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"94444",0.721839682672579,0.435744041439219,0.223778866866894,-0.362955392142048,-0.244285441721753,0.0889846748830596,-1.15623587190373,0.188300315839943,-0.44685076480563,0.21094378196312,-0.169433424435434,-1.07720519311248,-0.120900143694631,0.379160272047022,0.310155827299699,-1.09784485662034,-1.38620857294069,1.18127810743316,-0.280135271129116,-0.415054460086888,-0.740065794884204,0.0713643505518816
"94445",0.717703188796936,0.922947550452226,2.5436531788606,-0.497466146675472,0.449102091420658,-1.11695728901572,0.592883692123257,-0.244998857038945,-0.648443726434374,-1.15430510778564,-0.776249481469476,-0.327135625111509,-0.460080526280317,1.24110594950226,1.31131934310299,0.811196237685749,-0.858472263081521,-0.892912754123955,0.0750252291686398,0.381929724309162,0.784264136342742,0.140638246936781
"94446",-1.59008819226328,1.14982546192482,-0.643836425963837,1.14156721619832,0.83735425488826,1.29299369542437,0.12857254154559,1.14922664427759,0.631041149189877,-0.214836452143026,1.07463032705037,-1.24419862268494,-0.192210208886066,-0.363764614542866,-1.69722702061858,0.434171736877091,-0.242429956233796,0.103668617272214,0.0293997170171114,-0.310869961137419,-0.182433227304765,-1.593405403385
"94447",1.52637424147032,-1.53022330185196,-0.191822927269779,-1.10494891224101,-1.1060608875124,0.220565666238894,-0.501896154784514,-0.680796594354225,0.091864163951386,0.59063413823629,0.815813215775578,-0.590681898081612,-0.782950578831223,-0.0622474256198717,-2.17580038782651,-0.00493241338366433,0.53350847796391,-1.14646614329848,-0.232976423858395,-0.285341826128454,0.330122272429405,-1.31720054836933
"94448",-0.374706554502742,0.379584654451033,-1.34944039931547,-0.618627772221449,-1.75053732925827,0.702268414678324,-0.0757880598978329,1.28008908348483,0.537452445049965,-1.2243867768807,-0.923711805189301,1.37457964737424,-0.0896385313177857,-1.35782001182497,0.173123681035219,0.225327750712611,-1.15404260793867,0.171377263266828,-0.480313099338092,0.321106225414418,0.255416601879143,-1.00280140091021
"94449",0.0236198906731141,1.64132733089133,0.22277895271333,-0.522968462253715,1.04110698339282,0.659626668428669,-0.187264663046947,0.648947451989665,-0.757360896518092,0.134413054884215,-0.389296780068658,0.112755086061376,0.302074282556288,0.0494213311546918,0.111927788000576,0.323535816864823,0.42300776270917,0.283165243775159,-0.213514067008839,-0.235586872666188,-0.797275277662789,-0.640851333299534
"94450",-0.271560816077119,2.15620294159568,-0.111183841297174,-0.89943285382436,-0.21982869958619,-0.178194990237611,-0.870736747228584,0.754018994218083,-0.582197844659458,-0.30971825943409,-1.33041160785291,-0.0572241734382816,0.879489268002255,-0.232698672561103,0.017824895482971,0.322863072731708,0.886548709975441,-0.0143189260878694,0.291888719431401,0.00309239759514678,0.379293234886248,-0.56462621880363
"94451",1.14748117808615,0.427284070859444,1.00841884949825,-0.115016108435832,0.797300864639128,0.643235303181602,1.36633537882641,0.783479033890468,-0.69222130676821,0.417271796385021,-1.11026462786087,-0.271730416501742,-0.207096094653516,-0.0471056201453691,0.0989288367528612,0.615849825549634,0.761749393130284,-0.77478341415132,-0.292980345411785,-0.661091198281519,-0.475734688637777,-0.295290864523804
"94452",-0.0499350690026516,0.229157407977846,0.654369165231785,0.157728721561233,-0.228749863604354,-0.740623955353857,1.6939912019103,-0.257129531115992,-0.539798477122571,-0.594486993271571,-0.333147294383902,0.207859166757185,0.182204497576815,1.26560690369219,0.689203849217895,0.428296179402017,0.15453988920155,-0.259354926618484,0.406980292738734,-0.188699917788314,1.2120251807499,0.471954679142763
"94453",-1.24821690242463,1.12522911351321,0.96869971256183,-1.64430476948025,-0.441918702897872,-0.720890226255453,0.694331961297633,1.40270155680681,-0.430305228487606,0.7753518340727,0.78215579474322,-0.59384907196077,-1.4516514844876,-0.652253336542905,0.286383018031867,0.302623300123115,-0.381726892412581,-0.259567488795108,-0.837708797439654,-1.81045483220503,-0.420249145016512,0.311861291506575
"94454",-0.0745111638150896,-0.265278332117689,0.613627945374701,-0.581932792739812,-1.15262369095566,-0.240181006199737,2.96968496887578,0.399524882599051,-0.616886757359872,-0.417722922177566,0.100807279410072,0.690358565521463,-0.0872299150890988,0.0251496760218039,-0.291266883921178,0.724177889609891,2.211521395726,-0.111655074325772,-2.38233874561468,-1.15356152651538,-2.23711303419818,-0.682072174898621
"94455",0.898467282121293,2.78163659776809,0.819421368629673,-0.189067764085301,0.743171417505599,0.214026821920486,-0.717513601883618,0.388542518933222,-0.728465218127009,0.134651077017832,-0.485020836711572,0.63285193301835,0.53381795453357,-0.179598144008872,-0.269410971708163,-0.247470292782566,0.84726932483552,0.447382379990328,0.611496702942583,0.00838455175820784,-0.0700474631000126,-0.432052467572589
"94456",-1.15525038531447,0.101247928662206,-2.09675044606499,-1.32198261035506,-2.57802946067834,-0.0537625475576413,-0.790042327531421,0.585896243602248,0.00509146538309014,-1.45728084256336,-0.88317915756126,1.54202693498268,0.411926733199681,-0.862293857029336,0.625371163820825,0.658256004149893,-0.969299882280703,0.100048794287518,-0.474493421073306,0.264504040129579,0.370772711430934,-1.00964730239284
"94457",-0.69655033509079,-0.115027753448711,-0.666259171543691,-1.57318163579671,0.32393267831183,-1.55741636895055,2.4420406293982,-1.44362632894824,1.80385690498784,-1.36851032123536,1.21937536646071,-0.329682298746634,0.90470358159732,0.192709383736089,-0.228321813878176,1.79018059240591,0.675395119814373,-0.714691923847834,-1.98765691010519,-0.0811238614246965,-2.46486723577434,-0.630499892134578
"94458",0.112446670682123,-2.20917515070704,1.65207954780896,0.3406266870569,1.3154130136675,-2.17482429409803,1.19215283388644,0.648354828561179,-2.67846909038712,-1.05384327627883,-0.00409194898951562,-0.26168482072185,1.10395731946869,-0.456047112546894,-1.1120846336023,0.031774981824789,-0.625688825556241,1.95266733448584,-1.80109927812322,0.360346671926023,-0.159865139743291,1.023847748553
"94459",1.51514644288365,-0.780563613462299,-0.2075130288447,-1.48220726933756,0.671682667719386,-0.57406834705683,-0.234226840483504,-0.688077127909925,0.144475751404303,-1.98092347270526,0.392306807627645,-0.392766909584326,2.73924904240737,0.288107896755541,-0.627933237404551,0.0548264216478336,-0.640756635763446,-0.662279921262867,0.484045648523814,0.383417285457142,-1.73947182857948,-1.86960292152646
"94460",0.52912127012845,-2.14619531515311,-1.20241451739241,0.546041324120452,0.114970761109161,-2.03464618359587,-0.521777969486646,0.562640938948971,0.374851852297447,0.960984048202874,-0.226079939586902,0.678763918018224,-0.21857679846036,-0.507424686521114,-0.618304723479045,-0.979209171604945,0.304436586763525,-1.07452559521637,1.48584828181375,-0.334844095089358,-0.366728281807517,-0.244863001313032
"94461",1.27362097516284,0.107840712683066,-0.483166776528758,-0.730316645528601,-0.84991765931624,-0.345297721915993,-0.598476664766354,1.74185698543446,1.02924457553135,0.560809611272556,-0.58960119912753,-0.780664422037275,0.382831607125355,0.906036369840566,0.156951092337522,-0.861746585831518,-0.573563163271649,1.94346726491947,0.682362821857936,0.233344776356005,-0.0292131353146456,0.802712027290463
"94462",1.80919024295493,2.93611113166683,2.0337573220749,1.24545389626489,-0.163539822227111,0.831306572658184,-0.314291098555812,-0.196919539511649,0.0639464382575154,0.154105327691432,0.0495170401144749,0.420217597849862,-0.811502561340362,0.346031444731084,0.709433930971176,-0.191498627995173,0.992735311006372,-1.29807636477834,-0.0979735664080724,-1.0071114253355,1.80139797675059,-0.759214261510392
"94463",1.11499144593491,-0.313671450182705,-1.09865441441262,0.812828439396876,0.00546871339402221,0.186261891696225,-0.672427967476047,-0.667021562864096,0.0190974340768975,0.588913472576571,0.107470397320234,-0.326685498515714,-1.30258153325719,0.8176133578401,1.02046064458046,0.139208955808411,-0.805432961169216,2.04089981027743,1.26027512138891,1.10850878076602,-0.519109099805724,-0.410357805245414
"94464",2.65278889495081,0.564342595569159,1.57044538184753,0.272610373242924,1.06315472379583,1.14093396788558,1.25674702721157,3.31276464367738,0.914289313544616,1.24879464034305,4.23707734110885,2.70667828141374,-2.413423613144,3.29240969333093,0.980919855150578,5.75161974095196,-1.05504319304117,-1.85570232633284,-0.808506423813058,3.04597812626924,0.073418973231107,3.43778321035493
"94465",0.237042987914049,-0.749497218663283,0.244481447484644,1.62205992845868,0.661318568043812,-1.38959220462435,-1.09371413918982,0.70660283884547,0.214314070680204,1.29755389936234,-0.719938123185342,-0.163518072592733,0.275631047272063,-2.63564082668009,-1.02990138411395,1.2018585309763,0.0441292862498827,0.584671599472826,-1.22755378570651,0.756068235778355,-0.23231599796159,1.50834902312963
"94466",-0.552124707668806,-0.786012935183561,0.812461718937943,0.598993531647602,2.09837522706781,1.35682781364407,2.42901577358499,0.411482244208836,0.0544409217333501,0.869290849669477,-0.942111320007392,1.15123581589563,0.040834104191928,2.70982595695472,-1.98947018598122,-0.229307971249496,0.194393782147502,0.0225268533139212,-1.24139767107393,-2.33327710321728,-2.13429598911338,-0.318108798593968
"94467",0.308570106949702,1.90297866988883,-0.296040626914477,0.0930233225104078,0.347886758594154,0.633870615214204,-1.1090825849804,-0.617129205437735,-0.752404508192126,-0.166599448151892,0.175225069955151,0.719594651660894,-0.396826336892782,0.794990121105575,0.94658787282061,1.03668637722814,0.965693668887717,0.832565224326336,1.02854429950815,0.481577750003159,-0.0342917226282701,-0.695001467137905
"94468",-0.177141613070575,0.494979221233042,-0.15093995333722,0.112851377069868,-0.13690497946081,0.179937703562723,1.45043792520022,0.134375023273999,0.456070916701097,-1.10747911036792,0.77487404788022,-0.39213218418135,-0.0157371501229849,1.69282931897504,-1.13064997106196,-0.750747947302506,-0.280834223551712,-0.276244722590835,0.876631835279999,-1.12433080519401,1.32387994861543,-0.55418604502049
"94469",-0.963787054707778,-1.40992651025679,0.804559560030927,-0.732056134699179,-1.27883629226167,1.30837903973983,-0.756468866821291,-0.756824597257833,0.121979580212539,-0.474006002890382,-0.370438219197836,0.0534118470316373,-0.964614955229329,0.842620603881586,-0.0976084386443409,0.639615329649236,-0.239041224547145,-0.152408532417701,0.0562847877638779,0.354258417963269,1.00948388485267,0.456702757227424
"94470",-2.17521422921396,-1.80840197746068,0.49975096578466,-0.974345957043821,-0.59364108262933,0.737002692450294,-0.486337938099629,-0.273510368849556,1.12230357588495,0.931620336089601,-1.61509364293366,0.297402297814643,1.09199536640881,0.982249898812507,-0.891549365889013,0.303279934706362,0.385309550898146,1.17105943209108,-0.363520968805934,1.21254761138223,-0.131426419123836,-0.283406836386227
"94471",0.865307079086902,2.61091365154841,0.903655035269514,0.494926143912868,1.23335206302547,0.201352777793675,0.00786305049044491,0.461172458639146,-0.635184314521972,0.38207075974812,-0.255923598022636,0.187468873068872,-0.260650464481314,0.147775854881981,-0.315609305865093,-0.179405593286503,1.0155942717407,0.936174915960164,0.6967079301617,0.381118131028314,0.0592528822346758,-0.384241241440694
"94472",-2.27596019622284,-0.846616211911863,0.307310848259075,-2.41988307890134,-3.82907787808945,-0.252185242161046,-1.7976481650029,0.529501919173251,1.20967514844883,-0.370374133109521,-0.657193237655566,-0.469393633234725,2.12933688077526,0.904812634666461,-0.894123810980066,1.09536405461012,0.248079541354518,-1.25735773241498,0.882346673240291,0.0470134810282156,1.00023976453975,-0.153588459952958
"94473",-0.716388732388481,-0.648957122573014,0.572106601647694,1.31019742908255,-0.13385518700223,-1.06624150726876,-1.6077076551602,0.412048095239876,0.318420037540815,1.4991820943846,-0.486532633605852,-0.197952119245346,1.16393515177126,-2.64064295406496,0.0439020069923502,1.48129058465665,-0.23177061359261,-0.286041141406262,-1.00428575053589,0.166985607589569,-0.567682212932837,1.34985141807427
"94474",-2.37269815552986,1.91670742897462,-0.547944276059094,0.724653393018418,0.398089591676574,0.348007295430554,-0.0242205030893475,0.928210480728425,0.291118311554121,0.29164657013871,0.86003296170126,0.661078282979551,0.243231405004394,-0.192473285177184,-1.21557887629214,0.171708947750231,-0.239877988838675,-0.014449139576379,-0.384905249437909,-0.635750878554067,0.667530650030488,-0.551987216775214
"94475",1.07122274848728,1.08334739029779,-0.449576134346789,-0.422969394977417,-1.41684069140075,-0.134728650525129,0.680603711807019,1.76481496116068,0.886527403997929,0.366580525310139,-0.0334960858362787,1.56329936356714,1.07007204141432,-1.0288681962764,0.359488484204658,-1.26192408653373,-0.426555845674415,0.157874449050517,-0.752128878689571,0.234690483049757,1.37033236157728,-0.750484297072788
"94476",1.27871177355961,-0.775990346198536,-0.437424910073441,1.37654544553318,-0.814853244304723,0.222705145308866,0.0842368270076396,-0.000771608914907164,0.829111880924293,1.47486890187148,1.23627103895465,-1.18494777979855,0.72500100914526,-0.608136964798992,0.191690644963222,0.278668732649874,0.795371497753563,0.797653617242975,1.84997875866364,-0.700269252549663,-0.24216807808523,-1.84270070741386
"94477",-0.3600263463037,1.23712447443677,-0.0102258892006705,-0.645513095686127,1.18915908910431,0.894435294411293,0.224228841785972,0.932496717125526,-0.565571363475634,0.275290466122403,-0.22595303733313,-0.145415374474121,-0.0258525250997851,0.315910934649131,0.338790305585459,0.636111953463691,0.28585284120146,0.202211177544463,-0.039559153172061,0.0573445029071246,-1.18419354321532,-0.548160946530578
"94478",0.964592213534582,0.412898929687824,-0.0968838586604131,0.190639555393873,-1.33974524075086,0.146526436621702,0.590279890840799,1.8064667130982,1.02474473263996,0.494471665297443,-0.0363372430194213,1.00153254708111,2.0227256782686,-0.963657615441931,1.62517097398277,-1.10411335920869,-0.262833893588681,-0.0105577785064752,-1.42013790371371,0.0530523456054734,2.24495715537515,-0.773114687917227
"94479",-1.01476107461582,-1.13779062685999,1.6849693283832,-1.36542859034473,0.382564735754017,-2.39256861134905,0.480451466284401,-0.0189513876033057,-0.727448504206774,-0.211502359509977,0.700500392635611,-0.680907963623736,-0.463639211816543,-0.121355528240676,1.4962165642247,-0.197718437931174,-1.2851802078884,1.06587857394636,0.0682503798126581,-0.0493515050968794,0.28247244871478,0.0520704136475715
"94480",-3.24965757237665,-2.87281087155167,2.2223142207498,-0.0283866473639881,-2.38900012453247,3.2695850699956,0.144159515345556,0.804432365116675,3.22218253235868,2.65549723853152,2.49618672321947,-0.715299339443106,3.89766283832681,1.34411788299795,2.91561109894738,1.2204629720534,0.479492403134825,-0.00456654716538343,2.30435130102643,-1.0262071528617,1.98955524150834,0.533017840546433
"94481",-0.173805524832794,-0.642662310762144,0.436305510430533,-1.08494677865937,1.2973019834574,0.856720799653226,0.124328152220746,-1.31152490027941,2.17836879798165,-1.20621902491611,1.89981606315038,-0.98470504659662,1.51586303154172,-0.106234273707043,1.69259805901517,0.52823794620631,-0.328242073855879,-0.506186327236934,-0.817130376780914,-1.17079928339403,-0.0841745543285111,0.866559171786373
"94482",-0.835170027249857,-0.27725172552358,0.205363697765839,0.640741531578603,-0.223817684436544,-0.258087590741617,-0.30153257682223,0.0787599438398517,0.300102266960009,-0.060355587570215,-1.37138761573095,-0.757471758893243,0.262464152086136,1.16374355139769,-0.228329622735062,-0.423391151797032,0.306488969010011,0.75119754827771,-0.336225942755348,1.40723461990937,2.5396766075188,0.192693875172615
