"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"110054",-1.13875306057455,-0.314684161458521,-0.278965569908722,-1.49927845986446,-1.34994722925888,-0.799895153085198,-0.395606765862878,-0.0181143626286417,-0.239261416978674,-1.3520858282053,-0.706004615327599,-0.038687128702385,-0.303447213484583,0.0842786888927002,0.311940922023713,-0.217325333600405,0.61070470875084,-0.24720779954485,-0.521873134926424,-0.616884034475501,-1.27892808853871,-0.751109058546135
"110055",-0.0976059074820115,-7.12966895208898,5.91236303286036,-2.5371277705871,2.53768729406536,-1.54367853024377,2.39776486485527,2.23065974130999,-0.745082399833428,1.98853411233817,0.0265995272397485,0.591379961250062,-0.0984308254985914,-0.136671794524802,0.700331721086645,-0.612970308814092,1.70412733755335,-0.531099208185386,0.675040552335119,-0.760270514752977,-0.0759624909769229,-0.246647729122518
"110056",0.915035208713146,1.10623514914292,0.383343215405639,-1.94315449475958,1.16360523228278,-0.0932469412494067,0.749518899743369,-2.08845245841898,1.14263704777455,0.335727165295333,0.623155750660108,-0.33642917569352,0.220521454998107,-0.0626770839017171,-0.849038596718822,0.189198304559262,1.31303596152895,0.0133720774373109,1.29355587773577,2.0445887523219,-0.34137116344826,-1.2128012018427
"110057",0.657548520458427,1.25146591217912,-0.488713404366569,-1.5065393734721,-1.15055292796146,0.0987316210869228,0.6891658139904,1.03793259562646,1.23591930751668,0.588785749550627,-0.103497621336618,-0.138966640901038,-0.948540250845033,0.377312692817576,-0.521271074303376,-0.365655323757538,0.0797215139860158,-0.507718006020356,0.302655513026213,-0.394092204184679,2.5184557825709,-0.138739079854796
"110058",-0.0169430137160489,2.57331028447565,0.554203117003879,-1.78995947948343,1.96044702170819,0.761970015182129,0.762176066915772,-2.88782198835709,1.0478047611286,0.225356445654548,0.467103171317645,-0.368478564619777,0.480096341585391,1.34177184505917,-0.361470580740652,0.389239498707826,0.522165428818332,-0.603021490260648,-0.0567880262663237,1.01972713022347,-0.719213141568966,-1.64227467016896
"110059",3.59867268025522,-2.75665949564113,-0.665728419504526,-1.13917792624034,0.015578813647622,1.74081970532452,-2.3778803035442,0.512960848530522,1.68930902826014,-0.534850200653221,-1.19893861182245,0.887129521219079,0.940538722536177,-0.317244620262012,-0.415858285839465,0.0104981465969849,-0.0461208639433135,1.44677872018751,1.07402987615808,0.341540408120277,-0.565817982927287,0.735879135533112
"110060",-0.224485053284772,-1.43553347782149,-0.978177774043162,0.666402969029571,-0.452631535491525,-0.36604466172223,0.579143489462889,0.396684222682164,0.303868779796327,-0.347717736101953,0.364709504537329,-0.606261990393372,0.679991237821447,0.307703865470978,-2.52955309870618,-0.619363204035091,0.0583676650486391,-0.687039741404151,0.840684865033065,1.18322629585424,-0.356256361048348,1.41713612714474
"110061",0.0627914277531064,0.290211014666806,-0.453873380496685,-0.464145082242856,-0.537469161149811,0.575661822497828,-1.14699385885036,0.636547556621845,-0.983804628580254,-0.00212126217767604,0.233545322973051,-0.492578901440771,0.630550512938847,0.762078332543069,-1.09939186142854,0.248111077498771,-0.747921385310738,0.0771462514912386,0.0353973354296151,-0.841892959941245,0.730019071599917,0.348254912227036
"110062",1.31272353488158,0.374301081273776,0.444374246984197,0.23907396513023,-0.138978357660673,-1.03071244972431,1.05331626219454,0.298153531798484,-0.392301709931862,-0.796864441189142,0.882152298090433,-0.353158726846172,1.62794061885772,-0.131180967666132,1.05941210349061,-0.219137908537712,0.21716255941919,-0.081871548371,-1.46296404577239,-0.875057909900763,-0.5913366892603,-0.34867199427968
"110063",-0.63135335471813,2.34162197534509,1.17488672545394,-1.64277054622462,0.675114598033401,0.146205530047153,0.892765450613835,-0.310298981463557,0.911902978811898,-0.545543242766492,0.148148095793801,0.141509323177275,-0.555870274982459,-0.0996534944136715,0.268610640556133,0.231663200685716,-1.06554300825623,0.0599951556700347,0.034465692509228,0.990872949391992,0.388235215292956,0.772527791005275
"110064",3.58963881243697,0.913529895876902,0.644849986974258,0.560405411692164,-0.783123104612804,0.317607539551439,-0.114201558795841,0.490841263043653,0.592277120897764,0.570787832456221,-0.484118167167547,-1.01803177756696,-1.02504280993489,-1.43557631518976,0.419013242684492,1.68859185723384,0.090529450296465,0.620651624860654,0.0264505622959289,-0.0568647859587664,0.353150441498254,-0.324398082618997
"110065",-0.317165002562291,-3.60480757489719,-0.232953308879539,0.90128533417096,0.0448829161296642,-1.46988644364792,0.234746968540794,0.506070742992895,0.0955767517147702,-0.304208403119604,-0.535349665627689,-0.337886998515052,0.80019937643215,0.00202942245020773,-0.808167242171354,0.176700144747634,-0.4199398293897,0.420195794190457,-0.252990832622377,1.50137408608191,1.28843886779526,0.313205984600068
"110066",-0.357346016335653,-1.78641159570359,-1.48165930336101,0.78436536403609,-0.472698984394708,-1.61536552709842,-0.0542294091991688,0.71326615014208,0.504906422215451,-0.176741705309411,-0.804551575465692,-0.467943456545485,0.0453158480549551,-0.44440441779966,-0.840486261929567,0.184623999638537,-0.444362266537971,0.293689256062882,-0.845902353037665,0.9374764211791,0.868802270638409,0.41546054334288
"110067",-0.327937245875615,0.729836502312942,-0.306267788676101,-1.58872530957838,-0.97253734909985,1.26832848239515,0.780404110687948,1.59757638845832,1.22597043714824,0.303345984189972,0.170976336241089,0.287840170971669,-2.21938691252761,-0.516318880981122,0.0950194502881962,0.662846302427422,0.273004858563992,-1.36643383055701,0.3065407159801,0.531762229376155,1.69065523310501,0.481183663995832
"110068",-0.420144671125764,1.17339167688261,-0.535993710442286,-1.18367569849677,0.301341391827941,-0.62190104241854,1.38727249081678,-0.382701184713462,0.978194968671158,-0.472603956279921,0.12663506996555,-0.0579002096793512,-0.480421465156012,-0.0360278964990725,-0.115781868750064,-0.662256125057899,-0.938078712150142,0.0523367405937685,0.209714432533185,1.91140782060996,1.04648008489108,1.25762481717236
"110069",-1.19045169269669,-0.413504822753164,-0.487698182969894,-1.18415779716975,-1.04395320453885,-0.433650291848439,-0.354117728833974,-0.0123353084968964,-0.0174632527240584,-1.71422656583264,-0.601950640489799,-0.262300064395364,-0.553838444368249,0.159938204121997,0.179268567221037,0.384071730058371,1.13485222922731,0.320242817960637,-0.496172000070206,-0.362676531740113,-0.993639101897164,-0.840240286491718
"110070",-0.582297780805234,0.552168049978536,1.41685533695269,-0.415949899697485,-2.43618133575886,1.45106483569148,-1.26013244017559,0.516114031044969,0.528802913056339,-0.323606807825488,0.255704199932447,0.766278536194924,-1.3838449352712,0.337601339506802,0.398505983020228,0.0713641243363961,0.85032660476432,0.258374667925886,0.102570637491242,0.738168107010293,-0.334469710976158,0.175601667620467
"110071",-0.273638344278901,-2.20166413379463,1.51017354881494,2.82705909953994,0.269084982552497,0.134056316573424,-1.82522481877455,-1.91114031405369,2.01151723607985,-1.68655913185967,1.10681320971057,-0.12171991386711,-0.704218379302749,0.414466352540226,1.05522601470071,-1.04400331420619,0.888503683826171,0.480148086376034,1.28959838637045,0.471670476246525,0.748522982462092,0.894755920394533
"110072",-1.59093845093899,-1.55567369245145,-0.664841025948936,-1.50997946301979,-0.679090274629519,-0.885999224243607,-0.681415808636471,0.31745957217883,-0.0113279897627763,0.388526790805738,0.508744591800437,-1.09040216924715,-1.16300158800901,-1.33359267092603,-0.187006811081094,-0.247185311358883,1.79683425326058,0.942584157525679,-0.254238615434067,0.570513731751555,-1.15729669227882,-1.43628160835482
"110073",-1.88103266529436,0.119023270304385,2.69610015586094,0.0115842079920656,0.846141578490263,-0.104076469774202,-0.885870413531479,0.862647513979765,0.561861385371689,0.777226472362314,0.0105689555170998,0.202602998900717,1.3019843651302,0.5490398675986,-0.364259762034171,0.245475081212957,0.270931516763866,1.11093380559505,-1.06481478905641,-0.0617706518572899,0.458863349115922,0.506618307372624
"110074",-2.39416567593566,-1.83907412331453,3.03989741137501,-1.63124131877104,-1.95998407760383,-2.47413341039279,0.583775036371047,-0.902317234006914,-0.367172766138317,0.530359786871691,2.02153384151361,0.915640981848525,1.02405672878498,0.863060579927883,-1.43806742362622,-1.42500574733344,-1.67700466979569,-2.91852882183451,-1.02330857149651,-1.37300105035342,-1.17759459843176,-1.11962074014862
"110075",0.372317943104423,1.19476650582015,0.998783357744729,-0.441886653900617,-1.01096372661296,1.18712417094504,-1.35154452405647,0.272202060293976,-0.443544195782955,-0.130974231672199,-1.33452627226138,-0.0587811109558714,0.64777889004179,-0.148155515984726,-0.0501971036827201,-1.71653871462438,0.0412670401003681,-0.0534328683913743,-0.368674698273167,-0.568541421133818,-0.0305321895575694,0.305338304947419
"110076",-0.0292817777269845,1.17980763590899,-0.654991181823314,0.472927043674421,0.733934413612727,-0.765957757198474,-1.16799638755426,-0.920998117723757,1.16024128888693,1.99682600052841,-0.423422336358618,1.37793439289767,-0.195560331686892,-1.0377420302544,0.756342388445736,-0.00367802637194516,0.396543672323424,-1.5607159172039,0.0809097518609844,-0.194838919659119,2.24257211366469,0.929309945740076
"110077",0.553725650174104,-0.716193490125187,0.953959661391692,-0.038850134508308,-1.39334608296744,0.0621958388626502,-1.88701115414595,-0.263151197963782,1.04785882729139,1.34062642045669,-0.881520790008049,1.33083239192227,-0.712935079884682,-0.493454019927436,-0.49150172301579,-0.389951069158826,0.457420094903747,0.896336887897305,-0.364340720357857,-0.0572421116543652,0.0245261248691131,1.10007080022223
"110078",-0.836494607379338,-1.31954526337878,0.724443135361734,2.79845536001122,-0.286065043809442,-0.70086187338371,-2.17774665033372,0.520712145545601,3.69158855487634,0.131376960561233,-1.46095706266532,-2.58529185022532,-1.05439043976239,0.215318435402031,3.56282500979349,-0.257993551208498,-0.19183031064752,-1.8311557488911,2.29792781831748,1.73326275205476,0.0675450756236561,-1.23533729811551
"110079",3.12408894397679,1.27286815978312,1.55765152461597,0.3626128116948,-2.48471870505984,0.0635900471017064,-0.139890929146501,0.138928332254102,-0.119352879187985,0.174532214833583,1.49447956239433,-1.05305371459969,-0.745101791232699,1.37961542347943,-0.335924050107842,1.28165642081331,0.545660991080488,0.659889863119361,0.28695170689302,-0.398512832333708,0.595920042583942,-0.0840040017322566
"110080",0.627382289513406,-0.809942815820892,-1.27043845452027,-0.388060913311909,-1.3699854699807,-0.977236697327162,-1.45048979442317,0.638820115651865,0.100824586533012,0.63889364519398,-0.295123727256088,-0.604391386557656,-0.410736203330446,-0.664919038226195,-0.151646829428557,1.17883040172239,-0.618905011552046,0.464897889609137,-0.401648367550041,-0.430775279067187,1.13089775703603,-0.243153855131762
"110081",-0.668078646237126,-0.16006906564023,-0.127135858868722,-0.689123899468913,0.322889132258697,-1.37848756523625,-1.04468866852137,0.270186169756023,-0.442082444639282,-1.10899861586083,-0.511386744424589,-0.106942668374768,-0.238169701366008,-0.147124079941824,-0.577125987473458,0.304628774808581,-0.418972888962139,0.259400213813232,-0.444066921840783,-0.371343297809487,0.0799773312094143,0.397712879184199
"110082",0.0251452693303154,-1.01549136749136,-2.07065675555276,-0.29305146175561,-0.761155020192241,-1.24345018260622,0.796884030435312,-0.143017216981792,-1.61748054386701,0.265005795797752,1.08656291049495,0.378842731732304,-0.55099406676174,-0.0499429549837697,0.770434725632344,0.201983712355903,0.800209820417201,-0.949651392932117,-1.01385117169123,-0.301670245038874,0.639620196539931,-0.418737278751877
"110083",-1.74181570307918,1.26169414658783,1.01904577271033,0.048323620941096,0.103370930579768,3.355548118238,-0.714645887305763,0.946997069438764,0.163128368783792,0.153953158574615,-0.35416247591718,-0.359869461262723,-1.04213888425275,-0.31596244608538,0.630512838871637,-0.185455678142628,0.642777362402319,0.200312826734428,-0.431622626203193,0.552426761843891,-0.735005357946348,-0.025182470838708
"110084",-0.360395429415214,-0.149069489784668,-1.09211973833738,-0.739981739072451,0.234319695587224,2.54637166374701,-1.25665819935748,0.0892948833014665,-1.17937622584476,0.535960809464599,-0.444778546029782,-0.751628100730126,0.654467620455917,1.23371691684377,0.559629944192604,-1.89468965526759,1.41171588273375,-0.174031698182978,-1.9502679581603,1.8391905074695,0.250589561374189,-0.339561559298736
"110085",1.14964285861848,1.91323870498113,0.143601015515456,1.17455989732058,1.71600603716015,-1.77345921563792,-0.173096394317664,0.507787984381671,0.620905700971695,0.166932242625574,-0.933926696246997,0.404610847527823,0.142423948629252,0.5464838856084,0.0996994670894208,-0.882229640181503,0.960835077595507,0.420859940821324,-0.095986005964454,-0.238769791180269,-1.33556506275549,1.0380888668902
"110086",0.978136584104004,1.79118674627559,-1.13127636253592,-1.91217589278412,1.31137741716857,1.31632039585026,0.294837988459275,-1.65383971036282,1.05488269705748,1.36055690298853,-0.689875595886615,-1.14335444503445,0.242948524304908,0.282773089913732,-1.03582497232062,0.178734307866254,1.65850805259387,-0.972630198501229,0.471613467290741,-0.866507774595937,0.966484907615396,-2.15337810235973
"110087",-0.789009280796244,-1.25904611370625,-1.05409603881627,0.421639672755891,0.00466384194817369,-0.379855284802538,0.310813709960325,0.180754603862446,0.101556038370811,-1.03156143629628,-0.450008521063014,-0.195136024494828,1.21722644303217,-0.80176382074523,-0.171276132269646,0.159160465248812,-0.77666641514827,1.13479940297573,-0.843106165471068,-0.389367330650293,0.00874727014711845,-0.231394223691752
"110088",1.15056290546746,1.12473120046085,0.688851013203076,0.402071198606418,0.00453918806277083,-0.443836511991446,1.65023036331358,-0.0546682243133221,-1.40968181456603,-1.09490520020932,0.138528692616766,-1.29230636828382,0.954865690878558,-0.455176877800315,1.01671179415343,-1.59952506938739,-0.228380633109722,0.415740758043569,-0.196527695347868,-0.0653629056822928,-0.617540029580089,-0.0592385033906515
"110089",3.96980142845488,-2.17894007679914,2.38016847503944,-0.238746899700112,-0.736248717564972,-1.83982173745791,-0.980104693360627,-0.804511753894436,-0.108394479973361,-0.709303630011086,1.51574459071266,-0.0643282395329966,0.207259394623722,-0.405312410370989,-0.600580413302075,0.0259156049173381,-0.976785997364128,-0.451914507380274,-0.729087970445956,0.117979936029645,-0.826315543529061,-0.125898811601473
"110090",4.15986501075333,-1.50524528907858,1.43712314108115,-1.02831765686622,3.10414140271776,0.18161923574406,-0.523139125153705,0.639544935243497,-2.93093654499054,-0.0481524110046124,-1.93778641235998,0.559451963265069,-0.913057672684483,-1.15311213422056,-0.200564535875736,-3.01443754069789,-0.118356397381485,-1.13431672323947,0.858833426065438,0.0925369964550299,0.348663915603437,1.61371044386393
"110091",-0.409624155321068,-0.772894053882224,-1.83284934029514,1.93552359308981,2.76083074286452,0.0653819533428176,1.30115261760185,1.22430904784551,-0.523949777088493,0.378415878947119,1.69842221442733,1.04472898485739,-1.99269719410566,-0.0638770321543334,0.0625681597870557,-0.579072529731499,-0.29260226077029,0.0241232346234444,0.124400691212691,1.5263454097024,-0.441467947151619,-2.40056422685168
"110092",-1.21632421038292,0.213665662836515,0.224854807058106,0.447327716727553,0.495549318583482,0.640714872046404,-1.36430164681357,0.286718250063863,-1.79200747952604,-1.0807208428991,0.0986476384613403,1.84622089793811,2.39605961184464,-0.3891378055299,-1.82738162018834,-0.0975701981821685,0.278232029160036,0.238314125766174,0.327824314282374,-0.79644035328112,0.262297182703705,-1.86369797249058
"110093",-1.12715826359924,0.205100341755203,-0.16214290067819,0.535643792010903,2.00897301099996,-0.567949948095779,-0.872852641342816,1.41790002666014,-0.381668050893013,-0.558406366222586,0.0952769920249622,0.312968025788023,-0.721454196653821,0.691995440522264,0.168808215352871,0.0590663205729642,-1.91667448185529,0.53864495977963,1.02774536389477,-0.225436150433822,0.0848314069345854,-1.63118636913211
