"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"298734",2.16112211319703,1.49741312625448,0.82945642202777,0.179500740480639,-0.089997422649286,0.722452762155587,-0.676095821180021,0.178858795871614,1.31523979273808,-1.00391121736533,0.816304868453959,-0.331481687502984,-1.34806705816392,0.226446763300078,0.891371396971642,1.10404023852377,0.709590514387957,0.900082677599009,-0.40228556614118,0.870175870694403,0.691903335312531,0.560193994433752,0.409022189349297,-1.05382397534321,-0.929939703236604,0.0249469855522232,-0.426793901055464,0.316444791340405
"298735",-0.517422812310925,-1.5286013378451,-1.5223652208037,-0.232114718009254,-1.80512522911719,-0.991056300789498,-1.31692674731802,-1.15085876120139,0.180129335998174,-0.968504025221957,0.217552745777076,0.47122105690101,0.67843670689329,0.126433487727046,-0.938380225020744,-0.121329566817417,0.275386164677499,-0.293356904272936,0.501939176533622,0.0920575986060488,0.531662577238564,-0.100103404900992,0.0358022584537229,-0.0175288728437182,0.809022602965463,0.436133407123962,0.109081139318838,1.53842624140815
"298736",-0.470474244656998,2.08018056778305,0.786517037369421,0.741194176340026,0.0490568749376015,-0.830273107774171,-0.432206695660789,0.725391347497426,1.01611681175839,-0.828714154364148,1.4176797609422,-0.67484874127374,0.805876745336943,0.848168083466892,-1.3872307082113,0.767255193881294,0.19552456811183,0.0316201036049661,-0.323505121238931,-0.315693951558513,0.26993637071164,-0.0490059244607667,0.925164908614672,-1.29873308668204,0.277337417624563,0.26874913298609,-0.0217052370640739,-0.714763722894253
"298737",-1.16127140102376,0.639550862245441,-0.64749034489262,1.3200558246376,0.105927397983824,-0.174561750277713,-0.88589279112234,-1.21212402446089,-0.00453970246175006,1.58781973619018,-0.897642823067098,0.940299604723088,-0.747120775624195,-0.780952538918943,1.34235449993763,-0.220389996729704,0.0290117039018601,0.320442970182637,0.0824974824660588,0.0513879433835793,0.0710700774270051,-0.218858577221404,0.461666486386298,-1.09654768527483,0.935011619146973,0.0586013338147666,-0.950786395901556,-1.43069663645214
"298738",1.80032525695321,-1.21129036711409,-0.593470858054304,-2.232983288299,-0.519830037436523,-1.07649271355992,-1.50177807860004,1.67100525937431,0.602425417844038,0.195573292899447,-0.231606932466372,-0.961126462801242,0.320684813931507,0.390791390976429,0.114397599298074,-0.35605626435505,-0.0462452209726441,0.299732748503862,0.16730923246157,0.502334452020373,0.255234081999921,-0.316487850289373,0.219725750655776,0.572642823216506,-0.5863721090223,-1.384723152642,-1.34676004728342,-1.83130336770842
"298739",-1.14741284132361,-0.00405909446471622,-1.75064160593042,0.417312093555335,0.460576744627703,-0.703113089446454,-0.884860553821508,-0.743368010516893,1.00145712449137,3.86434902047774,0.746410442850117,1.35274732393604,0.58778125506085,-0.0526137097167793,1.00227847384973,-0.00635893938324855,0.0728059944953866,0.790920430623859,0.441954709275683,-0.108848862416357,-0.180712444651861,0.143543127593562,0.257273553646915,-1.08622934936634,3.16764717871495,0.746570247066031,0.313536605604139,-0.792905966649855
"298740",0.644052723663439,0.829982314519236,0.16739313466908,0.260246510106191,0.773381486787882,-0.0981641203479476,-0.620669851584874,-0.134345178089974,2.23393000504984,-0.134487152946328,0.458792690256488,-0.243733644766135,-0.990836206528442,-0.334387042670745,0.604703456630637,-0.204848332287218,0.417852045380948,-0.872499533051347,-0.0211031627895418,0.0316024816693164,0.0893328280695954,-0.135243279560183,-0.124082150109272,1.537728398854,0.117673422437757,-0.211876163453219,0.0335476060652871,0.281270374360701
"298741",-0.0312327241430339,-1.50103162131465,2.37512610091989,-1.35810665027793,0.538854347584618,-2.17592199365393,0.631962684552477,-0.264014377850417,0.959221834331709,0.558655966726237,-0.929501752387861,-0.499686471316773,-0.873780007396372,0.948026726690676,-0.00219186078816427,-0.520336993659101,0.0693626507429189,0.499349060929967,-0.0799167730541161,-0.0399579055211931,0.123967377367564,0.138208951128343,-0.00537811455625397,-0.812426809667653,0.447662312063821,0.802312740010786,0.679658653857914,-0.695590211101228
"298742",-0.150787314822938,-0.343171570998419,-0.878927741274285,0.179147598634218,0.562124500148378,2.08070804012703,2.19123480567499,0.46801545032408,0.298326413186377,-1.0828701259082,-0.744019358754702,-0.200315423514719,-1.90460427725189,-0.649448979279171,0.677045379869121,-0.482342244888718,0.0255184963827395,-0.603801919926665,-0.21059865302422,0.285030220345502,1.2210906260671,0.4646912360731,0.138702402638718,-1.4682814101741,-0.504454940464776,0.71633683486377,0.470252301392053,0.137889296975017
"298743",-10.9451051804911,5.11352682806286,0.912921298275704,-4.17814623652719,-1.66923036394654,1.22861124107377,2.22626804209405,-0.383791243787747,0.781575307218976,-1.41475815218118,1.25223050797319,-3.59958377981885,-1.54604592690815,2.12613535049649,0.270298624468957,-0.845615272394911,-0.305299576351565,1.61389821052009,-0.0709464329533887,-1.63470680478261,-0.0436572940740677,-2.35698836148065,-7.10097099048996,-4.5496781724543,-2.23214110980741,-1.96762136063583,-1.25221878191095,-0.311872844258478
"298744",-0.745471630065282,0.590631667883491,-1.04774838321721,1.26658177633233,0.133644319106916,0.595733302404149,1.30551465155791,0.119297236218542,-0.241695995659024,0.0338316196544086,-1.20970220052284,-0.458128365078322,-0.414405141251585,0.25984066499449,-0.212767376643712,-0.738252158748064,-0.871792042785831,-0.694590967460115,0.00530826870991707,0.180199392406989,0.592692365767729,-0.179578050306989,0.154546367576846,0.149798459831525,0.974590710351593,0.649983791273529,1.24212267595085,0.868781599039683
"298745",-3.25699738437763,0.340352743883536,-1.03873502896393,-1.30891996716358,0.161230940881936,-0.0856483588405849,0.472720480583447,-0.271428763296003,0.361460036765542,-0.613401668248761,0.62436451523244,0.922124111544166,-0.0039806912901569,-0.0465463182497208,0.556363172147476,0.220750999143381,-0.253080785290781,0.274900947114945,-0.0799343996509059,0.414238094397463,0.204410304683052,0.320291748497816,-0.245205221897052,1.32103012768071,-0.15440156849577,-0.216790402835301,0.372167569107585,-0.325084262383621
"298746",-0.68233277661985,-1.28987782193671,1.49161077408863,-3.05086622305334,-1.78233367223403,2.54786575549487,-0.442243693302359,-3.02585898026366,2.47964830260519,1.72712376332784,-1.49548627219559,0.109787460657307,1.68402964760026,-1.81808121521232,-2.10882754309954,0.416382085414029,-0.558112375058963,0.413609130178085,-0.1365225339887,-0.295560322302284,0.153919599292315,-0.374011901837588,0.92356002826311,-1.4926015158228,-1.72015031639158,0.007038597333024,1.0332911876678,0.0604913014248748
"298747",1.06930632178805,0.906268676144687,-0.684220737230227,0.638231235644068,0.274487050762262,0.0270724232897401,0.871022962421147,-0.714674255320097,0.0226841547353346,-0.816946206965291,1.78443896256048,-0.0865089265317382,-0.789782196583476,-0.0754863211334808,-0.328855758156028,0.553166936093159,0.22577738133076,-0.490629349445747,0.577462266154791,-0.310383259446665,0.31396168437964,0.0625650507230378,-0.494730551390854,-0.309788754023068,0.657559476495694,0.30361875530945,0.0215587064719477,-0.229822706754326
"298748",2.25724405982988,1.09621474912198,-0.232879917345168,0.752348541419511,0.084808065127927,0.120444692176867,-0.148455406550743,-0.910353962086137,-0.918070399671568,-0.667161259937282,0.360838158555203,-0.542417424515851,0.462699760281174,0.240905199297352,0.0527018400914158,0.312873213847893,0.122731782605646,0.559605218561289,-0.0991073907671986,-0.783244294209378,-0.391227028060974,0.134126849160825,-0.176684718975636,0.736836588192039,-1.04046137820522,-0.116360945446465,0.334441345281625,-1.45576966303532
"298749",2.32538275654437,1.6372034682824,0.274869790287098,1.19388410873187,-0.0491934501619624,1.32435606547331,0.76924375083118,0.148475836317812,0.293146762902024,-0.76041203139662,0.734776690612737,-0.265298460119134,0.238404295073954,0.666260949045891,-0.0274050756485736,0.321021498037848,-0.0689038000931247,-0.351283970761206,0.233944674072548,-0.625167178544931,0.351113372401243,0.127905560169268,-0.693509232778552,-0.386711849076213,0.87586390798043,-0.295998571698537,-0.0489760487201461,-0.194743031298459
"298750",1.63022506029487,1.33588702930876,0.631715013162917,0.538146041965215,0.622898982413503,0.394536288776708,-1.52410774447707,0.205700120444114,1.20061651699414,-0.174146615192826,0.915803452010433,1.0908698910125,-0.0504249237648322,-0.526583996032399,0.337737717504815,0.44356126932299,0.514343706079293,0.0271036858888277,-0.557872996825861,0.413687235570699,0.16728970650242,0.146811950927504,-0.130707946249602,-1.34206151303438,-1.04640255500497,0.213073503512142,0.0121184304269305,1.12873065659741
"298751",0.0861877815957696,-0.519201129479402,-0.84533806437117,-0.332116867930775,-0.833657264199294,1.15061550250864,-0.848716551609485,0.0441902922040072,-0.792112969798422,-1.94711326571993,-2.71864464683587,-0.343348808791645,0.194732056604186,-0.222217866174221,0.816854952397657,0.525903251095829,-0.153528787292984,-0.500477222085066,-0.642960887082584,-0.451812878305771,-0.753707008397629,0.383414298986379,0.889150321718099,1.25621515000183,1.04443058489782,0.227497428346712,-0.369274151759448,0.408300703865894
"298752",-5.52936996000984,1.90069280432913,0.0948330658619396,-1.7353047158026,0.293356616575807,0.0511513088019192,0.863473174078528,-0.447389579032775,0.140488435416279,-0.88981741071352,0.42672403166713,-0.339304106416554,-0.493787441400146,0.197394203148504,0.35559223508376,-0.117203847756491,-0.433451915121173,0.273875319075133,-0.0931810372994481,0.0291068533242655,0.823114663338831,0.749996109257067,0.0137352267013166,1.76603046949989,-0.0119727888828747,-0.0259954787750212,0.0576258101817633,-0.171502616439288
"298753",-0.29581874356442,2.7107397422982,1.04243419055073,1.42097898875996,1.19579897362626,-0.902932354179507,-1.19967467766393,0.163833606319344,0.625822726031846,-0.47357518441737,1.71576805885518,-0.627577061051125,0.724101026875325,-0.174312757237963,-1.73931844820773,0.840796011242136,0.340556522837701,0.216059247837164,0.422372086147429,0.430173945311093,0.735800326415567,0.0159638883686855,1.01260340675629,-0.656934527959734,0.4637480071096,0.424973320722704,0.738828551436494,0.590886244454663
"298754",-0.288956283272312,1.2371674811149,-0.457065903277036,2.01014685211021,-0.92314900048081,-0.297115336324398,1.4372615850786,0.312886007463352,-1.23170386510319,0.281928782754355,-1.00758917532474,1.16791580589481,-0.264735789624479,-1.74897625582519,-0.236834942144135,0.631613607890495,1.25860700162719,0.850437640963108,-0.0127214097069752,-0.0654780244923817,1.23940690739949,-0.761517072399961,0.496956573848939,-0.116872755781168,0.883871786754814,-1.48313372879505,2.37992457989538,-2.90723788506205
"298755",0.568591846320024,0.50203240313503,-0.146208973093442,-0.838621995550928,1.20132139876869,0.887196126681998,-1.25845417662484,1.28083742235804,-1.19466690381328,-0.85659952493861,-0.42588632336944,0.0538163665920581,-0.0985772963130426,-1.06675963930497,0.180060253879258,-0.169431718868808,0.130145458427858,0.190217162701105,0.153893559150686,0.02020340837171,-0.0815364819711145,-0.108075996460296,0.397449583582374,0.285635292900977,0.101882656291357,-0.547494819429665,-0.938004473646732,0.614017347201542
"298756",1.3410758443745,0.0466128409822222,2.69103205833935,-2.66837931618166,-0.976428110506303,-2.0578167029869,2.07673860988325,-0.134762667733128,-0.714481612381882,-0.343505275187772,0.553989301622006,1.94771815377316,-0.698588018579852,-0.81248023486444,0.0104296565307393,0.163477958495676,-0.21030573257732,-0.0344616993906736,0.968400700583621,0.260472924517614,-0.419079362149315,-0.655058803346144,0.614204257012786,-0.394829438815151,-0.435437279966845,0.74729768131127,-0.875897478227561,0.417104478626577
"298757",1.33125797587438,0.0547583524444062,-0.0359918455559474,-0.930524400943393,0.765297254878814,-0.338792187619813,-1.82660902077494,1.46611776833631,0.271543598130918,-0.253763858021835,-0.667240909171783,-1.18635808942755,0.006227076385459,-0.643334492892927,-0.0367472262229585,-0.299208209978308,0.128022940717337,0.0862583499984944,0.55666088595136,0.478647821901377,0.100042018700502,-0.600300376546341,0.174492208766237,1.49555045798506,0.369250647955585,-1.21884551268534,-0.91546803038233,-0.825864116471865
"298758",1.14856213968054,-0.0693886686028087,-1.26285302889495,0.41665926416626,-0.536872655480355,0.263924703647523,1.04273342826685,-0.642665944905953,0.223744224102743,-0.927928350256724,1.29971629763279,0.124763824015129,0.118006375943442,1.44519366483734,-0.564818126274787,-0.0198140288808216,-0.226646056075047,-0.533774465471614,0.291229287354781,-0.0381606486434753,0.45662804677563,0.134114465498637,-0.274571082132783,-1.08799393331633,0.810621687514142,0.985595467065472,0.0468295196869591,-0.566984419210855
"298759",0.0406386876579431,-1.37654517366032,1.38249887299778,-3.06587848226971,-1.90113027946105,3.28793661059354,0.152854819740204,-3.01151641312107,2.32025208253236,1.67974620634051,-1.85289946687783,0.0517923007346505,1.46813263311836,-1.61233665193079,-1.48841424045936,0.366930265737273,-0.642121764124253,0.220801899796061,-0.119891521414326,-0.569380640288856,0.195634164965943,-0.156951067745547,0.660946441658292,-0.975205096340206,-1.4090063851084,-0.0600717402671546,0.893118508209194,0.0728521690137049
"298760",1.03302933081148,0.0198152776307097,-0.444242182273247,0.115708610354023,0.0718828097950645,-1.16292161137895,-0.01576828537345,-0.126592198228935,1.14306631143982,-0.494006824584986,-0.423167791871117,-0.700384172830774,-0.31943030588614,0.00793035260118712,-0.316706498737759,-0.23677417881026,-0.381589810912108,-0.299884646352587,0.138497240083502,0.0260311352013998,-0.872719231542579,-0.258197831210163,-0.0420958837928669,1.58740767520673,0.81879193607813,-0.20386568322094,0.451060075054319,-1.82620188872153
"298761",-4.01670107146195,0.394119983019827,-1.88883360749689,1.35380595382388,1.40329851685958,0.123408344970769,0.435294982900362,-0.679155695927503,-0.157233400091391,1.50693138665495,-1.18115645054274,-0.882801306060255,0.714512275769408,-0.349141956426611,-1.70852148904942,-0.58442735146586,1.16745659005665,1.18773679824944,-1.31911329490877,-0.614123268287393,-0.419311691721095,-1.10815478249391,0.320761009659534,1.04578635490835,-1.42484370343835,2.22524967405404,-4.38271419026054,2.51377211888211
"298762",0.190564314325367,-1.67036171814617,2.01140396045482,-1.541280568877,0.275646556763238,-2.22204752080193,0.510567196885466,-0.324126443102941,1.09560954654043,0.85415121093766,-0.445942144413026,-0.330843186935486,-0.778332749676441,1.0048171580797,0.0131917782648211,-0.536514179198104,0.0667650919543725,0.58611717427408,0.0315066772979548,-0.0363170285424385,0.0222329545426671,0.0799508290874773,-0.0469858542809479,-0.675882837927989,0.540446362553608,0.631032217967728,0.568346422605942,-0.652516309094724
"298763",-0.171706401896782,-1.51103186611868,2.07072632343404,-0.128994656056036,2.85146895530864,0.565512834019795,0.86960595051313,-0.486759823137607,-0.298478886109065,0.31479633385341,0.426580575253137,-0.0771952602079927,-0.371391431027066,0.989578671993693,0.573611034335484,0.280714874811012,-0.183749708505923,0.102334056054886,-0.248720135823202,0.00504958957920193,0.11300022398847,-0.0456005533666207,0.234272289068194,-0.315873799841879,-0.246226857288362,-0.548553221198119,0.519325393490179,-0.156403007645273
"298764",1.53792451204599,0.321873368282953,0.521656056698785,-0.172549126419417,-0.575861938593564,1.08564297455145,0.78075379882468,-0.0394463699451393,-0.716915776742776,1.33578491108503,1.42772482428769,-0.621835075667301,-0.86817830114682,-0.984951270436887,-0.512565616450727,-0.180702453199467,0.326080152934003,-0.852468792584513,-0.671764651715528,0.715930483292409,1.15567707544226,-0.111569901930367,-0.252648653903201,-0.535233548691611,1.23882043211586,1.16545346476781,0.626409005804398,-0.412339574553944
