"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"243050",-1.34114137883145,-0.800650114392044,-0.842461523484861,0.0896793689723701,-0.997655430167822,0.29856129375612,-1.03995258331404,0.881011675427495,0.975384471187696,0.60164233519965,0.329309414722404,0.849955399565914,1.11741876688248,-1.25512312862185,0.663745458462277,0.171059658225611,0.937883646174263,-0.966707803256421,-0.716191920012028,-0.356794168783693,0.0458815672337543,-1.18208981072368,-0.665592552821648,0.502224339380976
"243051",0.300731826212481,-1.24542803743533,0.213603191618102,1.13293140875602,-1.02036561075634,0.366118246061581,0.180864369683839,-0.451628990600389,1.33952581671303,1.44997239730035,-0.992138232154209,-0.603076724948064,-0.609068110174402,0.311119714416533,-0.433226935164333,0.259443587370009,1.08423441662029,-0.277309900894096,0.346997967041757,-1.04539833155541,-0.895272846900937,-0.0750024218935858,0.793635366038472,-1.39570741296292
"243052",0.195684647180829,0.101107228786186,0.989376422417807,-2.87798869456944,0.707446744588706,-0.763724853679505,0.947053376705324,-0.704171615629838,0.433367932321107,0.0523173051885109,-0.272336688645655,1.69948042154608,0.824054829291287,-0.800912014634474,0.102152566738567,-0.693253808914948,-1.05957805847393,-0.386751079049901,1.0568738599735,-0.572312343704302,0.0396874865341917,0.613118048599293,-1.11095347096021,-1.18934361150442
"243053",0.37024145577634,-0.24876267368754,-0.407239113027013,-0.904098774326936,-0.0136132925828478,0.575861558106141,-0.949804646247943,-0.289232776196846,0.539117096202933,-0.449498191029395,2.08203710643291,0.231159639766253,0.574682388069093,-1.56832530650589,-1.45897755454538,-0.291413584746431,3.0962124666473,0.785329573552834,-0.63224019378186,0.14854847265072,-0.426355972149697,0.0320585160122484,0.272838084231646,0.531675902565594
"243054",-0.599929212447795,0.24386993062375,-0.169603775419736,2.47874122856925,1.52757454672717,0.0733809893530336,0.92236469361414,0.638792610711799,-0.487458060819088,0.212994431670216,0.742848095883372,1.5548083543796,-0.614909133353077,-0.561094209913388,-0.237172354198557,1.01248031298591,0.190469911364508,-0.386014303063916,-0.0929506759471189,-1.42101914799494,0.223359738933806,-1.01265362889738,1.25810372664054,-0.562865513048099
"243055",-0.548231959215378,-0.266453642264702,-0.394358211351052,1.57026962635505,-0.379720279850295,-0.354010158721699,-0.431603652489312,-0.190899057737792,-0.698850945513484,0.230433768049746,-1.13998236851384,-0.495431181498066,1.04136836818883,0.311213279026065,0.735025963652734,0.240493407171805,-0.443907048537045,-0.597524755200465,-0.0980946177242086,1.48507541981542,0.17558328939851,-0.188347360934043,-0.614025653269806,-0.0343656324722994
"243056",-0.465317927468585,0.546131320174985,-0.127345026797272,2.02397917122589,0.934960176933644,-0.285347203617725,0.532244420143019,0.401304493773286,-0.90552114120037,-0.023471600217421,-0.352664566565978,0.360909980871675,0.0758182837676696,0.406742864500141,-0.262036672811942,-0.262781281729732,0.82489831405403,-0.397924534910648,0.182735500970777,0.162015938239451,-0.296562967022626,0.115593820138548,0.765803811584483,-1.69839377237302
"243057",-0.120189364801373,-0.272144150716303,0.714844330578774,-2.84675453426175,-0.315634179890978,0.958289332830988,0.0334621568725855,0.168461992533506,-1.47006272350271,0.836307097099928,1.25037608986321,-1.50440450524737,0.386310227705496,0.596131096765811,0.994684562416359,-0.689150793866743,0.580283376137488,-0.741540176947582,-0.270010850301401,0.0729927332525172,-0.0432153704276636,-0.388766678899362,-0.397996829980415,0.123956023166252
"243058",-0.30225461921478,-1.89752819810401,-0.997361231294747,0.227483002653172,-0.0972566894940171,-0.593369949097961,0.179279506306861,0.534085670324523,-0.334765702603015,0.771690828820056,2.03990950000147,0.485173719053051,0.419152113729418,0.124031253748172,0.007414188401065,-0.141225983170267,-0.590460104721775,-0.169287084429207,-0.200625744090481,-0.110837656866655,-0.110013952397375,1.76735324156785,-0.182458819295157,0.701765313462144
"243059",-1.99111968868357,1.29064060428312,-0.0860148577020373,-0.671591054078721,0.395514569320625,1.11689409758695,0.504233277778692,-1.73435769156136,1.55341009268288,-2.10195356891764,1.42998007443161,-0.853895807730767,0.59152674858874,0.252036480990658,-0.368875173998394,0.469255273660436,-0.642560014361199,0.549234498224585,-0.157605864982102,-1.01411847947007,0.375622215466179,0.989316869875833,-0.534712223869532,-1.36566528890498
"243060",-1.87657473034703,1.09904448461649,0.818535576828923,-1.75721282137506,-0.562171153585192,-0.0899972073846045,1.16406950428078,0.373019356362705,0.574022871744623,-0.447290755383565,-0.217036376012125,0.162206074362763,0.502706343133951,-1.15023525883664,0.241439892432885,-0.441492254136167,-1.32933568228131,0.209324839766224,0.520661632431053,-1.13508151702003,0.466577689321834,0.977918346396341,-0.234628767985372,-0.33057897197909
"243061",2.40331307238971,-0.564372362037376,-1.32016767909352,-0.122708456221187,0.281893267751466,1.20752535830434,-0.672774747024572,0.380711638450034,0.100354279933109,-1.22479042447253,0.413611803048921,-0.0985810947858841,-0.482036623824103,-0.56344518362568,2.87689308963598,-0.727611096684023,-0.0509986427077212,0.703049819788736,0.158640408575431,0.919305467804322,-0.348662790682642,0.382681719170532,0.866532167904325,-0.377285498904854
"243062",-1.01398978471405,1.18187295953511,-0.292289839917559,0.841686682356274,-0.731929091443213,-1.10426823994285,0.0733591517560631,0.0716973386099389,0.443767587229909,-0.42437843787319,-0.461085139301581,-0.361216502154121,-1.41898310637714,-0.539656906131517,0.0700294185470347,0.598639292778392,0.634346519660361,0.182153516805986,0.772921519064513,-0.467793790266195,-0.592296054081728,0.0936697919636099,1.49967558316547,-0.153320966169806
"243063",3.65290338543197,-1.0876657420551,0.0999786484239422,-0.342324346658899,0.623615442498128,1.7562885256907,-0.0518352251471932,1.11328259112962,0.619012825670231,-3.04009941011439,0.401847373317358,-0.109737349974787,-0.489644488731791,-0.831011668080284,2.14374914671612,-0.619393052949005,-0.245350751844035,-0.739946327912002,-0.396373822051142,0.451456342931376,0.787966956347086,-0.992302109585552,0.385861441579471,-1.62911179414081
"243064",1.64504891640841,-0.624816688707129,0.792579446091194,2.02397649929443,-0.0692286081550325,-0.144181846885674,0.781606796172136,-0.862584736472128,-0.585076532466153,0.55671810619689,1.94029785900545,-0.654263541736744,-1.14069781141749,1.05356235902918,1.33137744831599,-1.072333519694,0.476854093243272,0.282009169090757,1.0705846339125,-0.790504140974267,0.0836491377309502,1.66498081303412,-2.87251452585483,1.82581489457535
"243065",0.369022325267749,-0.79647364983793,-0.496529482529746,1.39410541719498,-0.243885038060291,0.210472384887707,-0.857103891019256,-0.994763373095579,0.909645714459641,-0.897965805229052,1.27800934161333,1.06131411352433,0.201748023708172,-1.0893601708503,-0.783199258031346,-0.512071929983755,1.24369888163152,0.64413847947598,0.0279367256325536,0.117873370349759,0.691132919559579,0.0468551816404541,0.661289820404666,1.10730341954107
"243066",0.112016587145926,-0.250114455087644,1.01900430733986,-3.2434421248293,1.02846905880907,-0.842905884063066,0.702839787957314,-1.10807402190696,0.119525351926695,-0.0477301119231708,0.239101876217011,2.17350551451967,1.53021705629122,-0.0128591004695336,0.764016611593738,-0.0891822967923534,-0.131731006439142,0.137572280298359,1.00327909761738,-0.945547073147107,-0.0754796255734414,0.0843548783501085,-1.1851615202791,-1.60522931527601
"243067",0.733377267145916,1.7083114476435,-0.560471768051309,-1.58985825745138,0.242872722302012,0.288207531093995,-1.75644407272387,0.278903444785808,-1.11600964084578,-1.17459468335552,-0.49147813618328,1.8109322014703,-1.72444191854415,2.06735398474924,-0.223709397954174,-0.133449793729057,0.258965454022135,0.504564803718319,-0.221450572712991,-0.565421859429475,0.327070431509631,0.259104181905897,-1.09975012650714,-0.406238505974742
"243068",-1.56228101497227,0.840240977754672,-0.82268675711983,0.000207946294806333,-1.13961524047741,0.101465551375052,0.230629953471383,-1.27808218544489,2.05932132155948,-0.0873657935045954,-0.225164288255904,-1.04876343044074,0.159077192417626,1.83313479459516,0.789756769611668,0.125046439414506,-1.31780989721716,-1.02503253423047,-0.214685291434558,0.206575957126856,-0.808623166790653,-0.6130777143499,0.0871517177093084,-1.7015273276243
"243069",0.529568300228388,-0.503154890926053,-1.48492540171091,0.787450114199159,0.746325926190491,-1.00958217722703,-0.235802864188742,-0.0503660298500097,-0.87107493963553,0.434903302664385,-0.00697373872176607,-0.969267291447429,0.379332065842967,0.405300840615048,0.545947825623636,0.231592910063176,0.909560040547581,0.541305715124297,-0.00290189821369437,0.578463532726715,-1.00466728872329,0.663496841343054,0.679423054774875,-0.718944009680262
"243070",-1.35102299459302,2.04163219541228,2.11240545025806,-0.576802289213758,0.239626528969329,-0.378776436579951,0.702630541458853,0.0450730542780014,0.882910248452872,-0.583842804110779,-0.421543852570315,0.24679235301057,0.539808676953221,-1.42329246317428,0.403774156840658,-0.0046337549802648,-0.968673718031903,0.137415785701836,0.692988563200574,-1.21530750421856,-0.522168216541536,0.731964339874921,-0.521531441274135,-0.646805257939775
"243071",-1.47890655883731,1.36804681579075,0.0732861269820691,-0.13486840001859,0.670845387559454,2.012662207062,-1.12201567758912,0.952097733550325,-0.90227705189167,-0.657187857465583,0.534247090264012,2.59844813003094,-2.21074593770723,0.758689935480474,-0.0893543644783712,-0.573584401341316,0.275179473777515,0.333711362542433,-1.14921682862548,-0.203513446564548,-0.0393858951730797,-0.262044427737141,-0.91278095252492,0.00560343132427148
"243072",0.411131685420707,-0.230752563513787,-1.2291172075422,1.67263395313728,1.47920413751463,-0.657027148401052,0.115791110393779,0.48461423517033,-0.569449970457132,0.704397231778152,0.320316231878263,-0.722601644950846,0.606347412693653,0.352274372107125,0.561994728478991,-0.357118304497828,0.143134846119502,0.474955127698228,-0.177445089372798,0.082290131794791,-0.750873569025017,1.36546978782098,1.40047668494246,0.151005794173495
"243073",0.25728226355895,-1.34096170144366,-0.374173745828622,0.239814080024604,-0.199708377532133,-0.645070369240445,-0.0343110602660089,0.231851932068622,-0.777569527335814,0.455618975325211,2.01020344145208,-0.0482651917014804,0.103764384145595,0.0606421809585236,-0.355854160659664,-0.614651259032857,-0.874088412242854,-0.675303276244529,-0.540374789234372,-0.614045243143245,-0.269256302468361,1.50132303448485,-0.397906263221433,0.305873118161689
"243074",0.0950506548883347,0.953664910632462,1.64425240361442,0.460812948855928,0.138011178952645,0.498676565603967,-0.518457409342496,0.698709186774498,-0.677006173212861,0.0651414766153624,-1.1973434995081,-2.27785870565151,1.08085536501979,0.377388720609875,-0.810861080963483,-0.253653479322219,0.593157572605059,-1.81183184543809,-0.376471798744736,0.74237158120996,0.063625006897164,-1.44111107712505,-0.86967277820086,-1.29817995307558
"243075",1.03517073637996,-0.808083970633102,0.121870811712675,-1.07445035697064,-0.462352755975089,-0.699658626265392,-0.653335723066538,-1.33150325346375,-0.703043106519019,0.362377840946674,-0.782387337933989,-0.120767498880907,0.456194108074894,0.917555239578287,-0.815536980646773,-1.2301200192654,-1.14198555437271,-0.0738311819646912,1.24312343370218,0.845297749242484,1.98178394687778,0.616841883406115,1.46090287505839,0.952625356689257
"243076",-0.439102824083318,-0.072098226181077,-0.95694818049511,-1.28260387399539,-0.183084481247409,0.0501956660455362,-0.449416596922157,0.503291740877888,-1.69474471380365,0.229192092954527,-0.0568341118485673,-1.78911609804609,1.06421532605428,-0.462746772822701,-0.172319477674076,0.162356992807121,1.376875623466,-0.282424340510932,-0.706453708560624,0.996146582791677,-0.393535076165175,-0.421969108438576,-1.56865303717547,-1.39176489710855
"243077",0.141749637228051,-0.492936949414321,-0.466178204966381,2.08709585509195,-0.00349838854342864,-0.324600527237086,-0.909549997817134,-0.273047821969473,1.76704282580885,-0.38509472456067,1.27290226327427,1.1993999392585,0.489203864621847,-1.09197868970054,-0.87133763042681,-0.431081083443333,1.0116900294439,0.948040137452015,0.545910357246378,0.488601279382616,0.843472558589241,0.219759791118969,1.06558325250101,1.47916569341311
"243078",0.971643420370346,-0.224035575504794,-2.12045016700726,-0.428590047843492,0.188865921250484,-0.605269031599984,-0.423028714657003,-1.36464888012976,-1.61580032221652,0.401955989471508,-0.60484857353409,-0.137544865894881,0.784207408520261,-0.059039865243339,-0.198419706065485,-0.1755637559164,0.157516853514941,0.630948339744697,-0.448418019222798,0.763888689453927,-0.644371654537387,0.965395459958864,0.0297471100218724,0.263145818576911
"243079",-1.35941577111169,-0.0231345963668262,-4.19824909073972,-2.60582744108437,-0.537045587859611,-1.00334897304727,-0.293566222823953,-0.64299719146858,2.27469331054951,0.742670585031837,1.12407599302623,-0.509579807982126,1.07806378568281,1.10100567796838,0.609911190335348,0.917927841554552,-1.68923367070525,0.0490158787383207,-0.363056488864633,0.169139133142189,-0.253517731178909,-0.211884391096165,-0.59721102975004,-0.484880903036551
"243080",0.352519661070029,1.83580555953262,-1.31236789657474,-0.167673632417133,0.0305955955447382,-0.608073669548565,0.422646884696844,-0.183015315197593,-1.48217568991482,0.821511152449349,0.162998945972296,0.536529693236256,-0.132019709787958,-0.214766072235085,-0.776830437549484,-0.815910878797981,0.19953141176888,0.164553125328775,-0.582091600579164,0.771297775057901,-1.06324895838671,0.240981857558246,0.310652679969089,-0.375373572880724
"243081",-0.417886500934965,0.684335225140057,-0.29733737471737,0.0248388028549281,0.479305238717946,0.611429533165136,0.686010462622607,1.0689856752849,-1.29676644170512,0.911849316147722,1.19245655307747,0.863723008560243,1.00034031837717,0.0820846833401076,-0.479769826497471,-0.61922607353648,-0.319220390182733,-0.701795081569714,-0.98661410309069,0.590481602331386,-0.70573464308347,1.01817968688879,0.790922809920403,-0.0815796535976478
"243082",-1.34635860331531,-1.95854646048754,0.105856563496377,1.17569558024972,-1.25536554346554,-2.0855244390937,0.814557922467589,0.863187839043414,-0.815135493262273,-1.31140458912949,0.627801428127833,0.042191974946626,-0.336300537191133,0.669654851754019,0.32944584690402,0.536786646969147,-0.789437346883663,-0.753587061126984,0.00816162854871749,0.788596469399229,-0.682855347018252,0.525652977514232,-0.977737700729493,0.958014486754888
"243083",2.16850473491362,1.52688107978684,1.13434615234176,0.579935026196887,0.666524233648092,0.182223946732141,-0.619133482049035,0.1198677533971,-0.615129532395523,1.30305202917769,1.47424127198044,-0.275201397492865,1.26541646906218,0.507588727770003,0.0871783175411136,0.623226997593317,-0.454717051495596,0.590275151766235,0.582413693123653,0.35510656481208,0.752307527161658,0.951685790734414,0.656827838115927,0.767439296162122
"243084",0.20591574800813,-1.30558970925216,0.0522198622024855,1.02674115143183,-1.27055620545621,0.257440575983517,0.12235195574435,-0.428691041290764,1.52235688640777,1.50817643616961,-1.03013564566675,-0.454504761660309,-0.833080950664981,-0.131782810535904,-0.797473458679312,0.164514047843656,0.974191620722995,-0.31982392025206,0.365205015168803,-0.722337414859596,-0.923191764657707,-0.135985285629104,0.878443584829963,-1.29932999845987
"243085",2.00749364597969,0.85471746155344,-0.756574877688551,-0.212455980398625,0.00866486748474079,-0.447107517941997,0.405135881323285,-1.05022309620559,-1.75682756843703,0.0853561558838264,0.643109825712646,0.488720867147881,0.0370803084774214,-0.316741852249546,-0.00464796902145457,0.826503262869884,-0.00735016219265842,0.979806427935774,-0.516149248237867,-0.443326260334625,-0.0401207880134666,-0.568108189126386,0.0775422369885034,0.270260424895543
