"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"116698",0.581512629536368,1.11803172587575,1.26349215801225,0.598786931332302,-0.210157502281139,0.227573746448098,-0.52445025984355,0.772836587244329,0.201518476595491,0.152190105986732,1.25597269273028,-0.958658065856878,0.280110763353679,0.159022167081037,0.684947986587461,0.201609580308408,-0.110441730187882,-0.904955367356283,0.322431764318639,-0.100774539936985,0.276371109413442,0.45792327322791
"116699",1.42596257006389,0.828041465717932,-0.537659769593272,-0.429955055073603,0.661819715362103,-0.326768118786953,0.934148385079838,-1.00515974840065,-1.18339925320113,0.494917836561939,-0.738770435491583,-0.0808533469713408,0.664851118926802,-0.150790653821792,-0.110001209207381,0.351918669903763,0.426534714572577,-0.562739382696895,-0.126262750761161,0.151671753378298,0.30616891804301,-0.156139112365084
"116700",-0.40496510668611,0.203192086222969,0.959423825350571,-0.0971068850139545,0.0231170758536827,-0.720794776158774,-1.88918438268974,0.694971732644701,-0.42410985533519,-0.357244518818281,-0.791859728572078,-0.872161772729939,-0.141797833719279,0.329947614983181,0.0332926053298144,-0.258601652762522,0.0953540539369666,0.0109135365200567,1.37991260913709,1.08276098356566,-0.790768157351693,0.301638201589256
"116701",-0.745968813553247,0.0260061049264011,1.83320212713063,0.827725979081822,0.0054749505665474,0.150313241147349,-0.477370836147669,0.943607935653846,-0.02988369501902,-0.540716912725618,1.37984277148667,-0.563412044541865,0.0244113407662493,-0.0160188892181254,0.176537662769241,-0.750504963292011,0.423845370156649,0.878062838946446,-0.0510504870635284,-0.575468972978729,-0.00642020040837981,-0.942502862462191
"116702",-0.506219046063382,-0.212507371704692,0.729839713612814,-0.798207658288427,0.447992628791576,-0.227449543297432,1.41784646826678,-1.52074951343391,-0.318516360708242,1.50139682045606,-0.416515644246927,0.17038692267549,0.0890722632011065,0.101608565667313,0.128605220131989,-0.154829698231013,-0.000594785922862167,0.0550054031798336,-0.400208143019614,-0.490317198524144,-0.541594221287258,0.887306168538486
"116703",-0.0454080771729381,-0.176398270158329,0.291315765148791,0.729028080353144,0.735320982106847,-0.37089183748845,-0.119948705804189,-0.962788193337265,0.435809679850143,0.633950470362184,-0.678005001395216,-1.19123133123347,-0.641036262148968,0.102475102061009,0.326750422130179,0.0630405584606343,-0.75440926824388,0.0576633674906054,-0.377999735307042,0.157128299586517,0.491170226739405,0.138109651168504
"116704",-0.644657974385755,-0.38733572665596,0.542794351973708,-1.13165638290685,0.201148477809242,-0.623906619458251,1.00823460729162,-1.3035312680875,0.486975332876374,1.05831835784877,0.364871199516115,1.26129778060531,0.475750357119076,0.205324573994357,-0.0546304720270578,0.0985967451667637,-0.261163739456396,0.762536413459161,-0.164836928702399,-0.634129478173325,-0.8544003058564,0.911041094807346
"116705",0.895239018343368,0.534465958182264,-0.206110061713591,0.617122879195531,2.03484011734778,-0.555056356858019,-1.01874209361717,0.180245863440854,0.26252428769462,1.98043243170902,0.176870254371942,-1.40458472814981,-0.123711671620041,0.0466639157582058,0.296123638794855,-0.154328295720766,-0.389716587898821,0.834609077802386,-0.335578822835776,-0.5692002861808,-0.0265027924652803,0.297050987029847
"116706",-0.758090377423677,-0.484667404574434,0.335528871459666,-0.200312676603433,1.05618962680119,-0.582751024609778,0.144915372481163,1.82670019489241,0.951917160362728,0.112217672948264,-0.510032767993138,-1.06543761032199,-0.161196943088427,-0.0833977182626283,0.258588506565876,0.204389350267422,-0.160512967131721,0.472968955598842,-0.692355710125034,1.37471967520085,1.52145802666685,1.1534616051976
"116707",1.21494455101265,1.86155029304628,1.91390578057946,-1.52927071861391,-0.261652698360406,0.237652717158629,0.376891595621341,-1.41847936396133,1.16839347811877,-0.631363995152539,-0.631800397187797,0.336550862207439,-0.366499805635368,0.256601982679856,-0.924539251541489,-0.692563615648314,-0.15607759160519,1.05125512628395,-0.196867854279758,0.129289510963376,1.12561301955957,0.454767870979347
"116708",0.0887565366704839,0.0578805436917829,0.165248771853434,-1.33533582919621,-0.600388870514671,-1.46859212609428,-0.726319754869045,0.0462161266965166,-1.42997754434562,-0.196365966107451,-0.126912550731369,0.710517373823332,0.21420855512653,0.420218624996331,0.0069200323985307,-0.0991306978446503,-0.446151181087921,0.75742938984916,0.320156788672072,-0.846673043370173,-0.772799840095055,-0.819116859415627
"116709",0.106421621191751,-0.856692388453129,-1.44091912421863,-0.209706213443258,-1.27347723999002,1.33505867543681,-1.20112236319595,1.01281789366765,-0.507967318303308,0.3522824459047,-0.307345474887025,0.327435567875945,0.196641173804223,0.562590873358412,0.182197437074283,0.618886327150346,0.161865339962664,0.103742990915111,-0.711404987935761,-0.47110092290334,-0.652491487702686,0.0617604230714208
"116710",-1.20243063689346,-0.678468978479942,1.07992043707201,0.15144850755586,-0.328737488206207,-0.890076225547486,0.753354255052037,-0.840929349395566,0.744357629656788,1.67136191441238,-0.182865071579553,0.591104837339218,0.278671398554571,-0.00794247249942253,-0.0666951091519526,-0.688712616903286,-0.0714593393201128,0.770874975453909,-0.344367701409289,0.150151527175725,-0.581730120166704,0.581271665063756
"116711",0.277967778433128,0.146761845788036,-0.074676785259838,-0.89601929539246,0.539050250267896,-0.311208120034394,1.23448699978658,-0.573377571440983,-0.501108950653853,-1.02377078175585,-0.779016467657802,0.147182176048405,0.226731491080128,-0.252617475298272,-0.594865387558978,0.237898111194848,0.156303912745596,0.203680287609003,0.0465299367798174,-0.230483712033941,-0.171073057955567,-0.490584462234916
"116712",1.25607991416779,0.683813755140912,-0.932018432875006,-1.20087305536743,-0.293444375924436,0.174457269080335,-0.132176109500806,0.273997975269626,-0.588138359595546,0.484215475661992,1.42939564455588,-1.22109643607778,0.0588779744149218,0.131162119089524,0.434575320704101,0.138668076238379,0.181928660771312,-1.18650338509923,0.285770169788632,-0.790898396145675,0.665799032629724,0.565711875036238
"116713",-0.826448492815962,-0.41805839640526,0.625935516378211,1.3721273052367,-0.512634816948355,-2.5681972961921,0.398882497366199,-0.438342693834508,-0.815876949272876,-0.210709803691806,-0.298263172426263,0.706922205626312,0.410089484379828,-0.208607321700799,0.429604998458423,0.3856904785126,0.480654899343523,0.237928412133245,-0.475095542582606,1.59747347202281,0.282408718314038,-0.818520840160016
"116714",-2.39155890090597,-2.32030530467429,0.0904062513630651,0.492559704906796,-0.866640030659392,0.828391698318553,0.337758904628211,-0.967138133920713,0.666154764982248,-0.282689011659638,-0.0324708283386408,-1.35796367068621,1.09943723632093,0.0937508778988057,-0.276042297949008,-0.0691298558902888,0.443743492615046,-0.120712630812129,0.475431809165618,-0.598374695782947,0.506162472264606,-0.802904301933489
"116715",0.434387454114641,-0.10735785943466,-0.870326541402701,-1.24756890816621,0.698761856569517,-0.402582598970096,0.980652501669486,-0.331655215647726,-0.20392471931888,0.0556409322122366,-0.13337754157187,0.518754288013103,0.701821204565696,-0.0639815260517422,-0.619272327331392,0.162166078188438,0.381775699334908,0.190361352708484,-0.111590021341127,-0.0883143276452712,0.208171874564815,-0.166553150401264
"116716",-1.12503402453402,-0.762166136258653,0.993888352202294,1.00164500601799,-0.848383444136247,0.828328194985536,0.818225469408612,0.78127350902346,-0.82682131253059,0.43903505700418,0.21440092656413,-0.535076573264928,-0.289355235580626,-0.518405257652517,-0.764960813065113,-0.465437573837896,-1.19516274516446,-0.604811860859647,-1.01690669238103,-0.226300775608455,-0.0975181572671915,0.930035676858564
"116717",1.23204306391772,0.624079435346533,-0.795684747315444,-1.00926991533142,0.243397838970548,0.410842110982107,0.0988145636695735,-0.763135250493301,-0.136998433213216,-1.43241857266225,-0.707838649523656,-0.087523374950799,0.198884173145473,-0.137685856863647,-0.303624645947137,0.450805548533403,0.327764476822976,-0.452818781348003,-0.0392055845164417,-0.252179149108479,0.0653940160518674,-0.475756176068146
"116718",-0.386216668931349,-0.0536596885198,1.17693273219671,1.24858741247486,0.574405280221683,-0.820392569213594,0.293895035129354,-0.276952807686512,0.90750646710241,0.423692758906795,-0.864605888916092,-1.19239546016535,-0.888564408341549,-0.13144864396026,-0.0492377636705971,0.283889464611757,-0.401394793919296,0.253368080190611,0.0708861603349226,0.592927281521726,0.998056688381681,0.827598560519348
"116719",1.42496274263339,1.29794860638492,0.371523253929478,0.684101691686292,1.14751012942068,-0.681170961877218,-0.942767117697916,0.131556132571738,0.582853949909978,1.42242520667079,0.0864979264725723,-1.23960061540029,-0.373339146513799,-0.208130305336575,0.302950614488907,-0.0359611286021165,-0.746868195887949,0.782610413781044,0.342816942563474,-0.35153935510517,-0.151854887694425,0.914736551798274
"116720",-0.727254220336155,-0.736418148266117,-0.251211180030711,-0.535050611078619,0.355934804319018,-1.26990385766227,-0.248579983786825,-1.60566664312353,-1.61231995296114,-0.678767601152599,-0.510305119814981,0.300664852885979,-0.938145100845697,-0.0686609270564532,0.599553657478415,0.656595515512795,0.954309435887709,-1.13515923487316,-1.82955463201864,-0.0240037146536665,0.881882838242961,0.628493999849038
"116721",-0.72530645576973,-0.113360013109446,1.35410234886112,0.765144859324664,2.64824690610926,-0.419924678252092,-0.24489951257844,-0.0277454396966886,1.24497789186065,-0.480498685080928,0.463439221459294,0.029143827658902,-0.00329625956173174,0.122634915138388,-0.139287912264438,0.77615961466993,-0.6261617249016,0.204483451050004,0.351679434318471,-0.0254658455572594,-0.185021392295772,-0.448187986902834
"116722",-1.09999172927872,0.231521932760367,2.89354352652112,1.24719900417704,0.0408117413504502,-0.379882000896763,-1.0843114409822,0.226571555441776,-0.553799954091725,-1.29474231769565,0.405642700723273,-0.964764757662302,-0.392886939231248,-0.388388878786427,-0.0656569289493905,-0.628423887250742,0.293042136335217,1.07845166306341,0.234000934052501,-0.396953582262873,-0.959317051194242,-1.38561094842372
"116723",1.56735766908541,1.02385375465161,-0.349399170723177,-0.315081141155334,-0.0142191147876565,0.176797814055128,1.85190620184715,-0.520328092026,-0.802968673648586,-0.669435020913276,-0.885700778838363,-0.227428092001918,0.0801062873638324,-0.205832996079285,-0.181873539686002,0.42900159427345,0.407598322100816,-0.689605865927762,-0.0408389581628183,-0.0721406461319022,0.533948529429276,0.324383569557817
"116724",-1.86723471599427,-1.80015277482272,0.0208931731016162,-0.511120495702034,0.796752218253681,-0.233907433991406,-1.78075410451379,0.725086964046099,-1.31054954843853,3.22861246141625,-0.622508567184782,0.389203528961944,1.03737830528745,0.173012136597877,-0.765755632260114,-0.192684058449188,0.186732936689173,1.27429602269048,0.0946492804680878,1.37836802714538,0.0116454437520159,1.19207163943186
"116725",-0.555831211940884,-0.779382877032598,-0.567037314625011,-0.517087850296582,1.57658933902783,0.713713293389061,-0.303400135133821,-3.43908205026753,-3.08566566587812,-1.18174610429296,0.29955812295795,0.843568573929649,-0.0488007195837837,-0.326333575788599,-0.146563827472383,-0.817077395691715,0.698084311298531,0.193108051188315,-1.27493177600924,0.799071988122776,0.371026558991261,0.635558680978728
"116726",-0.376067857671793,-1.17257222042147,-1.10647136572495,1.13218119529403,-1.15833919602408,0.905245816378487,-1.00482038828233,1.41554964605919,-0.00793527529100415,-0.484577428879362,-1.10780087604154,-0.526014254245986,-1.01992301249638,0.485247703492973,-0.739541043818186,0.554783169606039,0.648928968827416,0.0538285915216154,0.327235642704142,1.08822295520781,-2.01596922259306,1.44056560735432
"116727",-0.88575437016937,-0.106353948002852,1.53175101141324,-1.07381502245055,-1.00216319361936,0.851778193826882,-1.06642965484961,1.06176722627608,-0.969597495192399,0.249870300451331,0.321092577667776,0.365062231236437,-0.283609633338283,0.236296429511136,0.475770397983716,-0.00159664690029623,0.178705145591536,0.289311266039402,-0.404831494546844,-0.498223717960855,0.201741472471949,-0.809469743110515
"116728",-0.249029099318321,-0.178383408505876,0.38228602444617,-0.536601720910787,0.848153660628568,-0.0799889982353421,0.833430559683441,1.04693540780042,-1.00061076413575,1.35929992366758,-0.610345180206578,0.217176672360898,-0.52538702358157,0.638176319537962,-0.620702577974554,-0.904369675285826,-0.0658550563994192,-0.117119556187703,1.77343573118408,0.140047900045479,0.116637397272913,-1.48196484331537
"116729",1.04921047988913,0.681271382053322,-0.360082060517859,-0.846163840586887,0.53111255569728,-0.0192281113566441,-0.430073946135395,-1.01547417858196,-0.240024719814052,-1.05642375291833,-0.850400736537537,-0.0544813558585574,0.343620438722432,-0.196824220276201,-0.335685097679184,0.636138832748365,0.419704816327798,-0.41810989180409,-0.0815957461550457,-0.219135124286906,-0.530077487413676,-0.823161940302839
"116730",-1.05154985361202,-0.829593361577793,-0.0897175515745284,-1.01360829921351,2.89966948894399,-0.832148824511581,-1.38281391199773,1.42233875336527,0.912072325213514,-0.677098183034868,0.251502294049973,-0.164669220311284,0.516211501552618,-0.184543813868718,-0.285928941378505,0.373108311631393,-0.330035608146111,0.775957328884172,-0.593977255337396,0.686574829399227,0.0646790651867095,-0.201572429747637
"116731",-0.0618623135116311,-0.148920301557277,0.391431745833597,0.948817535098801,0.727867835078386,-1.04545624522068,-0.355510580177305,-0.735062774134872,0.602882992920977,1.28096410624802,-0.120977574886752,-0.676958396115134,-0.212792814585723,0.0910889677849436,0.167199709726699,0.0784905299870928,-0.552984981332871,0.307845880084663,0.183762712580151,0.934929870717849,1.38317724675236,0.806861672462643
"116732",0.958283340818167,0.230754961500734,-1.0838941711689,-1.05919973076124,0.828785165655622,0.667458915076007,1.4820246625529,-0.547721326272612,-0.359789943888518,-0.564059298487394,0.161430311249028,0.382713138927463,0.564771246173475,0.377178553055954,-0.0863090526572605,0.202640043865633,0.145000658997623,-0.104265745836058,0.090165296990074,0.0319626838970101,0.0873219582724536,0.278421340339543
"116733",-0.756988379590815,-1.02468180701055,-0.754819271541116,-0.581484760687523,2.27982501404544,0.0425777902226071,-1.88236419585764,1.18923010783892,0.739434696535585,-0.191178519638653,0.429046345243271,-0.628569450728046,0.642150417134592,0.115310633271498,0.38418586600234,-0.254420846284648,0.112250142314435,1.07677112276044,-1.21284203130202,0.864222711612074,1.03319919553867,-0.158822345074655
"116734",-0.796874651645781,-1.15712920672974,-0.412166058645947,0.451966074210495,-0.41459340463904,0.344907831809047,0.0665601362959487,1.87368989304573,-0.50567036670068,1.71065038735137,-0.436825685602443,0.640474672914775,0.527532065908986,0.338920935026424,-0.378216626903881,0.391233629333313,-0.0368654346065923,0.447873964460366,-0.676396181820492,0.0412901510899097,-0.270245192295048,0.767250984872384
"116735",-1.00875991602455,-0.0207999816793822,1.71660036076045,0.882810737238154,1.21909356229222,-0.955237514877547,-1.72070946679752,1.11896725347934,-0.533111534171423,-1.06096507912801,-0.404781236078627,0.0315325848714925,0.552266989076793,0.243015589916277,0.0688550021368003,-0.0223863769234055,0.101912362420062,0.776941271735906,0.449951802374714,-0.237792630028938,-1.96766357134411,-1.79878598099776
"116736",2.22782108975248,2.82277476260164,2.04859299295595,-1.08077689827138,-0.93889640435861,0.451538127544097,-0.741752515303047,-1.4561252466721,2.05877208613209,-1.15214589231918,-0.412505720648998,0.459907575806606,-0.429336990351558,0.451753212861662,-0.325340320439893,0.356751932894645,0.227616206982696,0.229266597974324,-0.174332325141368,-0.313260475509619,-0.381965388684475,-0.441544974464155
