"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"221486",0.328967042050704,1.52111265658428,2.20958286309199,3.01253245527226,0.536858813390663,0.947576874503587,-0.207851751707033,0.0509630530091068,-0.324140292485247,-0.568316527382044,0.266138469807026,-0.174552577723458,0.147257419628231,-0.472402957897625,-0.365539366238183,0.661385903676176,-0.313100621806866,0.144393775814223,-0.606027306633408,0.029968253492617,-0.238153752655314,0.425398066118136,-0.160181833399642,0.479246117575717
"221487",0.319084728495048,0.121150626894067,-1.60036157076196,-2.02277496561121,-0.257173832326839,0.958109569201857,-1.62864890437248,0.379903421632104,0.963290364180848,-0.651001090929098,1.1104033905113,0.141782064402247,-0.681808170948687,1.02996487933982,-1.39017263557809,0.496999530973615,0.565919057125468,-0.0131509655919749,0.98108321138668,-2.24688780906489,2.08073560741708,-0.580398456146726,-0.160729815278751,1.83292326306963
"221488",-0.918155815836637,-0.239458617232998,2.1658585925006,3.26945870659543,0.273194004282668,0.642890598209174,-0.360992398729688,0.117384838673938,-0.238262429892581,-1.42631112323159,-0.123731093590738,1.44020621239487,0.235291814579056,-0.618271706688671,-0.299387109397204,-0.133010779735624,-0.201205293537894,0.573669495793617,-0.575725464117897,0.404769749422006,0.781235843510803,0.335819648864828,-0.476220077496513,-0.123599207416903
"221489",0.516163773677713,1.60605348905857,1.33925828646383,1.64390045897119,-0.416360572337988,1.20485536529631,0.337855039267453,-0.261359495742679,-0.6597021804509,0.667625819249527,-0.248014033636662,0.154873592521972,-0.73021620814829,-0.0520993180360772,-0.334650385703179,-0.479286093418124,-1.08687706980111,-0.0931825718524732,1.20897011371843,1.17205556508961,-0.0763747101514791,0.0133000006254374,-1.36727931740547,0.701045021783544
"221490",2.74806000736642,-1.53345583598565,-0.461476771782973,-5.42849313683685,-1.53143224739645,-1.71500189160571,-1.42389731498234,-0.0458476511637404,0.239929607766327,-0.660863240764555,-0.556269976943954,-0.132663098165166,-0.801615131538447,-0.797079064371587,-0.471233702992466,-0.0622786910640112,-0.919941757053107,-0.2852977691528,-0.521928210862176,0.385165246268788,0.316613570334567,0.364214651320329,0.85850424463176,0.583723596360949
"221491",-0.105023435271491,0.659712132470183,1.79247019619331,2.81905983514137,0.740116557619731,1.00266836960593,-0.0812363055678184,0.497301841736747,-0.00857803340570428,-0.71955460157034,-0.0942191615222508,0.911904834016095,-0.237210167694231,-0.77211275304101,-0.228504973671358,0.283151276900666,-0.078324402347483,0.720188844116179,-0.152947852859641,0.348266007641783,0.52831172898061,-0.641057842693371,-0.878385658960764,0.595257781345607
"221492",2.35632243375792,3.64005589490158,-0.762823873416294,-1.48349712499452,-0.100793305584708,1.80113782764173,1.54278776148707,-1.10971745174282,0.019678799992883,-1.20012845666488,-0.84055142019265,1.0767876948983,0.0396797067321603,1.80129675467933,0.49234600629856,0.0879352281168416,-0.682793169368191,-0.929120175290345,0.249260940908988,1.27383059196645,-0.208674063543621,0.613257755737569,-0.593780551897159,-1.56152589078164
"221493",1.86333128906155,2.39897453798073,-1.24537177471419,-2.70846943757104,-0.0575231647712136,-1.5787355153167,0.0875091215147598,0.373434451771642,0.783349983339582,0.800134972344247,0.289551430290311,0.302450654619102,-0.403927306395709,-0.091716257289556,-0.115911654479995,0.425506508217908,-0.52212025613972,0.767785521507283,-0.270663377555364,1.52442571730984,0.896662297962066,-0.0107649041886371,1.33213048720735,0.763824955923421
"221494",0.177701388346429,0.478511772700223,1.02499112537422,0.736669944027944,-0.438397460176777,-1.63828810237686,0.722717384935062,-0.998929615517873,-0.171758981136663,1.61784507941694,0.399893755297799,-0.369687848255609,-0.318139864773291,-0.133913289590781,0.233226890815112,-1.19232223179964,1.00935278325385,-0.758383787491617,1.55500327681973,-0.544437643387326,0.705305872311144,-0.917433728831568,2.55868596649494,-0.628078385145571
"221495",-1.90661704207859,-1.63602242955064,2.32694912763855,3.35851644488193,-0.350323613903258,-1.11084488970491,0.266461526796797,-1.37839517955645,-0.292286178107781,-0.586197741122695,0.798431119588684,0.645468446809165,0.513681082203319,0.886666944928496,-0.074529744864639,0.989690117532553,-0.461332649246699,-0.625526095657781,-0.578440186152143,1.10362534850617,0.0900965234954874,-0.582363143396596,1.67300352235921,-0.218137089843994
"221496",1.08256130100653,0.550510228627972,-0.0311474680645452,-1.17250440876951,1.86113487758852,1.89140505373538,-0.918623125721627,2.09692103419855,1.49231566913802,2.81752707654749,-0.000694037384102793,-0.471859944181517,1.89521994472403,3.03998751876544,-0.119458220783739,3.29194216743759,3.07807555206306,0.413777019829796,2.10070877754475,0.897518547150003,2.02544136571525,-0.898325960769834,-0.303686476343029,-0.00298638341211765
"221497",0.25090211358236,1.14629955595572,1.56212915638001,2.12392618058145,0.106163802443415,1.25929148279064,-0.0190254977858177,-0.426839202646617,-0.713568426206801,0.274591741457224,-0.180190018314673,1.9295122274326,-0.362063298062373,-0.478218266611722,-0.565980971392464,-0.895324302407158,-0.951658654119965,-0.216405319360692,0.58345356993343,0.994380420187631,0.825495701574702,-0.171445206247392,-1.51033549038139,0.688249810671066
"221498",-0.226209057263684,-0.667842139662529,0.162832872958932,0.220682074956784,1.30049922143691,-0.186675930212676,0.0146722676198952,0.79126174317501,-0.334583365015655,0.0567715024414315,-1.05676222654281,0.0242502330232993,-0.595816848751944,-0.358082317742949,0.085816612487567,0.630535134242383,0.0718098658356013,0.733576132706399,-0.131846821239388,-0.409322571315794,-0.187197488272401,-0.000720986789882548,0.0587774122221045,0.624909429677319
"221499",1.26948586576949,2.66445130607761,1.35677244793616,1.30598606981522,-1.50763482976128,0.239244880899182,1.19801335069724,-0.17155427754945,0.121615072934411,1.03785612705061,-0.469442131894406,-0.0519131732613661,-0.290120735830648,0.0472395028477444,-0.111593932193296,-0.427438719978041,-0.292865708409906,0.585102185139456,0.866435891533957,0.301346247028349,0.0262865281521894,-0.38637279810799,-1.86861103816537,0.458650908962404
"221500",-1.01737788774127,-0.802057934602945,1.08145153972132,1.48021268779519,-0.968636448738444,-1.1491344966631,1.13301969728552,-1.1725302984232,-0.133511354499484,0.894333373811653,0.346899132344124,-0.707833626418494,-0.110856330851101,0.393448078994933,0.594526976135192,-0.853707361062692,1.0558555963739,-1.02117439439773,1.24523071883844,-0.335513773875985,0.80007335902,-0.647168948415453,2.29533078215161,-0.914297548595005
"221501",4.0773217752898,4.98404050794123,-1.69709665534981,-1.82102450524199,2.76574369937019,0.592235482417953,-0.661133995567413,-3.33162469423354,-0.646784400734218,-1.07837202108416,0.567528830535415,1.26183868940423,-0.599972654384967,2.15441829349041,0.044684803587111,0.704389277540348,0.627616366543964,0.499073963860637,-0.106199417806268,0.0891649144743875,-0.809535778698228,0.136325079828656,0.581268000406576,-1.24345855494201
"221502",1.82700076716889,3.04735849620627,-0.503526881571679,-1.5411512298556,-2.10875072710932,-0.392667754503499,0.944077478115095,-0.240111416014949,0.840398871821752,0.440315164413468,-0.880913746419799,0.0495631381837574,-0.636284446696206,-0.36888377772193,-0.431340171494217,-0.755913877832457,-0.828592289325477,-0.492814561352644,-0.135094033017501,0.174853536993483,0.707269026083733,0.650003673304194,-0.32172518459634,0.512298717399525
"221503",2.51529388672547,3.33139205894794,-0.831882615979638,-0.727998967440811,0.39240115176921,-3.72744137588358,-1.34443382182112,-1.20401280671096,-2.89919060304365,1.18707466564861,0.920906822914848,1.04589678863623,2.03388614283314,1.7547458169252,0.579403841780557,2.29259372265315,1.26550968933171,0.0288721484985434,0.149977477289749,2.54630302918568,0.200218205255365,-0.0557326260501977,0.255880117240891,0.979355125715531
"221504",0.631293140416074,0.746646872094499,-0.179396505063311,0.273487145070044,1.25787419358415,-0.600387840323489,-0.957623137453757,-1.96674423808141,-1.7398940415664,1.36989185711286,-0.672407177788441,0.523778519237188,0.658699882503103,0.259075792531659,0.723885844757464,1.71853393361799,0.750096236835273,-0.780608291772711,-2.20728260394574,1.24848860035564,0.702202185266691,-0.476852422892335,1.36510797024263,0.0637734169685
"221505",-1.66266705122351,-2.08718110622006,-0.142333785072418,1.15878351570386,2.26177202874819,-1.04568594990286,0.676406532417173,-0.503366474958669,0.157744970259921,-0.00367401466817449,0.58066324808958,-0.451663503247393,-0.782574560684886,0.979087956712156,-0.387954425025574,-0.230115609256703,-1.60993050481805,0.368789908526521,-0.963237323994825,0.0880271468270371,-0.644312251082375,-0.654171070074241,-0.84162833898532,0.522211655242329
"221506",-1.13045039085554,-1.60332454000673,-0.229538186536377,-0.062818499089092,-0.54498527499807,1.06472820190668,-0.729785947390195,1.03468110673778,-0.274907832322721,-0.404490984224527,0.649589225449768,0.626764867107871,-0.272270810636099,0.202587716376763,0.965218884107003,-1.19160551375429,1.10054339806671,0.0370050948921688,-0.889916490411913,0.649717040973521,-0.0507160575094558,-0.244652909058026,0.164385382347319,-0.715917370348192
"221507",-1.34053083417096,-2.12692148878258,-0.328509153514509,0.412922551698607,2.43379771535266,-1.43099700591058,0.555190450746522,-0.496313634256053,-0.0886676348889716,0.316806575984634,0.623912279870865,0.0660533735483812,-0.4911589884657,1.28895114297115,-0.145116727635503,0.128356029463594,-0.968343118877958,0.809861410090234,-0.589203960618792,0.645629094132568,-0.161822214990913,-0.242858601418042,-0.50721318843958,0.395887915294244
"221508",0.30563445911732,1.36863460221351,1.59957534222885,2.29641970366795,-0.161275107702146,1.41810292152816,-0.648272946498361,-1.46047802181678,-1.25757141943127,-0.489644752214912,0.0463948081947712,1.75601864962315,0.449640191290935,0.202244677875624,0.251893833958122,-0.37417877343849,-0.943922920256445,-0.0948124161313626,0.317169595154428,0.43044813851834,0.853697882787177,0.167475722359006,-1.24201475609119,1.32851997526477
"221509",-1.42583635909341,-1.08914627040731,1.82284421083682,2.54873004812466,-0.955726650698249,-0.71782349021524,1.17912713343821,-1.38797992245094,0.155514505024099,0.441699952104334,0.440613138755088,-0.845021889580787,-0.0333408098824418,0.237722600596488,0.567208976906265,-0.603909204988048,0.9735235226916,-1.05512300759551,1.15361406217566,-0.745764439478138,0.309865400716563,-0.725253446087371,2.07014176077736,-0.726278277382026
"221510",-0.228544414675002,0.328953137045306,1.78439129878918,2.89917933931292,0.992722436346372,-0.148335818624422,-2.94793172685801,-0.685427246388954,1.97058633122694,2.13358627246017,-1.96427443869739,-1.95917710827936,0.717309978732269,1.480239031743,-0.919237132649524,-2.24958640432021,0.729830684082891,0.138819282967115,-0.235382316866996,0.696147477744392,-0.740977001689775,0.35162036223006,-1.01705181481416,-1.71039237486055
"221511",1.35325345937388,0.899597239516497,-1.40325640003805,-1.77011833081712,-0.313518065632621,-0.139550966305331,-3.05807838285987,-0.321041233762688,-0.10919912445376,-1.46472704382584,0.3359205638266,0.00354557282051523,-1.06008499172958,0.349794031308428,-1.58487012495369,-0.21486691908535,0.436191511082198,0.130901055364826,0.754747938174807,-2.56454042997694,2.41992688249106,0.0849201775251055,0.563406152038254,1.50010856588646
"221512",-1.44958213676196,-1.90810320121565,-0.248476257985082,0.86236862397217,2.43931368513703,-1.24507682697912,0.575025531674391,-0.632408249238468,-0.101217534835623,0.221854354191901,0.706366254312862,-0.0879717731714232,-0.66751694611293,0.847284788072728,-0.681234685085652,-0.381208552687612,-1.55103474382229,0.214067616284097,-1.20452871804381,0.038552443462397,-0.536236997270386,-0.394301003437378,-0.614559979854295,0.378150546928862
"221513",-1.23929531784166,-1.68015444527721,-0.449776662454993,0.00618463265466233,1.04664496529726,0.418639694155423,-1.21783201301745,0.0544787563988949,-0.426181997714401,-0.232082230172491,2.001206603663,0.97565378267555,-0.32231895641743,0.862031364636209,0.226710812307649,-2.34353426798892,0.158126279546158,0.112015411327283,-0.719105039811921,0.543811914083327,-0.077277098015257,0.384039730947406,0.110603974346585,-0.745502402098193
"221514",-0.631656333246609,-0.638187344014839,-0.484946811376672,-0.460164124051167,0.750718360826873,-1.48301885938719,0.317325732159767,0.156359031904965,-0.775481083367485,-0.229827173541896,0.0768446597818388,-1.05751708938402,0.264504297151675,0.37754283574909,0.122840509220464,1.34782236027789,0.190112989062241,0.262752514944416,-0.421223604858573,0.804128091962898,-0.416833361095536,-0.0562882973513304,-0.0345794820402091,1.16454373543273
"221515",-0.722161308001599,-0.666608134114998,0.179010699761662,0.782575030851669,1.64169159972721,-1.09005789005889,1.13224507691199,0.0964121005705,-0.637904847019963,0.0799027012338549,0.158403641544366,-0.727687067150496,-0.261334786512816,0.0247882979274485,-0.053429701329063,0.0814518796609376,-1.11277667507766,-0.828200674219502,-0.526449778221439,-0.227534887043375,0.289293718154008,-0.9772642399028,0.593418972295108,-0.231469574414188
"221516",-1.63593564007614,-2.04263102830781,0.30815596284301,0.278914559576335,-0.669010550645254,1.22575589067582,-0.771082454310198,0.81295403138028,-0.272592660830618,-0.854975146154726,0.668504449531738,0.584049646895609,-0.0517076241006917,0.210322498298572,0.753417192614556,-0.981444322444212,1.0223776246045,-0.56879944161138,-1.44111661583635,0.848422474861298,0.0623320984785162,0.0156106073874733,0.13509644886619,-0.884285025029476
"221517",-0.893878045894762,-0.156084830289767,2.31896451140834,3.42380158431461,-0.280620514775431,-1.37859254152525,-0.223075295633901,-1.23720778798129,-0.0491499961364212,-0.501822688991981,0.465450303928486,0.168746433802419,0.247228699482319,0.884472075806365,0.52033849244389,0.797969490486081,-1.07178276209792,-0.296007129332495,-0.0293419426428391,0.4061106466688,-0.622090320679512,-1.74645924625805,1.39420898491153,0.643364073306349
"221518",-0.748403699863985,-0.874211200687387,-0.578037323000979,-0.637321773197481,0.240461742681638,1.22079056780908,0.28152454270501,1.31109917094732,-0.708354356948747,-0.0817523992519679,1.44557698446178,0.0181318128404859,-0.0309735981553308,0.632210918892441,1.49730525118293,-1.97097627866385,0.338015102817517,-1.1381288351813,-0.30046007749661,-0.170384768659385,0.378214394280527,-0.764572242415562,0.86305300453898,-1.36244842662297
"221519",1.23424876305987,2.38467168313021,-0.614219404630104,-0.196865879967357,-0.162149439057034,1.51221432396017,0.691146521422076,-0.745053419928976,0.746864080279575,-2.51051285530346,-0.671593057616324,-1.24592286921851,0.238089126738204,1.3783633262812,1.50103179315987,0.405692039595714,1.08326957740053,-0.605427524740595,-0.00370896480511412,0.731476249713271,-1.24236537237173,1.34126849126968,0.561289592540234,-1.14744029330423
"221520",-0.0534595212931142,0.261211292055771,-0.958487515871787,-0.437939235543571,1.27740892534458,-1.24152696822331,0.00976651777627653,-0.55137253750511,1.73417016436311,-0.959775911522638,0.326759545720797,0.478200355766896,-0.425886036164405,-1.10361138035345,-0.56452481106718,-0.460456682510382,-0.814161120519569,-0.219387329434776,-0.0369158848866396,0.728604883442879,-0.266949204152071,0.0153383900475485,-0.933127427665438,-1.0008769388762
"221521",-1.1338630577499,-0.595834567185364,2.12897138892645,3.31811205302894,0.448489327924774,1.12067321080193,0.176505576870869,0.116637069467097,-0.118669521396963,-1.24134031181884,-0.144406051825994,1.01259492308244,-0.157625789525915,-0.749621359760825,-0.429508865858592,0.40294064533782,0.0322683505830853,0.585025938518053,-0.300272612567704,0.335118849757196,0.228518344254454,-0.424565924626253,-1.13057770118945,0.192212963945672
