"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"204026",-0.151196035282093,0.543724058599735,-0.328172045446575,2.12718878689541,-1.42480594750107,0.56584427190022,1.08075093194929,-1.00887054606127,0.161551312009628,-0.545334251843925,-0.0529656994730452,-0.672528021648074,0.000159358880134169,0.220070075429165,-0.181884757581777,-0.264927383571647,-0.396458460054488,-0.443231008131125,-0.278091538306145,-0.895285473273616,0.779898627736194,-0.592344058750301,1.33643923063867,-1.11021894602939,1.7097807481646
"204027",0.482029973105025,0.492394856452501,1.00052444235621,1.3863539232801,0.533265074744663,-0.242738431528467,1.33100554540315,-0.4471882877598,-2.10328673190829,2.03183185746938,0.605749381011975,-0.125640351898141,0.102065336891495,-0.0259938742691188,-0.406932348342765,0.109496727060404,-0.168806768360439,-0.886904567361226,-1.73660880967657,-0.0826691232755025,0.342006765706225,-0.289077177360883,0.694453654033062,1.372448515897,0.428308548179203
"204028",-0.0506043273600406,-0.690122100071222,0.153285437312714,0.0651648097779639,0.869655184657918,0.399754798023838,0.0349268194671182,-0.213510658826306,-0.974199634517561,0.427617715393417,-1.10503127015735,-0.828408710561658,-0.793149595409858,-1.09133040665636,-0.986815191516898,0.814935212247618,0.547062176584276,-0.940542208971032,-0.381321492569187,1.60665266114921,-0.994416799573972,1.16342839779057,-0.487729809622417,0.136155334724445,1.47076863137124
"204029",1.89818305939868,-2.02168118708866,0.356896666714097,-1.04967966244451,1.46171703248311,-0.513591412918003,-1.08231380392952,-0.0435650933794555,-0.764669380629796,-0.220984567133144,0.482516207899409,2.20236273294574,-1.2245988906147,-0.950897781256369,1.32002494070513,-0.947276474671985,-1.57660875027293,0.599962270083548,-0.101044913751262,0.195256385077862,1.02582609079204,-0.701006610687006,0.998172530210441,-0.253957590626723,-0.439303995095146
"204030",1.53884201898499,1.48187985346034,0.0317719270277002,0.902507513722637,-1.87592568599267,0.208962255232397,0.299937775841273,-1.64360594323346,0.641505402709107,-0.902526873551004,0.588900398039752,-0.671406045841108,0.835838125592788,-0.253321088892677,0.409770924721787,0.263992021849213,-0.00758705874304707,-0.179771162226583,0.672772295461506,-1.39034080544259,0.632070705116522,-0.221632066973951,0.850544455086826,-1.63391104675581,1.26276894565046
"204031",-4.10342328504314,1.3164090197485,-1.00049696574001,0.488265359114264,-0.135076773744126,-1.25449302988803,-1.96036057872454,-1.07834438627142,-2.09363146864347,-0.749286379038002,-1.7966086684486,-0.249337485534072,0.0128664155987149,0.304293805867881,-1.957112960166,-1.83724090651973,-0.0204108177547082,0.386147428351795,-0.659697640919113,0.110701360154387,0.324442553314632,-0.797523204754323,0.406804921164998,0.804459456132215,-0.335172085607502
"204032",-2.15146765624036,2.08163778769525,-0.00758325992979918,1.15374449112251,0.335229562906243,-0.952401245289604,-0.15172765095857,0.119762957992803,-0.695332439200032,0.806380318317814,-0.537933898910437,0.307582337187672,-0.800591924834897,0.341376505986478,-1.53361867798709,0.25905858628754,1.60559712613531,1.42928693814146,-0.745154683268105,-0.633623642308106,0.539272271911553,0.877294110430856,-0.0358365025870835,0.695024266055791,-0.170020812656584
"204033",0.830897974496075,0.482025889847911,-0.192930476138829,0.653282221532844,-0.63198380484562,0.0627502715202147,0.464833032642819,0.0148713492655591,0.773526592905978,-1.25284853218067,0.243809083924603,0.738201684546762,0.874436005395931,0.0716138574611948,-0.665569534910615,0.367634654191947,1.26329631255101,0.153021205798911,-0.801273243776611,-1.11749382096733,1.25146113615592,-0.721316864984454,1.33358332965001,0.816219962270607,0.304243670074241
"204034",1.46826261767244,-1.35819843942936,-0.377405216949914,-0.209474247501371,1.48794493251965,1.10053326112501,-3.63025793443177,0.241933463505015,0.772817660139699,1.85958079246323,0.430007643416222,-1.74886941207577,0.182970065404251,2.09274339827099,-1.99009828898789,-1.04451670119133,-1.36643415134016,1.13870585546359,-0.419033569234437,0.362164099851298,-0.848840873119054,-0.19767262912334,0.640182005542469,-0.895686205127726,0.836126826383721
"204035",2.30079666103622,0.314210039041181,-0.473822964375638,-1.67088954130651,1.50343872346161,-0.409212702432669,1.33105291598288,-1.97267571600779,-0.568771413982238,-0.884705486140221,1.09184146281889,0.723778506966252,1.1662274656781,1.38930979919653,-0.275512976036037,-0.0550075279046428,-1.25012458437891,0.271902456922721,-0.0134807850728615,0.662681197500039,0.305591778968722,0.621769924809334,0.720033419725722,1.04697240825836,-0.254137346171071
"204036",-1.16135010728703,2.21058993575398,-0.277079043739947,0.583840532947577,0.255428187787925,-1.19223568504177,-0.0601826054834471,0.284385489798046,-0.119329687871847,0.902226237862575,-0.341391257626502,0.363521536997901,-0.712841791047974,0.277410101475499,-1.5228654668711,0.143027496469671,1.27596544389095,1.06568861575145,-0.480050425091656,-0.459287169062184,0.791282496584328,0.928762138046947,-0.0331032814032693,1.02825043991537,-0.29605939613213
"204037",1.69169740005704,-1.80339586347563,-0.48321580769015,-0.14996591765435,1.6472140193347,0.53933263225806,-3.30769901930989,-0.98317589446783,0.807873715079286,1.96646287829964,-0.429351679041491,-2.5680755514609,-0.592224133418456,1.1396833109936,0.622268627638592,0.2274970292443,-0.633217028571599,1.89809321697242,-0.850298096647999,-2.22611604579785,0.456858472525677,0.27598035066405,-0.015850245865445,-1.03975799591887,1.21488912293227
"204038",-0.0563556311274564,-1.6792516713829,-0.528342495052624,0.360300849837649,0.821407372929077,0.710403727670861,0.490073717578224,1.19222193088423,0.0359037957001944,-0.0578504472415182,-0.895904404198564,-0.161394175792385,-1.03009063018193,-0.315155587563511,-0.444886619347316,-0.394608358570335,-0.643903374791925,-0.25817526917888,-0.934189628223784,-0.65998284645914,1.27715630751972,0.00567243970710561,0.644839630047577,0.872699145640994,1.36109030065154
"204039",0.721731119060687,0.163007230451965,1.43307466064356,1.52599899581024,-0.116128336110303,-0.758087315347733,-0.724975514154511,-1.03546783718607,-0.174611082518742,0.647198894367218,0.146116158014745,0.10347605603488,-1.05511040985416,-0.43882872451567,0.205633659976442,1.18931041920547,0.834071017665345,-0.934970408368003,0.601612187707526,1.96325542334254,-1.1443415880381,-0.91743240134864,-0.628898477201723,-0.138936813766218,1.23600762170333
"204040",1.65053579515899,-1.22086468903777,-2.93399096303832,-1.82946555131737,0.169360611586616,0.997399992199421,0.615250702166422,-0.508242847843161,-3.13605946910616,-1.86820520007804,0.661303678003641,1.13823487213535,0.505685057773503,2.32204987440441,0.13601855014838,-0.329889347421696,0.224250661373894,0.36005171830129,-0.208220338223917,0.18335329911125,-0.706255686017778,-0.879552489211341,0.539411458225302,1.96848532161319,-0.192951448859117
"204041",-0.0784666153651479,0.560779949185679,0.242846742026041,0.370276804110457,1.02093776669158,-0.517800195115409,0.0820207804716921,0.216985124039558,0.552139300377869,-0.234168581758572,0.307742212833385,0.143885538174292,-0.206504280844881,-1.485148347208,-0.238015255618891,-0.935873339515416,2.42366176655367,0.386373090919278,0.155402916478058,2.0093748724171,0.170337884601337,0.949856417097039,0.161723036722261,-0.00492741343687487,1.19207428374485
"204042",1.65362263396734,-0.797339387773547,-0.744026191868574,0.474595538363628,0.462859328058682,0.687998353815084,0.789236944689541,0.387471055648961,0.831394678402506,0.672845814789957,0.014864861219175,0.662915015327295,0.00930616807424477,-0.264210966224194,-0.975669728445179,0.257131454302045,0.610494466594832,0.299379136878722,-0.824300029699186,-0.474230688285137,0.339552871348448,-0.566525708661415,-1.493252192495,-0.298357414527102,-0.234397374462204
"204043",-3.0769466893607,-2.41467312027207,-0.941688056013169,-0.23751442803299,-0.601371720235721,0.854195395904572,-0.324771761410045,-0.65881423365383,-0.107373691928831,-1.32680487880692,-1.01963768373204,-1.15922585882755,-2.53444064989691,-0.949513455141563,-1.02677291653486,0.481958407293686,-0.242006540664374,-1.37272511462124,-1.44359250041317,-0.126175106068312,-2.01731407794921,-0.999532385833479,-0.329407637983252,-0.448941938587641,0.193740346496842
"204044",-2.82234799033252,1.73111271310005,1.06658827650578,0.744708558387751,1.03512254287272,1.05917107865678,-1.00522969715685,-0.102266262972165,-0.175172593363746,-0.563821863442857,-0.695113018056528,-1.30602359070434,0.416360557480177,-1.16169466695071,0.262118410434407,-1.0085824229735,0.193187268998531,0.0558063685737898,-0.20318249012192,0.448355761284082,0.572177183485756,-1.2635751412799,-0.498719587614334,0.409413900709557,-0.118623096908337
"204045",-2.48134474619761,0.581299853822437,-2.27502069489759,-1.10322214172242,0.880225335383095,-1.36125777021242,-1.01016122900601,0.784205076886166,1.07867764190547,-0.670578575364775,0.20410527160074,-2.31918225048412,-1.92547430451535,-0.78177761747558,-1.52683278934751,-0.112155881347477,0.49281476229683,-1.64184784675702,-0.0597919079284748,0.509401441677766,-0.187920886178212,-1.35231937203905,-0.803462478721956,0.30761211256552,0.565620492926619
"204046",2.62177242575836,0.730283795285181,1.07490886182695,0.461105987068113,-0.466397890550553,-0.614230411739659,-0.802949403545537,-1.75559724452222,0.3966335058477,0.638435380444379,-1.01049767748334,0.0434880303433691,-0.0267475514731657,-1.473133699676,-0.0887544341740598,0.84973234135903,0.563893584991191,-0.498722895865227,-1.75154861502375,-0.610335628119814,-0.572874016001506,0.68177181089227,-1.22668547893531,-0.600479323773661,0.614848309270176
"204047",-0.328121795839824,-0.041558988259437,-0.176769434494806,1.10826910921237,1.27494662242461,0.601982082150713,0.662774949470114,-0.268634977783853,-1.48614052802168,1.86340978061644,1.18537726843827,-0.70064653277889,-0.355912252370075,-0.692498045986586,-0.549499418740354,-0.566116510728557,-0.890001182425985,-1.93251530613385,-0.973172647546431,1.85876940409147,1.55815212590887,-1.81782274732201,-0.164767732715063,0.59227009715717,0.0220815516983606
"204048",-0.538359427544425,0.0185339549168539,-1.85371744674077,-1.68605329432599,-0.0190554931342329,-0.370665661722419,-0.225850742547869,0.521643839416869,1.49815828810694,0.0302975881887742,0.652050649794207,-0.792979992017476,-0.61618526677547,0.148129109519559,-0.165217260482842,1.60924445111107,1.498716995225,0.528522997006009,-0.0257815222123237,-0.948203517217193,0.197179968226502,0.776110555991727,0.798855443934634,0.0685280538659127,-1.07172936877906
"204049",-0.784284586194488,-0.305115815734576,1.8333620291982,-0.6584083090608,0.152243994396581,-2.1129830913056,0.363332706199897,0.651569259253646,0.904845573996101,-0.403548478674985,-0.562447336825894,0.613497114277333,1.18609370975295,0.833140074402709,1.66268048285923,0.0564729006043896,0.239178397021716,0.824284914492935,-0.63570632592513,-0.240164682535342,0.40319890429771,-0.201002629484054,0.446901600322394,0.310517202608445,1.27194092716252
"204050",2.1535292568798,0.947424072369054,-0.260959421801652,-0.535032359637153,-1.28689554601185,-1.44970616437244,1.99143485846553,1.3339258554374,-0.468325665302063,-0.182766075049677,-0.946675761092689,0.111407209919475,0.15047045299756,1.8480905084853,1.2411869934039,-0.242696531460384,1.61656227166394,0.145252780505299,-1.10156713069469,0.894777060666349,-0.592766198536615,0.241581258617794,-0.342243007500938,0.661762110270233,0.398653931012473
"204051",-2.09775464036256,0.652019916162777,-0.972672432974959,1.03693311160315,0.837601584498515,-1.40134394226743,0.167153111646473,1.040476792049,1.67110049814763,0.449952067749732,1.11997913492474,-0.34379325151806,-0.486115068846508,0.576905135869035,-0.652895300625582,1.22033078743868,1.74787532688193,-0.349159457235671,1.3490861086027,0.509193758151683,0.24354251342458,0.357455695024453,0.0605408321468066,-1.37731351010168,0.172882952403936
"204052",1.02105575826468,-0.249541728202633,-0.683726190863523,1.28466402332979,-1.16270313810211,0.614689262648765,0.0690329506998896,-1.10280680842001,-0.00702345597379707,-0.378263785049154,-0.266507624064762,-0.605217694316922,-0.112367908135086,1.66655191616777,0.803833086132963,-0.0283806253687893,-0.797122077433956,0.911991314213952,-0.671338492764747,-1.66332347914461,1.29741141789638,0.833481032535365,-0.706366497934533,0.133709491967671,-0.228026540526462
"204053",0.608555762055278,1.48207358316425,0.986905942542207,1.83577989919672,-0.997395072735712,-0.761142507629949,0.192751346838926,-0.00352515765322817,-0.413877913962805,-0.564879590003333,0.894133997007922,-0.153055591727854,0.411137819567756,-1.18487628312754,-1.45709747787607,-0.936190295446536,0.0469635205240899,-0.515292672976178,1.36988083065256,-0.186345564819444,0.0846187992246052,-0.384220091796813,1.42742108108613,-0.896280101197753,1.70718766835617
"204054",-3.75701546197778,-2.32068487597172,-1.16227183099639,-0.213557151713598,-1.37890249166426,0.669558425814383,0.906709375836462,0.446473030186635,0.561928863264892,0.862846644912965,-1.2206331971358,0.471859888063242,-0.004018220726939,1.32857082896328,1.2735318955463,-0.606453511213886,-0.50541950238643,0.944179139189806,0.250407538074637,0.471099618467242,-0.127521145444804,-0.16159737392808,0.984201221124128,1.61714767694029,-0.0779776235629299
"204055",0.16810432754967,-0.915137850779438,0.185584867033262,0.868263258326195,-1.04821653066196,0.102940354300067,-1.24838104035641,-1.36899731954209,0.129021938182647,-0.512789762222647,0.251086822375457,0.245452055778373,-1.09489634874672,0.70279671541406,0.39136523711927,0.764532787285136,-0.121100517483875,0.425528559150989,0.760922915556577,0.173901421929871,-1.09002799027753,-0.211588107040396,0.0100874446458558,1.42758332514219,-0.0753806597895838
"204056",-0.503723603195452,0.346200969130409,-0.588105905255822,-0.0285534172502171,-2.00055701957891,-0.301751319017308,1.16683851011175,0.161271631903885,0.411167057263501,-1.21607160246969,-0.545342699746385,-0.748420765228142,0.106701059938739,-0.424337515434028,0.500725819922261,-0.265730683377035,1.45641499380174,0.794602828633651,0.469245878777769,-0.497209323506827,-1.03320687338762,0.156175706831056,2.39707794399181,0.398912277925896,1.80080423048809
"204057",-2.16090167569435,1.53229466798546,1.21283212313628,-0.214022323981822,-0.286541787422121,0.584714070871384,-0.220423815521835,0.397251707391228,0.0597566339786692,0.570478886999568,-0.190572017371139,-0.289405571188977,0.969343165271385,-1.50317127022788,-0.0334811307254643,-0.1840040071025,0.636428389701461,1.20248032445556,-0.902705090137804,-1.39392277853864,-0.725126301162436,-0.59465959703914,0.293671108303809,0.855999863784104,-0.0107012473088184
"204058",-0.543549984146212,0.167359630919501,-0.908461222893776,1.88098344670265,-1.31451107486487,0.35943270055738,1.02342833910456,-0.589397589496343,0.196842869601524,-0.424583869042257,0.708724153762396,0.12587685183052,0.0149465683322673,0.384247377135436,-0.382362811412634,0.277677688984542,0.329938594147823,-0.137480447697879,0.616822895224274,0.171165328333442,0.876184261868749,-1.36964651886473,0.674518438912441,-1.1225429684762,2.64817957893344
"204059",0.384509048553418,-0.504039449901622,-0.697734667520491,1.58161806959404,-0.490714715357347,-1.62536699328622,0.182219919731735,0.74961736664055,-0.215421722476686,0.343589670193774,-0.353707863779819,-0.524626728328897,-0.174336105192698,0.288734183671811,-0.255057942551834,-0.552973662224493,-0.110867127740357,0.340343380906427,-0.0784088422913679,-0.629138735070487,-0.534709682429232,-0.0888913441333754,-0.0593026331555266,0.808922520929613,0.0251517796062691
