"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"309946",-2.83344862819985,-0.312007431925867,0.652033410897521,-1.1788010310718,-0.992372257739845,-0.45457179136401,0.549078607144497,0.768136917856593,-1.06737574291851,-0.150265070870737,1.87589095601557,0.069327995337527,-0.581870428857934,0.152857392954666,0.516205690882359,-0.730684062075886,-0.507364107921176,0.520838468011305,-1.28558224716257,2.0436661633052,-0.40347051639903,0.411965542327195,1.51903029562337,-0.466389165057803,-0.259808300939192,0.377445283991438,-1.48890035777156
"309947",3.29623077249713,-5.91299004488669,1.24493960088376,-0.535192818598192,0.563982904855192,-0.304620795253367,1.79050562444486,2.3803915303509,1.77391055048517,2.53838061214342,1.98443475411032,1.30257028477164,1.9379086859629,1.42648708569284,1.93281563370239,-0.0690201875966688,0.134607915814142,0.536010006661493,0.641993108056085,1.05125522579238,0.302728279305352,0.215484184387263,-0.925060880199909,-1.07935338203856,-1.96856496182668,-0.879842356229072,-0.930684790334314
"309948",0.302493286757944,-0.423620369064421,0.0589631857526893,0.0964048158116988,-0.899410689419586,0.201713875246286,-0.251690012141449,1.10671425323332,0.253468017724011,-0.480539652461452,0.470433803702262,-0.504694863129484,0.0313947842709808,0.642454141470952,0.0539241988784658,0.416451121350338,1.28117173952363,0.853115818926321,0.191161791017433,-1.55627354467835,-0.355377164792502,-0.114412491876544,-0.448278076605071,0.716756842722715,-0.346986384389193,-0.0191624484910815,0.0381750807094246
"309949",-0.0350144808723444,1.75353541006468,0.0974628829999636,1.9426584297181,0.469052532404398,0.326995659367601,-0.457717121688466,0.971108753643651,0.558511643998492,-0.739254483045973,0.0253692571751905,0.152950981181946,-0.378952441328347,0.517540392389452,-0.107275914956485,-1.95209964293476,-0.502582755906191,-0.493278619536495,-1.27872088231306,0.00845392897935122,0.62719268968078,-0.619212713628567,-1.12060877342209,-0.492479986135074,0.261653245222296,1.2790109651875,0.783233366060334
"309950",-2.31971912307176,-0.62258502417725,-0.187949442697695,0.663625747536966,-0.971515757629824,0.872877546077763,5.28103792017676e-06,-0.490907129929555,-0.408257013660798,0.965964444148405,-0.504023561336019,-0.537747286172116,0.289500862507819,0.0598953064754038,-0.101990208667417,0.987993539590087,-1.13578273314988,-0.7430647174164,-0.579599215531474,-0.379653305838139,-0.0148276202499616,0.0789010372333359,-0.0434959608101577,0.197748416676226,-0.681615981889562,-0.223016120421843,-0.215841998080632
"309951",2.78052358110801,2.21128290500923,0.465220607590449,-0.590171046258513,0.213195376767046,-0.684817384324041,0.301774742572748,-0.485649426664209,0.0244332391293756,-0.505447320382811,0.846542666539128,-0.259758188202736,-0.90096435352313,1.27911147530046,-0.457153969111285,1.10418276700257,-1.27428766137079,-0.842141961173609,1.56558064759017,0.147613832172679,-0.789530111918057,0.501642453982038,-0.108568781393326,-1.10006747283887,-0.162404374265669,1.41651784840112,-0.142224332725947
"309952",-1.43420708160833,0.479584538978137,-1.1849091868788,-0.77645221243939,0.585578469924529,-0.543694975335653,-0.66827397707802,-0.116535386337747,0.131154387454001,0.607607589744447,0.869305196542712,1.10534804021797,1.13016218179317,-0.776263935695352,-0.465560500872376,-1.17967950755915,-0.147044478873556,-0.659476783989487,0.273703037285026,-1.01789091291424,-0.612374258182841,-1.31874284761486,-0.584555290837318,0.769721900935205,0.201325987856018,0.190751845384619,0.0516684786277306
"309953",-1.19068054179987,0.915433294388209,2.1676212574435,0.424939521134169,0.262838938400571,0.459136202272132,-0.0922171787096277,0.301089684833929,-1.04631105433501,0.114685154480381,1.12578297364793,0.264171517679559,0.375438061034724,0.213604477387672,0.603539815577508,0.372246048686643,-0.340852140054336,0.630337339221815,-1.72366732621571,0.0275057013453529,-0.696480987678832,1.03319137863149,0.322170246824938,-0.433057904222654,-0.820020909640625,-0.0954609258332299,0.431106764772801
"309954",-0.614003415107669,-0.394890026326886,-0.866844760880484,-0.0640787443301212,0.966687301917856,-0.0605278730650833,-0.503674442283,0.252887054156465,-1.04160958098427,-1.23766465982324,-0.608857961700004,1.39854703833415,2.34890811056428,1.23419384792711,1.74378021216959,-0.740914900042479,-0.0825413272343169,0.460273017806839,0.59317155835285,0.807678941944579,-0.0621062365201949,0.0671414827691978,-0.265400124381811,1.00149488558088,0.759744803015764,0.0454723540653497,0.121989756844361
"309955",0.425144723082633,-2.28618922349655,-0.183583035286273,-0.354140889173522,-0.773506180476572,0.497228000752734,-0.336815537523851,0.81779416235216,0.662636780457406,1.83942470164974,1.14471576925838,-0.0359947156920845,0.408200915803222,0.0473668534656564,1.09049276644762,1.73823347000064,0.403627876954634,-0.103838247585261,1.37997001831397,1.2243858922115,0.560435844346583,0.277694264953598,-1.86286878676315,0.821959488869403,-0.198528813190907,-0.265754367384041,1.05705594579231
"309956",-0.915111281924367,0.908452585232079,-0.42429707472811,1.29226822770619,0.737860746391518,1.13364113923871,1.64323379633782,1.3788409829986,-0.271685529291666,-0.476014660417167,-1.07464189229575,-0.800588568246505,-0.208839536795641,-1.95376755544323,-0.521397134181816,-2.06831973806542,-0.0220493023929675,0.198356358871207,1.27748010486109,-1.23951336551541,-1.07424821514874,-0.4577104776622,0.111395934377171,-0.395315545463369,0.148089820249159,-0.847082944110633,-1.00464365176843
"309957",-0.371995638815046,1.6547727607196,0.787410604155843,0.289250458171159,-0.276585087333256,1.54902610813433,0.00843760295563124,0.32690930282582,0.224986388277766,-0.590439387093021,-1.82349318679978,0.773668322799383,0.433833463315739,-0.286651097063936,-0.694718695263803,-1.23331004898103,-1.02692892193103,0.785501063378819,-1.01841852278376,-0.196778865844351,-0.266726808387942,0.128458280199702,0.21746063658367,0.139815645745927,-0.12188050573716,0.983537093973315,0.929968633647149
"309958",0.658461349611339,1.15039953728218,-1.19758123540629,-1.31176425602071,-0.889771490407266,-0.394676847702537,0.669728468617761,1.37897531385711,-0.0864624065236368,0.581430758855388,-1.03000336832487,-0.613832268550985,0.287650748984176,-1.81495341250674,2.24825642253979,-0.544945511692806,0.600117163065798,-0.794607752608176,0.552620117765592,-0.892596868467722,-1.34165283243633,1.16397350391707,-0.236225559996213,-0.966175460335839,1.37992041639208,-0.430789818996387,0.10096556072039
"309959",-0.551849918390498,-2.2483437839945,-0.608688388504161,0.524747870537985,0.635709668391666,0.672737579089785,-1.17296420365906,-0.3770025488764,0.77009249237523,0.466881686604685,-2.26121799487029,-0.577828078294239,-0.191625885358749,-1.62802227575236,-0.671610248895792,1.28800285725383,0.158962659290215,0.745830644866137,1.07617154327525,0.877042944571305,0.36073746107715,0.454956986757817,0.694289129537732,-0.301273542189692,-0.211770898088665,-0.188461331932434,-0.499507102785814
"309960",0.199042110978576,1.19007127127366,-0.108877369532552,1.33267401477111,1.10547507134117,-0.150508915546029,0.843425060618503,0.939765591380347,-0.213276777751071,-1.35768645380536,-0.596639889690192,-0.926760592517135,-0.40069204709646,1.28645952370403,0.462721129297273,0.102799404457753,0.435709461585834,0.681316930543246,-0.352306196418716,-0.154746508193699,-0.258585206842388,-0.829786760460151,-1.37417547382667,-0.211165597424128,0.0731375124991134,0.145745576473357,-0.308046820024741
"309961",-0.191410249990303,0.464708994994657,0.266979068836157,-0.56488217945681,-0.897008630645873,0.66461557935282,-0.819751064573726,-0.278595148239443,-1.12216265835942,0.58115983251205,0.255277952885016,-0.770222227636656,-0.260775100966071,-1.34039204039355,-0.332391020654046,0.244300263989393,-1.18439622341972,-0.61404036600232,-0.615968628599811,0.0693021427798744,-0.624770446700493,0.203941748893112,-1.31973941586283,1.61062611737677,-0.249326777832658,-0.711665785553307,0.570522217781305
"309962",-0.0141646654650241,0.888228801100936,0.211323830480466,1.21234981125692,-0.753011043750784,0.238145407492218,-0.879372816616637,0.105347656075,0.756427033195452,-0.0968315109832792,0.4501149018209,0.313974399362491,-0.901528020226926,0.239622827177223,-0.256116556270819,-0.95606206585511,0.835324323791788,0.665821206702334,0.40875319963865,0.114540224309238,0.438609620067997,-0.542321201812709,-0.456100676130445,-0.887708677044735,-0.454372436216813,0.671377653552678,0.303115166837785
"309963",-0.595827808884513,0.286991005731619,-1.07611049061701,-1.1180204511904,-0.166118501275795,0.368392383882709,0.245985823611738,-0.477608719198305,0.386998911864755,0.697811716944818,0.616605138137012,1.78226079054032,-0.344079887898852,-1.69434453214809,-1.43209227536719,-0.892078836666453,0.171517213822553,0.435366100832339,-0.927222766411309,0.833956731247092,1.98218072306597,2.62495178890586,0.472944040047024,-1.57633431421531,-2.82808718503025,0.128823045723828,0.54224085678105
"309964",-0.604411063964888,-2.06749370823282,-1.56953375684363,-0.779952673379522,-0.300563779816849,-0.232064882574183,-1.30292253680666,-0.530886976017173,0.631975622850357,0.349700840219813,-1.13008117706878,0.219435533442335,0.0933569706452582,-0.527986775179159,-0.171610406946892,1.74989797740403,0.4028539073761,0.63719488213832,0.470775049937202,-0.206990482102444,-0.352913494198383,0.46201156905518,0.872655878213732,0.486950980733013,0.350433367604447,0.223878454454463,-0.20933900746525
"309965",0.173186375595153,1.26489204056397,0.232250419912539,1.12400984247349,0.604743519917935,1.14336963747416,-0.20281307488828,-0.125750677687078,0.20571866214818,0.365427533014508,0.0953646115774426,-1.41980209702853,1.40439269945048,1.74127925015152,-1.45887701305746,-0.673451672507601,2.82265553270153,-1.16607099439167,-0.439858868852444,0.479610399115685,-0.652055269441357,-0.191606920402791,1.4750847633134,-0.324883119369176,0.287513171586312,-0.130913325470455,0.340948956578402
"309966",-1.14859830842972,0.650584316164674,-0.774866029304594,0.789101034340725,1.53052459169357,-0.0320903540853826,0.455671919152502,-0.0572961919775669,-0.454296300690743,-0.16052438492701,0.805598235407016,-0.695589368672562,-0.518457432159875,0.266989201550471,0.195014040884472,0.392004343663947,0.558557955404593,0.594581661601664,0.509912281136064,0.875626844918596,-0.38079066079331,0.922019963631856,-0.0418970287528923,0.407232327693787,-2.28516713905645,-1.01017743091865,0.00207582562121518
"309967",-0.38698885689859,0.707352482586166,-0.353209681287455,-0.794142190667878,-1.78809083784481,-0.225729565358799,-0.0102545898656681,-0.997040087097705,-1.88850713162017,0.423818520730689,0.30366637294539,1.03867527185168,2.13454416625017,0.791514304145794,0.87682893065478,0.430002691820394,-0.994342603008663,0.516119877087,0.304920348923085,-0.374329569527764,-0.189848844480714,-0.268639584013564,-0.0793598258684915,1.00942448406744,0.645522376100378,0.159278807224838,0.276315642957724
"309968",1.03017895541819,-0.140956812608393,-1.12202981287308,-0.728101970277974,0.587277129628457,2.97530630857807,-0.90059707669012,-0.096122121717944,0.33925628752533,-0.9184105181811,-0.22217597782318,1.23022705687434,-0.95397508856163,-0.572772352374056,1.36483617778671,0.346535694593996,1.23091933955975,-0.655567413730632,-0.324464328134714,-0.181303664923946,-0.356269147721515,0.2176764958521,0.0257759199372411,1.23715824323117,-0.468268309775591,0.0270055403565585,-1.33914274143546
"309969",-0.800772534215028,-1.05200024292161,-0.398736627705164,1.63394872418304,-0.301357423208824,0.295843435461339,1.20320478774031,-0.168730045295756,-0.371864557423878,-0.354480227540786,1.26620926493902,0.11089910813091,-1.48587666855372,0.934158455952615,-0.207701450608873,-0.196589900940762,-0.0764537121621287,-0.165955389901979,0.284053663193598,-1.04694545642937,0.79877582531271,-0.708829285589092,0.87550880253485,-0.333641108983887,1.00471049786303,-1.10772237262918,0.292510266508537
"309970",2.4897075063321,-1.64172729349044,2.05277310130922,0.310430686504616,0.697935727810688,-0.652492515773715,-0.28509026861203,-0.657165397780975,0.417537636364716,1.06140855149451,0.132827196838289,0.576589031999076,1.18232773981602,-0.0204182458134723,-1.62640661299356,-1.56863101883633,0.712815850757314,0.264949300048801,0.434784084423788,0.930613676660013,0.0168478960796972,0.376590929259965,1.80122813289714,0.144692236718127,-0.596460358415398,-1.16001306388221,-1.17810577389489
"309971",-0.26036642056188,-3.03324948430876,-0.749356445263602,2.2970517095144,2.09202600751369,1.92242119112429,1.21173748382325,1.1860339264123,1.84662795796622,1.66486069182589,-2.08486717594372,-1.45291983464399,1.67554669647407,0.842600510334843,1.64588408405875,3.23478882040519,-0.475865316854459,0.987110722160405,0.153321444116439,0.749594098733931,1.59664694660545,-0.304136621035826,1.1323000982377,-0.123990503494228,0.307662047126823,1.80251036770239,1.38570149986198
"309972",1.47545857079567,0.933023807608744,-0.934651753885366,-0.467341397383652,-0.511151952068015,2.62208382057832,-0.187500263283489,0.147164134937272,0.621596007946373,-0.892324605192945,-0.989398333220948,1.23052878351846,-0.754523828902722,0.454869885090301,1.66284154124331,0.508595886204138,0.951975011120057,0.252626586555031,-1.35170723645193,-1.96585374609514,-0.953992462637745,0.0905524945664588,0.790430263756909,1.03043789418959,0.234762964591698,0.519209826335301,-0.999255059767017
"309973",0.0723288968296693,-2.26621543090908,-0.126629799800886,0.0656084116093806,0.767954224929077,-1.09620668542619,-1.0908884183219,-0.860745199805412,0.128447042515609,0.586425766244603,1.32639498858114,0.834548267719151,-0.172227150568903,0.547474798689682,0.171242459635239,-1.90147325938676,-1.41074408534945,-0.549236614633217,-0.16295545322129,-0.190388413814013,-0.729756166919663,0.164264992791339,-0.2933822474817,-1.78941197361188,-1.79768460832683,-1.6992848370135,-0.467886422917566
"309974",-0.529774967698308,0.401444213405621,1.07483142880862,0.695144889163463,-1.60023197208549,0.525641254381993,-0.820824416424148,0.0936990139627572,-0.341703454860127,0.516453227572034,0.753633839833082,-0.280762185449784,-0.287405691657859,0.754504358857908,0.477076785843973,0.386828540842969,0.122617508991519,-0.0245973907915321,0.347722195935872,-0.506953642440508,0.130346423788692,0.898813927876764,-0.832816998756125,1.08269753928976,0.304799906965461,-0.0735412738295234,0.579781480822293
"309975",-1.07559220803952,-1.79022321298339,-0.751740065816312,0.496187318276831,-1.08474783259317,0.870861229632524,-0.220732976518651,-0.326965339811206,0.226171040221515,0.992963353508934,-0.712135620858207,-0.590645574695738,-0.152565288688642,-0.15533598678845,-0.278579015293841,1.27786001757178,-0.0153311140490359,0.100976977232546,1.09342243028826,0.0264095181238951,0.547115208550314,0.367118336157022,0.212527632882937,0.527689997570619,0.289289474549723,0.543954704146504,-0.0724349495937415
"309976",-0.912223762327367,-0.0125514372242519,1.37126115872372,-0.561931236266302,0.874112471855206,-0.125711552652092,1.22374661519082,-0.0560634728565974,0.386353619185691,0.130010524629175,-0.572383647109367,0.659961485042047,-0.560128974486857,-0.378807932044796,-1.02989606348901,-0.328811450261512,0.454613299202404,0.394455682063991,-0.150877397336921,-1.4763992541227,-1.59902968587088,-1.71354834130909,-0.694992060207203,0.751979539259299,0.609163723724693,1.06825312082793,0.553314255971148
"309977",-1.43230344484059,0.73396412708151,-0.0558510378857513,0.0552830126444967,-1.44631032136469,-0.0494341418174641,-0.338749278867028,-1.51162770830744,-2.16099870339985,-0.010346378441891,-0.318953135190409,0.759686393194908,1.77143310651931,0.586921991376086,0.903722609144976,0.208217042237682,-0.932988149571058,0.258890751029799,0.480071923892866,-0.133217310833931,-0.456203934502055,-0.95447833593314,-0.532957975457264,0.238619655742446,-0.00187474266474814,-0.537725739926644,0.0915843948715465
