"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"236491",-0.0220076185307778,-0.366252789761012,0.129162135232212,-0.175964725964805,-1.48593095684612,-0.0562453364682675,0.103060760273585,-0.365614685407616,-0.595876129232679,0.00793478123752694,-0.038444164442996,0.996211340590368,0.641321545932052,0.741774433708751,-0.171581104483848,0.467733976550967,-0.00943987955866933,-0.873946181375829,-0.0276010812159535,0.892373645503679,-0.329938339376808,0.426683523443323,-0.667583615021379,0.189604385085435
"236492",0.811427218364659,-1.97429972169116,-0.567482166413337,0.808478120578785,-0.229349709328158,-1.12316056972875,-0.94428607785902,-0.189794624607199,1.37857371282082,0.532474604261159,0.850108316323494,-0.403832045508013,0.31339124181137,-0.225691046777207,0.161118667274548,-0.518521145559128,0.0917423366729093,-0.146010627553752,0.23761648448274,-0.235028852416903,-0.240608251440544,0.893598142289835,0.221157977023119,0.812306123746504
"236493",0.38049190076224,0.0153631420186696,-0.928238496503222,0.828327209470592,-0.65895522460864,-0.110203697630123,-0.455978432544345,0.672463403038362,0.971047866649417,0.927300265015957,1.65551406975386,0.950614803752211,1.66584523236648,0.492191744437114,1.24497796204608,-0.415518897074515,-0.796008227779795,-2.1341287059057,-1.59369262747759,0.15170742689817,-0.147076360424346,0.375433441936689,1.30650855918584,1.20382073006762
"236494",-0.208974083282647,-1.56643574251251,1.74762540104035,0.784058288761441,3.10489095161999,0.343475539575663,-0.946417038821249,0.0923159906437688,0.86642965865263,-0.273354303157998,0.535352944119228,-0.799677849937433,-0.279842346886393,-0.204851354798069,-0.487369211319507,0.589571445467918,-1.59440017764041,-1.77021458119127,2.83434449077735,1.04750924168626,1.21163625926663,0.85992131569723,-0.144651672542544,-1.30939119278611
"236495",0.148092619891136,0.12239223560234,-1.05945879057257,0.436987045119083,1.45482368233129,0.0948520412598209,-0.439843482685309,0.741430207306003,-1.12580417771511,-0.0766731634284195,-0.816054693855597,0.563767815377976,0.191290888522965,0.0333272148493075,-1.36888077167703,-0.291589214196967,-0.599156853898421,0.352359184982977,-1.43385414622787,0.519120962968125,-0.22825543503486,0.597142995851409,1.26806198993463,-1.27582794881757
"236496",-2.00259348340017,-0.361373076275626,1.7452914640064,-0.743777345869367,-0.00288650640506816,-0.98470776427369,-0.0717798418776252,-0.113860548669367,-0.372682484040148,-1.21033102619934,0.453332151354601,-0.888715611539903,0.0985155460008637,-0.959619233104046,0.00512251882629294,0.211931372516338,0.673013228561297,-0.337139853331391,0.358472739534748,1.14955754423746,0.262052310086905,0.681181339638003,-0.299559566048375,-2.05185961318576
"236497",2.42781898437346,-0.110625551733359,0.936901137666173,-0.487468343532692,0.183417095604338,-0.750099437820715,-0.495477982011799,0.2269256891879,-0.589830559191618,-0.228711861727789,-0.474892403976752,0.347407827464748,-1.78610940504981,-0.265501762959984,0.448444233255318,0.550116439735301,-0.257445452035742,0.23985293167229,-0.601657233857144,0.1111612795376,-0.538100337878295,-1.16115974280061,-0.293757570293578,1.31450515064361
"236498",0.519058454791181,-0.357623827724845,0.0554133703065205,0.589005449603254,-1.0901931809342,1.4940997588625,-0.150038486968689,-0.192967117018716,-0.495037196087627,-2.28447750774939,-0.156609097781428,0.0622952146593685,-1.26504417638202,-0.926399852751054,0.00670068321230229,-0.939264093717746,-0.741519273131206,-0.625711000322688,1.64956643094629,0.407256850010233,-0.281716262143583,1.15607448006566,-0.847661919382421,1.39522077213639
"236499",1.23415866607426,0.471523500048805,0.405284521347664,0.166840368944727,0.283599734987589,1.21668244767834,2.11046092878338,-0.604175373388214,-0.187401312983393,-0.77400891731879,-0.365101740792575,-1.4962439323965,0.812361997969723,-0.0256402268182093,-0.545193727763948,0.273898869547211,-0.0811498180067305,-0.458042645623473,-0.879965798067099,0.359064901242533,-0.0237504735621682,0.491549652483321,-0.41990196333601,0.312180200828346
"236500",-1.02069230392354,-0.966011716563668,-0.363504090904787,0.842166105473441,-1.01387482714568,-2.09760088801115,-1.79320777862097,-0.961421112561759,1.06912569129791,1.47545852732477,1.3332448211644,0.0280197261221486,-0.266236155256175,-0.218034978292407,-0.515262618968951,-0.407201924346155,-0.0736318293322343,-0.111858799680388,1.32600368747607,-0.495951261326447,0.414066020455301,0.77461885444264,-0.343083003740374,0.0238061393859413
"236501",-0.0400049323283065,0.562794087352594,0.738019483408681,0.182208591285704,0.162361718471078,0.504440205090574,0.70991210395768,0.331309297137871,0.435646621643814,-0.597701003740435,-1.57235132889131,0.557246401747564,-1.24963231698034,-0.967062630966377,-0.411464717081812,-0.282089238795514,0.197158239764251,0.498877334726126,-0.395462374533202,1.24637330900285,-0.137187322522834,0.201843385804137,0.311312137369903,-0.917824100384319
"236502",-0.185042338412736,-0.910653562756393,-0.225254051824018,0.17371723212958,-0.355698470227554,0.342635469863212,0.102545736374723,-0.994622576595334,0.742665474261792,-0.24169484761169,0.446453863520615,1.01772549443636,0.661303363821338,-0.578204967734632,0.624315282806408,-0.995102158590738,-0.171401900391838,-0.0990202532368413,0.395923532866209,0.561262544568139,1.05365608727896,0.398937315918686,0.127167915732004,-0.218700514099766
"236503",-1.01708102594966,1.67794318585132,-0.924447249864725,0.792263164789124,0.872810943256158,0.690879997539837,-2.29877761014873,0.311497543499946,-1.39390613988766,0.616403527206676,0.417904824029742,-0.336231200836471,-0.279607515906449,-1.39374415901789,0.774667536252881,-0.116302788665353,0.230735281002624,-0.488151242244648,0.298251486243714,0.046342222972743,-0.769114508287697,-1.63441669877257,1.0222703794675,1.40948422941362
"236504",-0.0476101045421851,-0.930546660994588,-0.092074489662602,-0.781097475603279,0.323523099956521,-0.457312449934646,-1.35136146463451,0.402001105597358,0.522223363063642,0.650527883515018,0.607386136375651,0.491675690410405,-0.459895929207364,1.35304718853776,-0.0149337369468886,-0.105052598563955,-0.372814189667858,-1.44318514312333,0.614490501264643,-0.442013701297833,-0.106158706058546,0.199685126556048,0.401720939899928,-1.22683250763855
"236505",3.18325517027409,1.21556199983042,-1.44495129389897,-0.258668576090724,0.841590196441529,-0.194074843449631,-2.42803512789147,-0.575342092372259,-2.42984983062303,-0.12182771154281,1.20295023829786,1.47660336642797,3.02929823694141,1.1631499877226,1.97849726822177,0.771581230734648,1.33336736860914,-0.0197193145563845,-2.00389349707421,-3.48516671179685,-2.56697593333328,-1.20417424194939,1.24105987509978,-1.77160257442866
"236506",0.709297035778393,1.7847494555169,-0.132900342847373,-0.761447859460232,0.0960927267939228,0.462018577528007,-0.193428960833122,-1.53260414084198,-0.0909296231368811,-0.00574454650104962,-0.339104596678312,-1.72777097325571,0.352125832940635,0.342698587733793,-1.25312321042999,0.434693927068192,-1.29420392806542,0.924297555494599,-0.218427675827761,-0.0611834638678914,0.467137453082086,1.48899280709318,-1.55555598202108,0.244846032378869
"236507",-0.0927429978103179,0.546883951438269,2.81043144815555,-1.30494492722163,1.94567139985699,-0.30186833016003,-1.89523455677904,-0.836811235579446,1.15129592888614,-0.328957418347613,1.37105947626677,-1.62089018900224,0.891342042302549,-0.0389001124424992,-1.23052442106806,0.132623497877056,0.0107750906484721,0.244606962517966,-0.205483292793752,-0.140183277268736,1.12917045392086,0.809205576935483,0.315254477774556,0.606754087609859
"236508",0.229149877120744,0.882784524898495,0.0214676700104547,-0.68643547624008,0.892632234428724,0.130463591034542,-0.250403112625103,1.36963283991773,-0.846893391972994,-0.675962793399053,0.300059229811347,0.794688063562611,-0.55311264978512,-1.33495246182717,-0.0294055655429796,0.919264942045362,0.44542731783027,1.37672183395746,-0.240434127209181,-1.6648386957948,-1.65536199601045,1.26396368408832,0.949864126834167,-0.84792019149105
"236509",-1.78736918707822,-0.0107803977262814,2.34348797811681,-1.04531499447437,1.29358867439146,-0.229367922108384,-0.32762602586506,0.134394209290832,1.21911294692652,-1.17141473162983,1.16112025355062,-0.684180363769863,0.898112659071847,-0.111536884965934,0.462704265265762,0.186686162933165,-0.660910160153901,-1.17435846673392,-0.435663949938385,-0.0344496188010985,-0.923487615432014,-0.729970274525747,-0.0354646064322069,-0.55886133255581
"236510",0.336870710212411,-0.755748008881416,0.113275753321941,0.690915746989286,0.205288172054061,-0.114133027574967,0.76902333676887,-0.205138760955043,0.298632218484676,0.945429816872134,0.724872014701888,0.538877181978602,0.35086086442626,0.755430628350373,-0.982982711890556,-0.48370232190283,-0.383809666189542,-1.51529396520421,1.3808131331366,-0.134396455680361,0.933184267139145,0.198638806477106,0.312868787090054,0.794057745980192
"236511",-1.22010847421315,0.162078200824207,0.0140177794362184,-0.147815608103011,0.198954999153266,-0.64200919253142,0.750515093183736,-0.11413812570316,-0.898814876748254,0.78768891937782,-1.15960735823595,-0.0737299733008592,-1.07657512250661,1.42072571136989,-0.806493361831228,0.549687373431893,0.412143093700081,-0.266264953145325,1.12389245496355,0.803251474155744,-0.271889639450361,0.201173244357819,0.609815518680497,0.377354573616729
"236512",-0.921861929647402,-1.28188736304301,-0.112322473427831,-0.692382237023892,-1.34561288730187,0.230514763366072,0.459819432056321,-1.61607414816576,-0.259440202730017,-0.121983686976355,-0.299603925227401,0.502870256806742,0.617002961207329,-2.43519625565081,-1.46359423058533,-0.803623204424193,0.157655989765298,0.5343589994715,0.757770773843913,1.45667595380951,-0.267574242400243,-0.443694527908396,-0.133567297551425,-0.896478145581718
"236513",0.320345402809707,0.103492388814502,-2.47382420785515,1.60342618991345,-0.218001988636416,0.42801820864342,-0.581893153871292,-0.342286698705354,0.587614634952158,-0.904116053088335,0.507830086908841,-1.01702677755297,-1.10572454479086,0.93337781071672,-1.21016493382198,1.2251173204374,-0.329742011136381,-1.04230945000377,0.812218492149264,-0.845283435659437,0.826193947569559,-0.21908110882885,0.795181008165447,-0.845757357800288
"236514",2.18711063668967,0.7154141014456,0.132130086577946,-0.267484975370802,-0.91941233573214,-1.21651543622484,-0.489574053768475,0.279941200797617,0.964236433813502,1.31192772623479,1.67048340165817,1.55223211754189,-1.2336182399125,-0.259540073512842,-0.446574105538565,1.2275995507292,-0.429141377861709,0.252877863565311,0.218470798254944,-0.00789686975902735,0.960537780809588,-0.459735689510005,-0.318242328722758,1.08543911914823
"236515",1.93883119220336,0.785973624880371,-0.119303638753976,-0.563967062122292,-0.624613851191171,-1.1233927884259,-1.11372519215146,1.00902665271262,0.817064103234212,0.426636817855016,1.14587532848544,1.34499723856137,-1.79216735086516,-1.1434977050165,-0.74017481182994,0.420901116551898,-0.353315130769963,0.799515193122135,-0.405924951825975,1.44574929583701,1.57949502641809,-1.80593512491423,-0.582119594149572,1.78862748709436
"236516",0.615551073957001,-0.130545462456233,-0.134990058482811,-0.221261697309993,-0.307502316360515,0.397500350689409,0.482596302829015,-0.593083032035563,0.900944737279612,-0.246927295605581,-0.167437265563172,1.54136927556482,0.421366179279514,-0.761731897852756,-0.23661022356344,-0.277087495479868,-0.39089376216337,0.271581298843234,-0.169139942107132,1.0168825691677,0.192377868008608,0.647958756687294,-0.0624780795660041,-0.446757608560291
"236517",-0.0492531249985513,-0.414978346224414,0.945175334313866,0.631218156802044,-0.142004720840243,-0.00416984592791161,1.15071315480194,0.55632767355738,-0.971742608387977,0.485770011662704,-0.288010151979273,-0.382759737233191,-0.283632885271304,0.998881019299534,-0.0380677443965418,-0.580427427197187,0.236959734561748,-0.780688621017169,0.650409149224679,-1.2876855646741,1.54508048373016,-0.248991294480977,-0.428140103803048,-0.182297433655258
"236518",2.47544151949649,1.75086362691337,-0.316929125546811,-0.828855038563516,-1.06207275186623,-0.249555616874132,-0.679253720778822,-1.0297212733706,-0.605686527774877,-0.733390975988842,1.21493901404166,2.98586788482195,0.703653248888293,1.95943727099419,1.18245050373751,0.721583921525756,0.290559971349473,-0.103497163117746,0.74874708518598,-1.36366030585079,-2.4373217479901,-0.188051886601807,-1.7142172517404,0.40643505540276
"236519",-0.688347410991961,-0.24536565886802,-0.596750549697114,-1.03012116509334,1.37337415788772,0.923243808187693,-0.502046417417725,0.262089000550215,-1.63808259742922,-0.75686475780711,-0.0967888125491308,0.434459110670149,-0.243725107293184,-1.02060531742664,-0.0370870102466402,1.19277859977917,-0.171711661043948,1.75993681156453,1.64239944340905,-0.73554174555736,-0.950056466431167,1.88774878443058,1.16175981353845,-0.424596413978725
"236520",2.4721378894445,1.41834846006518,0.888637452386131,0.616083409341317,-1.48342565901248,-0.587633168506823,0.755159211899281,0.0526312743315621,0.569847969120777,0.158372245714047,1.09883913304014,-0.716703194780918,-0.290229740708942,-0.484677185275021,0.0565492009203992,-0.513007585673073,1.1413552339324,-0.156185303246473,-0.67652588704303,1.7329944927113,-0.915873492680709,-0.463243000385856,-0.356437683303254,-1.26260335001486
"236521",-0.798777495698982,-1.21313594096584,-0.897791371600802,-0.756033457508719,-1.28220867517418,-0.0112660211780163,1.09790730871935,-0.907853579893512,0.447881929548351,0.0981689009465838,-0.102924565735151,0.167996449375347,0.34997678649576,-2.34751208707713,-1.42300707463017,-0.478054336333359,0.380976075477963,0.642895108719088,0.411678786035315,1.72303136536852,-0.182350943257139,-0.182923537231568,0.73068284155156,-0.611162701981461
"236522",-1.5992642678952,0.0831629851321696,2.2471400014507,-1.10990160444934,2.25057160987779,-0.17873172942913,-1.68611963410262,0.294500680669746,1.12655161984567,-0.888851971126438,0.989607676305845,-0.612007594632001,0.209619017238845,-0.0978134378411742,-0.277765055094265,-0.0208830246179154,-0.394362932216289,-0.822997214582405,-0.194583436683739,1.19240336891979,0.53953433944218,-1.82140863480897,-0.0438226494845466,0.581169865508021
"236523",0.274081684224747,1.19678755820551,-0.322637587633376,0.472923414086464,0.00734870787293711,-0.279497190956326,-1.81157425652075,-0.553186996112642,-1.62138622927748,-0.0990270216785474,0.209393575535586,-0.245258230836096,0.886477006992165,-0.571281695037556,2.15251762778459,0.912402433452992,0.939054284917035,-1.07349247031915,-0.295015370833462,-1.11523568025701,-1.44991754459097,0.25718553030444,1.40618965384092,0.710127695398865
"236524",-2.15411201537045,0.686581239316972,0.586927510345764,1.09497513190078,1.67425805414197,-1.3914492305635,1.76490151678949,-0.561428614590468,0.390938025793978,-0.388558030070576,-0.310846621683551,0.469540326695303,-0.750676069928725,-0.844023088222047,1.20404787782972,-0.509693161853109,0.68977884433595,1.03648804267565,1.36641499873805,1.06199251103435,0.73844444974996,0.073497578844003,-0.0314178779674131,-1.32026071866725
"236525",-0.292432385895763,-0.898674818943209,-0.489219360339357,0.596771457165429,-0.232389480948419,-0.897039710599353,-0.858139385045524,-0.0707612579898651,1.47721853796643,1.84994735482186,0.555239856635345,0.0930704005438936,-0.404300813723702,0.0741876458235469,-1.36195778536187,-0.375294199056496,0.0473733957401909,0.773380497796934,0.408084684109898,-0.383343416853668,-0.963661694252546,0.802078177399518,-0.105425662333581,0.456106744345033
