"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"322932",-2.26627969190655,-0.67918810004216,1.97744878942556,-0.244037294078719,0.0469525754548942,-0.837405568230981,0.715800208473574,0.09219825074276,-0.368946445233616,0.35851825220354,-0.0664563150066351,0.318235249920106,-0.143948959687557,-0.330895268720169,-0.347372622956337,-0.966486962267228,2.32953899674647,0.231085058256858,-1.02713418023682,0.865006727765597,-0.365294872256113,0.00517448397610785,-0.844109325782115,-0.0942369005247584,-0.699707030487856,0.100076207144112
"322933",-1.57167282303309,3.64798383740388,1.26648614062424,0.178394893782241,0.329510722899375,-2.21608889295594,-0.851403349130037,-0.843624648122785,0.631937053264115,0.120586367043613,-1.51594945321574,-0.223396753152433,0.644762319467093,0.623984595681103,-0.490439739574091,-0.489291979251291,-1.48476894083022,0.266254849822269,-0.359233563443257,-1.25952110840117,0.160285325729298,1.54106105203737,0.376251694091766,-0.00706236101766745,-1.51402294970184,-0.297462078849429
"322934",-2.71102335587463,1.66262661994922,-0.516084301387471,-0.617892136747278,1.21519203909664,0.829329010886234,1.15250632043705,-1.17760724583011,-1.56413338212523,-0.545854494520957,0.157410571533891,1.71225048501782,0.88197517056545,-2.04284115503447,-1.06171632573735,2.28048993011956,-0.778786620443425,-0.722941629111557,-0.279630524175276,-0.0126506687691577,-0.812741543437243,-0.870518364425563,-0.159787057599345,1.63953156693667,-0.0263426430672399,-0.788819438055593
"322935",-0.000361742321545594,0.12209819424229,0.701074092239409,-0.720368037903561,0.149454555996159,-2.24593804408777,-0.0474701291207539,0.635902487543337,-0.232130344695686,0.0508925457408307,0.620402427541376,0.227376994517642,-0.257437677416763,0.292468995684559,0.125195645805205,0.437948847881848,0.0229842647153136,0.223062735277824,0.0130587789765487,-1.11840334278594,-0.806135028130243,0.209341312935289,0.200931966562812,-0.589762187002384,0.0507821916919231,-0.521863252500383
"322936",1.07125914678414,2.08027706993312,2.13331628616562,0.423157667899727,0.524990553403771,-1.90656693671022,-1.44475716276468,0.16394100731219,1.32075263582762,1.08365191204844,-0.386290915052399,-0.923928097337459,0.325280523760567,0.173928531606188,-1.33120253269564,0.16451251926358,-0.137872670312565,1.1552773399312,-0.184819548034972,-2.83704759271367,-1.58717220239803,-0.111059930931141,0.622838385423613,-0.720166003198668,-0.388945760823304,0.68147671634651
"322937",0.346178568756008,-0.123784087823152,1.45750778988417,-0.925054496404751,-0.437449999072128,-0.13947947583103,0.263545005615841,0.0746843484936228,-0.858342120761238,0.568492544908691,-0.217957143053751,0.108714206952943,0.78451876293772,0.394463231164885,-0.188656086300276,-0.432349882819502,-1.16212271887462,0.0594410569646813,-0.918206352419403,0.134533979991885,-0.495110203082314,0.0663955331470198,0.112114122266523,0.657294236127429,-0.641304915806393,-0.204937459636941
"322938",0.968926430216188,-0.370886037914476,-0.126241947106226,-1.94060742389335,-1.17950081420638,0.632773161379076,-0.89197071231217,-0.761783293904833,-0.368066952456821,0.35073302860434,0.503427188382752,-1.24304715426033,1.16989970381126,0.745564044561321,2.20587583264929,1.41392409781476,1.29647714760036,1.25408660505578,0.700073102491939,0.273460795894492,-1.1607279013829,-0.0862114049710846,-1.13367570072125,0.921044454840614,0.246782621480009,0.207534881772565
"322939",-1.82532454044662,1.83283073704838,-1.32961137085987,-1.53369059617927,1.02786833111461,0.395812516360127,1.20214337931099,-1.18623652769447,-1.36634732951576,-0.553114353846401,0.799528343713302,1.35045384055483,1.5622564849057,-1.28441216820267,0.301871844044077,2.78445001388401,-0.236154427205435,-1.66156590413215,-0.961841095028737,0.712306556062047,-0.268344696824844,-1.17515419499068,-1.62304930385233,0.552846324388634,-0.358002633300584,-0.35687072919107
"322940",-0.161823976132305,0.0676192488348913,1.72836122611869,-0.247898772329226,-1.13218899981222,-1.74123229361717,-0.546631966171957,-1.02578420937265,-1.22570714578792,0.842034278039627,-0.449510813228933,-0.432766977431867,0.37864537291736,-0.444331589800815,0.971666277255571,0.486565736076694,0.28223215390635,0.489225562168749,-0.253369265344968,0.214973253411308,-0.414217355834306,0.0164973448150836,1.80872128910459,0.54748025170157,0.117562241419663,0.495353727671794
"322941",1.95673590889105,0.00127448229079995,0.296152567959089,0.0424772114306992,0.453309090502864,-1.06228768336336,1.78769323789331,1.20337381726771,-0.207401374428442,0.358966063144192,-0.50431532811733,-0.178805542181664,0.127163647063581,-0.595469242159388,-0.241337763242338,-1.10500153296494,-0.252647510238683,-0.0695625857114674,0.989878080429152,0.0601838596201561,-1.1552075422389,-0.671282551836578,0.412606209086259,-0.288005477777389,-0.222942274363205,-0.184055953891894
"322942",-1.99013419995148,-0.679167859290272,1.20963319706188,0.398979068202071,0.953895094688158,0.42294870766804,1.2067272709141,1.05073977032465,-0.0250481619679598,0.485542965792736,-0.310488408128776,0.605202003365118,-1.05090741258647,-0.0340316951935315,0.588732830481718,-0.0145892856562525,2.53443505469301,-0.213109424794272,-0.341640588369493,1.08530658568037,0.245353304348646,-0.187126395034304,-0.825397018101992,0.288214833777493,0.475196271148985,-0.453674764005519
"322943",-0.810464930879035,0.407051277805187,-1.67091193514378,1.0549847038545,-0.778141334849055,0.51633614577455,-2.38838127142317,-0.366859970418002,-1.8309283196082,-0.174205658376958,-0.82346024115642,1.63360144766258,0.0926856646779124,0.959559766363529,0.251106322042177,-1.60934361807467,0.0792206053728219,0.198108435856735,0.0129019680125839,-0.220300298400818,-0.839049000582831,0.303743336765084,0.507576740522558,1.03712475643011,0.670644532588745,0.0447227460857381
"322944",0.831169111855939,-0.446837037980058,-0.596588114836716,1.3540116730972,-0.245927428594214,-0.337058525798804,-0.344470777970229,0.0922640778780274,0.934969663329271,-0.0293217223666076,1.43292649095021,0.107623323648524,-0.646028864870443,0.210851352086713,-1.17737876145417,0.0504457333159686,-0.740418607291434,-0.0314543846382635,-1.15341910161501,-0.305768658704508,0.244148362036042,-0.349441109508042,-0.3216030680909,0.565101993509307,0.303283275080713,-0.151199160944943
"322945",1.39940620589633,-1.09787475270811,0.6501650821476,0.173872891168812,0.579816619071849,0.765190326031067,-0.197328249774347,-0.211043336744422,1.54127021158335,1.59415282437428,0.673934299907446,0.89109554986577,0.695816294680753,0.619200764213027,-0.169609462542916,0.380129327364594,-0.204621996563825,0.262095417400833,-1.25701127888782,-0.778399413059221,-1.01133517238333,0.918512603430519,0.128177852843162,0.7295297197196,0.0563231667601151,1.12910944851376
"322946",1.21773374147358,-1.28506414893777,-0.564008054878009,-0.0810504132484965,-0.000726666975328291,-1.55802061651277,-1.3976368411306,0.641051529402297,0.0464969862561874,0.105704030403219,1.32951538401188,0.194609730779974,-1.37997821444228,-0.622398422799676,0.57630755246419,0.877099223869022,1.93520029285427,1.15772165348772,0.906498067305389,-0.361252683560463,0.431958873270528,-0.138202706926212,-0.230856855686267,-1.2666258627767,-0.768896783843163,-0.698722547907109
"322947",-0.631489643352407,-2.21141905548087,1.27451014863897,-0.652440548434254,-0.402671385118593,0.877589641918161,-0.159312408574826,-0.215686698523161,-0.300594717743883,-0.0126711998522129,-0.778513835220181,-0.571369734796428,0.700720582212208,-0.567688895468283,-0.380679302226876,-0.655416571690992,-0.488664214028846,0.244114645740353,0.957823507316163,-0.385479556275838,0.198296758176147,0.611319078040496,-0.401390937121421,-0.342190947352193,-0.258499242661831,0.155395630548489
"322948",2.22074671712775,-0.936937732303445,-1.51614642472033,0.497185109754536,0.588966647956801,-1.14592689541577,0.359749923800116,0.542342030127462,0.513072400761112,-0.158095303122182,0.130577313222308,0.152461606979058,0.381658525304927,0.0372897975493092,-0.801856502229939,-0.777681321464806,-0.188558126025133,1.00107840595626,1.18930262111,1.02595436240508,-0.792593245418728,-1.45237002065663,0.797035819003892,0.521905001888303,-0.651755782793041,-0.636078301581339
"322949",-1.64418330318976,-1.19257942103163,-1.56140047246815,1.29769397383431,0.576519869032638,-0.217129596104088,-0.228848803717002,-1.25907642282029,0.851299445493252,-0.662081851580923,1.57968291665249,-0.231895946050399,0.320041163159134,-0.553662514317473,0.401641630089858,-1.25818432354998,-0.827849183953466,0.261891986048573,-1.21400537256198,-0.428095843373997,1.27029077463254,-0.719589973451415,1.414262736279,-0.770221332582132,0.397114492034566,-1.29879311529948
"322950",1.62261437518924,-0.289956954968471,-1.52806043578097,0.868984541117698,2.20681401505751,-1.61523977113531,-0.688395254755511,1.65543502703686,-0.687824940094561,0.33165309037191,-0.881541877197119,-0.829275813609309,0.731695080140086,-0.134627847155568,-1.53448225749442,0.777824672760441,0.769025924821895,-0.84015148037177,0.32647971535214,0.578584418310963,-0.283245767485076,0.133469110317826,0.019037531729433,-0.217780488337509,0.345600676605827,0.344904766074064
"322951",-0.705540661175054,-0.0525983858241379,0.124361432683819,-0.716875917451175,0.928261653069532,1.61121938780265,0.390593754490916,-0.268200208367436,-0.992017193014748,-0.41031175836763,-0.60818218265397,-0.511319809615307,-0.841522446186667,-0.145056061043063,1.4882316531755,0.587384030689246,-0.24656769121156,-0.655935454745879,0.644612545989832,-0.591560438804085,0.0753621979261245,1.64335619378827,-0.500556688109825,0.331005528963854,0.887980221189856,-2.28854173153516
"322952",0.650261350644308,-0.00104388088501759,0.318593824146031,-1.6000841800789,0.564464672650679,1.40987228922346,-1.56642388020529,-0.18256720092367,1.63402371227403,-1.10574286656033,-1.86828063671603,0.987827900474129,-0.0350756326384742,-0.450901935470798,-0.214513497315435,0.379223477640286,0.14653984276104,-0.982478930505807,0.31445044412317,-0.183261398376529,0.404199105366934,-1.13004407996313,1.12199886267943,-0.231652354159969,-0.458225594392251,-0.839032334428503
"322953",-0.3865711341162,0.942465261385042,-0.82131033050928,1.12985818843708,-1.3305100959136,0.864381128683379,-2.21681852873634,0.368458415111039,-1.36359258624695,1.55547395880429,-0.217632138315183,1.14734873070689,-0.572182114376123,0.505063059996811,-0.138686300055762,-0.689197926184463,0.0465451370836326,-0.209079713036455,0.158269499442153,1.24812071225528,-0.133244380865864,0.200190175444031,0.948795095967365,0.260576228797863,0.535670576572952,0.425604179274542
"322954",1.25382918926324,-0.704765645487363,-1.57757996908694,0.703783624264789,2.39515739833909,-1.88463147503064,-0.866682080751802,1.12889408948389,-0.789261165936018,0.312798696200303,-0.696782004894474,-0.0979835211595694,1.46966286682499,0.699304664406458,-1.05116614113697,1.11063018281506,0.436638262916203,-1.32248977868909,0.289120989728547,0.69197353618379,-0.110153418101464,0.362986851921332,0.596663003991656,0.443525282255738,0.346547905170073,-0.200208707842356
"322955",-0.599260486335322,1.09071335393634,-1.38308935848528,1.09555507079017,-1.51714828560788,1.37415453606745,-1.9661769989466,0.58926823972586,-1.31671454716397,1.61505284733059,-0.446496412720429,1.27275686917091,0.0401868650700277,1.12987775816046,-0.189796710627156,-1.01644050826572,0.870899115155341,0.310906991954919,-0.0828276377973939,0.740578724548502,-0.378474283406396,-0.248809206998116,0.432058427948335,-0.368538425320145,0.20790077229285,0.329838156091813
"322956",-2.03273072807896,1.50230854758144,-1.24863952183036,-1.25914266395904,-0.722510617375524,-0.119241375317704,0.914373190733984,-0.0280597289580566,-0.130889153669065,-1.04166406228543,-0.426935061897021,0.158836321024389,0.120444895380601,-0.497043868871231,-0.272565252820317,0.990054273915768,-0.270310334217721,0.332730954201789,0.825084764265634,0.9645175205489,0.0435909896971812,0.667738450342004,-0.182007732392935,-1.05653672946652,-0.231559303173503,1.81627391451658
"322957",2.40376250736908,1.23169695755024,-0.70511401907545,-1.98091622033022,0.824571947320544,0.884645960158244,2.42952918067839,-0.270175746077383,-4.4393367560014,0.569879541181223,1.53215064175347,-0.403330910031929,-1.51844009895957,0.996067022177506,0.710069386791335,-0.682614456562804,-0.038390498268718,-0.872510624603421,1.72899139373305,-2.75916653944506,2.98453910601615,-2.57693152486864,1.19631603544883,1.12808149546913,-1.63298901521634,1.38301358209638
"322958",1.38918487569905,-0.276727501171642,-0.724503373846062,-0.700792100280254,-0.0262856608132325,1.15057532585622,0.0582482970893555,1.61551501004663,-0.706666193385472,0.28490051534031,0.587433797711217,0.416632879737434,-0.291508966504188,0.185003076629154,0.567322826346186,0.786591330337192,-1.04968055723733,0.26218623931388,-1.37168952629426,0.358943679968461,-0.708207896961724,0.0453007985332978,-0.556207141453594,-0.201547340733611,-0.261983548898364,-0.0919695360305928
"322959",-0.164771642995148,-0.518181057028199,-0.679852455857896,-0.716117978756038,0.0893154870869632,-0.798354251158416,-0.298045807879799,-1.5272770244978,2.08206115771333,0.114858162965663,-1.28079817518874,-1.96449983040727,0.215789396820598,0.470683617495472,2.23812713650807,-1.87477413414837,0.940887194316333,-2.56985806213571,-0.189626319779589,0.95407511214711,-0.00432808652795304,-1.03728956623634,-0.11182252753527,1.25978650765031,0.273841486528143,1.02307802635413
"322960",-0.292989065495616,-0.530095617603583,-0.206138598083826,-1.08772219159907,-0.361887104067129,1.00780807275243,-0.133982483508814,-0.172034437090271,1.51199680192279,-0.127344570773487,1.19422298347057,-0.397847659809995,0.854477118308882,-0.58590275403448,0.985811747255843,0.342905607279985,0.64749194218639,-0.779238012900155,-0.534305805945407,-0.289935464305262,-1.41792174573306,1.08981543979755,0.671997370260695,-0.784174552552941,-1.22992168551857,2.25560592244331
"322961",0.141384024406255,-1.47519518268339,0.668828934243429,-0.379146676203101,-0.240819981977249,0.937239301222416,-1.34017362491067,-0.371133761414772,-0.315636743640043,0.152580925051004,-0.36881904718731,-0.00565219844454876,-0.734353278611976,-1.25852915230118,-0.433457795483887,-1.18294691516168,0.600463770721632,0.977695170054801,1.38460809301254,-0.531216681820475,0.598565361610897,-0.204754651300407,-1.97042983982357,-1.49598864015853,1.46217679117189,0.909620742561641
"322962",0.764168601997681,-1.54014885026364,-0.496835625797463,0.150755625544039,0.277416871627908,-1.40963065115252,-1.36730778444442,0.496442666294185,0.00405680676146376,-0.0303203143364546,1.02463529752805,0.211676579142417,-1.39964045736849,-0.266440832202436,0.952436196187113,1.2590349935333,2.04665677805405,1.1481304530446,0.914724003019686,-0.609369430139783,0.161616008344407,-0.15754373799734,0.109695362484219,-0.907755981251848,-0.907912411486692,-1.04155448153799
"322963",1.13704919775392,-0.489010940457592,-0.561283326357855,0.0411959684888625,1.4521525112752,-2.67439950612139,-0.649055104704385,1.17587542601981,-1.20971849257315,-0.190247071706936,-0.462804202361513,-0.228898664020846,1.39053666391069,0.468599262917515,-0.605708275616018,0.781435611452591,1.19331707822853,-1.41474688252139,0.284031698508947,0.0836410008434637,0.141499664899245,0.896875846869364,0.642946980230433,-0.38218696024388,0.654763899883284,0.537399359058287
"322964",-0.635277302685911,1.5017016052914,-0.493492722788572,-0.290701466964546,-0.999758506502503,0.187495576555023,-0.330705139189268,-0.475484833367115,-0.447988179112165,0.116968894849373,1.48299567872496,-1.09145410114447,0.536280393529067,-0.127597316482569,0.659094531197747,-0.348380977468473,0.635193667367361,-0.0499735809080486,0.754126097433053,-0.458882701457935,-0.381253508420219,0.494669643847687,-0.230408828262879,0.830631156272627,0.351381345716948,-1.88839447100116
