"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"209833",0.200429689070814,-0.577947380928996,0.0582273060942741,0.787062328903264,-0.295697563235785,-0.716290438112588,0.589716065808079,-1.04663815779818,-0.972957134902457,0.604842184983707,-0.198621391880157,-0.690382020696553,0.443915148002917,0.668338590984251,-0.607869644427389,0.841385944166832,0.933337081355316,1.59005785335522,0.571153635606997,1.27983576684786,-1.4057689015616,-0.277700538304045,1.23337968904084,0.466800795296125,1.05202231499166
"209834",-0.349315947964646,-1.00865890360124,-0.585081437607856,1.05174445571734,0.192996935976471,0.415294685936168,0.924105415184088,0.850755080891855,-0.462592801330228,-0.265718266671484,-1.41655047615005,1.98101923966521,0.179313120158953,-0.769101488194444,-0.271735220087184,-0.301030102354878,-0.0492017812744056,-0.680542238842612,-0.117403648810728,0.0872628076643365,-0.0646493122734711,0.44288136116509,0.602999344677651,0.605863877302599,-1.10489787169737
"209835",3.3010514084636,2.94382169262414,2.68547976642958,0.00188454512106417,0.0973601537062866,-1.63262163917494,0.0547119335113967,-0.662672961080238,0.703543776956868,0.26031134918656,0.16444439271456,-0.0797814878690783,-0.759146876618463,-1.46812249728909,1.31362320533901,-0.139309762921577,-0.8941305308625,0.53702820975704,0.1858651573592,0.781722448367351,0.211503942946163,-1.23186519697053,-0.537797406295535,0.490660844273364,0.159237275726097
"209836",0.822559151619845,1.98743166508601,-3.26241272857289,1.4645310659356,-0.151441498871225,-1.44353871387211,-1.46052911788193,-0.528632274001993,-0.227979107460865,0.549222622846805,0.81792276246673,0.881267036624578,-1.31431241608637,-1.00307092282774,0.345299151273929,2.44559485324282,1.1637635597488,-0.455262972526393,-1.82530598717584,-1.69165205889914,1.34798225461353,0.12180710175907,-0.634345344535096,0.231377946230818,-0.319407853038138
"209837",-1.07066028557217,0.746181328990754,1.22313824881782,-0.0185471556497629,-0.7815512578322,-0.422208155392149,0.712738560313226,0.325217302127884,-1.17579700633159,0.103054052030132,-0.397922513769437,1.02691072796512,-0.266054167551793,0.866579676237462,0.851533138971528,-0.0981498187889422,-0.0884127003891687,0.330949783441146,-1.02874321833294,-0.103312230960178,1.38685582713924,-0.502849067772246,-2.49036973087772,1.38797451476224,-0.663551495334599
"209838",-0.135110644956084,0.198111512176409,0.915570696071801,1.85230543795312,0.428786804944135,-0.097195722792146,-0.226443284226667,1.06870792113013,-0.279125657160563,-0.62785475329139,-0.850833831210881,1.86983075075745,0.80014779860569,0.31106446648897,-0.9505985047855,0.0530574758602674,-0.636429430090506,-0.867505379184238,-0.083898440386566,-0.0878243554243664,0.100599167804085,0.195937040772108,0.676457584995657,0.100854012780729,-0.755889528720339
"209839",-0.27837278349839,0.505644532790966,1.37284286460233,-0.0119059053543361,0.435579300123827,0.816285512227344,0.819315510952693,0.38477585443581,-0.955123710466389,-0.575709796794905,0.0737668372506354,-0.989933543964328,0.797709295104566,0.253691126540164,-0.89094486317509,-0.0746473255829944,0.413442116035661,0.460208395083773,1.26312716440997,-0.292366064097396,0.547589620539716,-1.06169478174827,0.463135788019377,-0.440549080865643,-0.238484816304694
"209840",-0.472580713250779,-0.408957504577076,-0.191954968235424,-0.0753451647803387,-0.482624156976193,0.688783720541673,-0.00844204088224136,-1.07237825774925,0.875959075786591,0.928010516518309,-0.170833884808469,0.800673438443596,-1.30116905117544,1.83504629801671,0.0494235998790363,-0.61947829214872,-0.322767270167006,-0.127969994496615,-0.0936868325110692,0.522454132707826,-0.382771431075757,-0.830654162196074,0.182589582557171,-0.472521506229202,2.24819945923492
"209841",0.69542335310971,-1.06545455776785,-0.766021123435237,0.492947754179084,-0.0999033569057824,0.0714713547311348,-0.819961059531171,-0.0350607328266015,0.760858565600707,-0.302274617042372,-0.366505877787559,-0.77793778533114,-1.16536515815526,0.203541467294313,0.217879744909317,1.3665644132369,1.47564114475402,0.373812367977548,0.803251212906163,-0.983740775198386,-0.632199223702406,-0.613038162288199,-0.258042100578444,0.546635176599154,-0.143029212055084
"209842",-1.5754574237315,-2.89490226162137,-3.15919143718863,0.370218175609816,-1.21139385739314,-2.40341764521966,-0.0562303375101227,2.23112944751587,0.865704932987628,0.220227564768502,-0.203814703323464,-1.43107590140609,0.958260325383196,-0.729871063075806,0.914825575806775,-1.12976176118727,-1.45023666563446,-0.10756223153945,-0.641987929227467,-0.0389865382340484,-1.78451145727206,0.852360815091279,-1.22525443387429,-2.26928674487697,0.318517381066124
"209843",0.244632834916854,-0.168437499312122,-0.219638881993627,0.16821453292676,-0.862552357071076,0.27973660791626,-0.459299028425312,-1.21912916433395,0.414651185466988,0.604598554642588,-0.271501429770418,1.00618023471583,-1.17400042335435,1.46499631288676,-0.505396372100796,-0.857676581065176,-0.395594583030047,-0.0192119758087392,0.560412113422041,1.38453896543879,0.00340021992175414,-0.66047541537568,-0.00319460525883058,-1.07165037992921,1.99485978000784
"209844",-0.302632868304717,-2.01309611686656,-1.24271434509209,-0.283953851935677,-0.26299105862653,-0.664389949789087,0.839546171468552,-0.750324424871387,-0.574856691570794,0.928050739542215,-0.0849331322415462,-1.51483279814687,-0.530034283733979,0.588694540302861,0.0298666094684602,0.867969411655057,0.760042064828056,1.45406244698506,-0.0328543241013348,0.340883281299616,-1.30072411174855,0.102185723379907,1.62719789664526,1.14874907104857,1.06537147054606
"209845",0.875883582430938,0.307386923661853,0.349744190452671,0.397175559616701,0.191295466208101,0.559589482338091,-0.969004444879263,-1.01274473509463,0.127049299662699,-0.320655705573165,-0.329901827235063,0.926776287513084,-0.441158734777163,1.39468104802533,-0.053009244071971,0.59047918381218,-0.408619868057402,-0.758017252229726,0.170218732298023,0.76480907308715,0.585275287844927,-0.877302615540107,-0.840048651101131,-2.05659685001974,0.970937818314165
"209846",-2.00550503584166,0.0406732761414815,0.0758097054739015,-0.988273395898613,0.37695685528823,0.832598826524597,-1.23133532442705,-0.417626932270352,-0.89012488717132,0.316865326533345,0.316925623415225,-0.451576746285563,0.223707806281428,1.9101440333557,1.02267650459932,0.277558995786254,-0.444681405692369,1.59850968657019,-0.13175615792454,-0.148787080801253,0.76480048487305,0.383816548466104,-1.42440537109113,0.215147067329872,-1.35542074243059
"209847",-0.216348133727971,-1.16813291142118,-1.86265022686811,-0.889465610521615,0.56712011260795,-0.550971020762042,2.11406527000351,-0.29709354706826,0.78033589015999,1.3736419701579,1.41901880259039,0.642906216502834,0.30596275153148,-3.04402700574231,1.71880955169034,0.0290220140929488,-0.354512062942735,0.503369784811653,0.956115460692624,1.0263998084274,1.98000246237363,-0.286092169980003,-1.40858126838979,0.139355651828323,0.967610713653307
"209848",-0.771906024035986,0.935898876764377,1.35690006095057,0.380084300545278,0.659431281758038,1.17493048865469,1.86414581497017,0.901275225946148,-0.100564834658693,0.00523534740674193,-0.788806606856722,0.206497640923949,-1.53649323211226,0.203077560649043,0.742601784027166,0.0863468441353714,0.4806930732054,0.117146110411584,0.376797305092006,-0.0208687516041304,0.710406820441696,0.675498130620901,-0.21985671016238,-0.784371105867534,-1.16448139295768
"209849",0.267045520928623,-0.118978699108439,0.684845614945466,0.550483797693596,-0.79174813309256,1.21466265957435,-0.678617235133099,-0.363765162837118,-0.105366455475201,-1.0463485154471,1.46752423212715,0.464763403891226,-0.270108039723119,-0.733882201069434,-0.0932045468766966,-0.653004822975162,-0.130080659573749,-0.299033132445161,0.365888126309267,0.168573970130282,0.394191505879628,0.908227193241699,0.235410022791129,2.20031488879662,1.21665355048441
"209850",-1.95569958098021,-0.0313706283161729,0.198695172336463,-1.21623587928573,0.589275171667247,1.16253051260931,-1.18752114709885,-0.288773326188461,-0.723406200727128,0.574356034691916,0.187751814335053,-0.654077201173251,0.0271625186515,2.23910655010128,1.29880524426889,0.650480561361002,-0.586355664113679,1.6010674812135,0.0764533209286916,0.17989323957504,0.667415455562369,0.355691676789606,-1.31417631731383,0.630149295131063,-1.56018349589613
"209851",-0.879891280041901,-0.114239248584248,0.623705581901256,-0.980948967885113,-0.904647822952837,2.08451338845587,-1.66278861453545,0.6188793484838,0.442310964962637,-0.300995905184707,-0.281122792326234,-0.139469568598096,1.17474098722544,-1.36884274071712,1.80432669009806,0.543926815545721,-0.116270096066974,0.297474317651869,-0.471554192787177,0.744073151204806,-0.467428514113644,0.0128194131279602,-0.119856769015921,0.409255273538529,1.76243350948134
"209852",-0.144960191492383,0.739972391913878,0.980335576989465,0.047219905413962,-0.857897066395197,0.295913564941414,-1.36016354838462,0.249847435176065,-0.226243244603229,-0.214775540656375,0.483960354476247,0.457043672143756,0.277337438136507,-0.681867705715398,-1.09158567259242,0.516294239088718,0.206107197327851,0.517159596831886,0.726582919317759,0.331295273216107,1.0298703900252,0.70111474214822,0.0384984459500624,-0.636463971475063,0.219288994029148
"209853",0.312236762773962,0.599479299490402,0.764396929027999,0.177485605922153,0.161809239425982,1.34508347632081,0.0433341344248133,-0.277818573307157,1.21202317448047,0.611845100364755,-0.475738891706979,0.500874511085019,-1.02045896128591,1.33135049574677,-0.0089820766341727,0.598166676074063,-0.399139395500085,-1.17420332598776,-0.243363446997492,0.158938052511827,0.623593241241867,-1.25597599833228,-0.241640555559996,-1.41300689884527,1.14671270085017
"209854",-0.0305698962723762,-0.00544334829286498,0.172461860910423,0.131058673009039,-0.356648477286188,0.347304052756504,-1.06430638128782,0.23559765117211,0.907785326777542,0.0370724115905622,-0.843156571415639,0.0758970149499892,0.648819668541409,0.539222643645589,0.873045361110728,1.27608196474261,0.355295980169513,-0.0115004873872904,0.258729915943514,0.377410022282578,0.186827336331962,-0.120633999657119,-0.0446752077668167,-1.44393746616491,-1.17367018462264
"209855",-2.43317338673446,-0.332417882780678,-0.353574524375774,-1.68998675930176,0.933182555733973,0.995397737737362,-1.45727021449532,-0.294234091767226,-0.489866003153903,0.821850288833027,0.481482884966863,-0.591310538397406,-0.298111615107567,2.29683335790412,1.06334080804453,0.822754280952222,-0.417530509632233,2.34522910299316,0.0232291577355773,-0.0939262132513766,0.654714667382665,0.93305093954854,-1.33161335599767,1.13439485175408,-1.36866116664029
"209856",-0.834662172130916,-1.51878758272092,-1.2721145390551,-1.62497943049776,-0.370295751075264,0.451234559300478,-2.58511703754727,0.0065798701511261,-1.1011318561599,0.514222418111568,-0.62263292153149,-0.86485834996749,1.30233384664806,-0.476767393977142,0.321077818677096,-0.173599913905735,-0.0266571690154416,-1.09658051315409,-0.0854345427218733,-0.693746926797346,0.301015452625363,1.03276401489525,1.1345149946027,3.30518896479587e-05,0.718718497066241
"209857",-0.476129753103458,0.0397403207073291,-2.23193575856122,-0.537063778772024,-0.183562754693822,-1.09014673715259,1.69555030334231,-0.911384052747414,-0.769150359814953,0.722470475968333,0.566284613817945,-0.678024624381636,-0.801291517626654,-3.17624496852314,-0.0830971203758666,3.10315343095578,0.593081408690098,-0.237753672501138,-0.0822084373073957,1.67807556620178,-0.227172799705845,0.149027382962536,-0.180787671307968,-0.866499893730578,-0.56246344892654
"209858",-0.618209393042758,-0.809576817116525,-0.952003779191856,-1.27474283717954,-1.44247835737441,0.600744797698465,0.217049595233505,0.874550046241614,0.358960279732006,0.636461657531889,-1.55069477828115,-0.663061189882944,-1.3649382568371,-0.0684799018839361,1.27870798446564,0.00423178331729922,-0.464726575262934,0.0164522432485979,5.97498828015519e-05,0.723992866351814,1.19123225329346,1.91185490351845,0.062957599380061,-0.550320766025129,-2.07769176212225
"209859",1.2712411848191,0.211330411109197,0.465696828018628,0.902682509689133,-0.168378713758862,0.111808514149646,0.636636794121055,-0.850017516208279,1.47417923782832,-0.481218875466637,0.0343644109931302,-1.78880972989419,1.15957636312236,0.416917697728016,-2.33241179951899,-0.0304930464250934,0.639336218181901,-1.44562830633074,0.644310607209076,0.220667818520348,-0.0414329799789538,1.23772346924825,-2.26367313066056,0.594753442850224,-0.121702896402254
"209860",-0.0395205014932358,0.162463189764028,0.872936257437312,1.53387059932404,-0.632561147905012,-0.0732887264863266,1.47021459172147,0.182408540251636,-0.969703015713893,0.457190714420889,-0.313579744955494,0.349411721635066,-1.31951950470338,-1.52685562906257,-0.721792613809634,-0.140599109475413,0.0254357163249605,-0.526358044719804,-0.789089174484645,0.499823498951009,0.603042453380688,1.24280691088711,0.0542690613918232,-0.940679124596842,-0.432104326808646
"209861",0.727489958452359,-0.511871740775852,-0.1227416647136,0.42072785669499,-0.529459430596137,0.177196445933054,-0.519345556032486,0.154035645802956,1.05264322419064,-0.0762573405103263,-0.496429287099141,-0.740984011881402,-1.39625182964929,0.0255070987247991,-0.496669939679209,0.792657127845573,1.43420326304664,0.238900666913815,0.436817453584986,-1.59739557114613,-0.571528699006827,-0.832758339518333,-0.109839623086319,0.435352165330972,-0.0113839088921097
"209862",0.370042771137185,-0.107079257228791,0.348145733433448,0.35748771625412,-0.791242401333912,-0.172692564244203,0.483784554065885,0.713385455438764,-1.50881963846012,0.494216573705912,-0.298903237692463,0.863115432512315,-0.685577099017072,0.19028709408126,0.382449352179828,-0.304866995411395,0.513337264532835,0.64354337032677,-0.520796812870289,0.0056598284927703,1.78620080538199,-0.24271866899175,-2.18584975125368,1.09471793949419,-0.628071890332678
"209863",0.296979901272331,1.54333236127193,-1.53165730272254,-1.57930716336319,1.26674338233691,0.457911356574645,-1.02543509416843,0.217103814212128,0.839113530701794,-0.87697012222258,-2.03481739536959,0.226545709063896,-0.884046800860693,1.39054729402713,-2.23371459225471,0.874375446370758,-2.17550905400696,0.314974257424714,0.358422135513445,0.523871687425478,-0.620730236925537,0.527927839790503,-0.710794850219169,0.423691843384416,0.375189770480843
"209864",-0.12333669877972,0.12667397558958,0.457623901142572,1.64136752468353,-0.0052556412608489,-0.430807770934661,0.870123665338293,0.00195261588364611,-1.32552328779485,0.0255783663404947,0.263199160312714,-0.948063716042547,1.59517772595254,1.37316330705517,0.660523327363962,0.585268800467911,-0.961954635742714,-0.737670138684582,-0.978396928372172,0.328321771403477,-0.228607983003603,0.140099925710486,0.121509031741521,-1.09739991716454,-1.03370995176908
"209865",-1.49910268699594,0.33762451071966,-0.088074244128777,-2.57786182115988,1.42344584869187,1.10525538122225,0.467166578329796,0.51667027357592,-0.266177401540426,0.845957649491471,0.787853738262246,0.405340524274241,0.0454060350200337,0.209535882990942,1.27411963310245,0.47375813181538,-0.385647908600806,-1.45766638369163,-0.448188639758871,-1.5275587861399,-1.43021051697359,-0.0274661342528818,-0.112412867163132,0.776907824524535,1.09506001403074
"209866",-0.689854652958805,-1.08716845136905,-1.92176555495192,-1.06464682899389,-1.08114624357714,-0.339634260381246,-1.07595320596634,2.05222693566363,0.932961671716878,-0.284215075408074,-0.0523477171429939,-0.795864058530936,-0.647275934695106,-0.976582662586858,-0.130813107651047,0.989389787852647,-0.289932877608961,0.286199615513748,0.794050678685669,0.146249581463019,0.480205505086675,1.18133783202929,0.0255697093663546,-0.146568759932193,1.06192156776954
