"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"28388",3.46307479729826,0.0359877511709675,0.872534868306227,-0.748399207777994,-0.732903781950087,-0.0288586564049585,-0.592316059827002,-0.255028581354429,-0.219158148671883,-0.152148191188788,-0.766058019723972,0.202626736632547,0.193594752328483,-0.162651013681856,1.44997048072351,-0.46624537638533,-0.693979656026842,-0.149998047688054,0.304741882192708,-0.213732507416087,-0.0447839823303532,0.284229823784614
"28389",0.146757978096375,1.49473266113329,-0.524119142975237,-0.212775154450464,-0.218263420904504,-0.714512758277495,-1.00775207268328,-0.480062639207997,-0.466572532923375,2.07035186333392,-1.2742391034684,-0.457361719654758,0.564047160347604,1.08633380837794,-1.17400631599414,-0.373119579710131,0.595451006963214,0.105581230572475,-0.56746240573314,1.19622730400172,-0.296358280411353,0.320840094196363
"28390",-3.33672895517709,3.83036611035051,0.23083998317528,0.0608396732054209,-2.21359840998249,2.81330570986145,0.165875506566505,-2.04871692470875,0.176915894137317,-1.88284553825761,-0.0984541691493034,1.12125756427501,-0.398419778200136,0.12992639358919,0.576845298632621,-1.18860420753746,1.98900544601831,-0.952945362256536,1.02471654556271,-0.404024144852276,1.31658416278511,0.273199565278042
"28391",1.30931919409664,-1.8512535141816,0.383567546081763,0.598499138369736,0.500031939871372,-0.0807871606784636,0.202794022176622,-0.610868629797287,0.522998095708413,0.137884387988543,0.679534175552591,0.317361219757168,0.06632590717204,-0.0821412765622765,-0.244338479580134,0.778378778969528,0.561252859570634,0.14434810926828,-0.385651508276717,0.658166905807521,-0.590118682840765,-0.225226944167198
"28393",-0.507583773447092,-2.29689952060173,0.255273006473386,0.215213808149377,1.00693460774478,0.400264779685409,-0.908357720394574,-0.262640390037535,-0.271397404494693,0.866502536435758,1.23810902516685,0.956366884149262,0.123899626421046,-0.381337407823292,0.679342028974896,1.29159704486572,1.50667309451069,-1.43559470027236,-1.38268061867204,0.163475526569726,0.461337582533887,0.198388882714862
"28394",-2.160957885707,-1.11413694850012,-0.961903965637825,1.27713189979095,0.807559532118558,1.96527115900655,0.481043508427781,-0.682218541598945,-1.44415033416564,0.80547107861108,-0.433397584371328,1.25188331958201,-0.158417746398349,-1.424007033394,1.59974809922073,-0.336767195772993,0.32306580440542,1.61675137211982,0.433616447433329,-0.280487333791819,-1.0486833321201,-0.191553536241882
"28395",-1.27754202537744,0.583149108832112,0.607141872102847,0.47458128841253,0.934894001666601,-1.01169056481712,-0.68390421161321,-1.13489663978939,-0.146103144795123,1.98713316939271,0.272372729435844,1.89344676033787,-0.641219550434887,0.723144461753403,0.894469940120389,0.0312879551000772,-0.907618426503499,1.48423790415658,0.768702483702333,0.2252696567123,-0.173268534682253,1.72850302548261
"28396",-1.23123455759653,0.0759658987676383,0.103711700037632,1.45573787762071,0.490445517909386,-0.964506248330776,-0.903850150097863,0.2908928889515,1.71875960620427,1.0420005384049,-0.978664165339971,0.613025448953566,-0.275797187783436,0.88547264070149,1.35435481876308,-0.423117421064485,-1.19412416529283,1.05980897444614,0.921395342278404,0.446912533852335,2.17276156977137,-0.683766378159812
"28397",-0.457193178492975,-0.641405803353249,-0.625817966254895,-0.620089713580343,0.288573063042298,0.648773481775358,0.022115787924635,0.667375227505723,1.72820592859053,2.13197862493366,0.661056204805103,0.968528287736277,-0.585756841297637,0.986446268607944,-0.213790437862249,-1.2093614045499,0.141450755916608,0.763987154280002,0.511492282450162,0.0593695916787018,-0.399931485438004,-0.00185225646187587
"28398",-2.31458079922495,2.80270290036997,-0.192565634081858,-0.44695981974838,-2.17465798975951,2.11745256507243,0.0389282054595101,-1.26526289999486,0.7738835228229,-1.7790206931435,0.429059212353208,1.50267837766173,-0.469696020938862,0.381535116782428,-0.260139462187541,-1.40141846129442,1.70393765717468,-1.93339413893097,0.411659488485101,-0.319604736497753,1.33163075113194,-0.515772931868541
"28399",0.145744047254446,-1.60160616788973,-0.179915738238432,-0.155814596564866,-0.38731448318411,0.209002479714116,0.148285063083844,0.760024315829649,1.02316937096469,1.56168204842177,1.30721682430789,1.20750696318979,1.54076013494045,-0.373688593959178,-0.532934918347613,-0.198289232240289,-0.480550101277367,-1.08372228071117,-1.06707452806829,-1.10224850909241,-0.850706880041593,1.22405373433621
"28400",0.42173515031521,0.322131573806703,1.78607114010873,1.94779074470235,0.394738903969696,-1.133678035478,1.6900130787074,0.193425649166511,0.230576711194262,-0.606845814735425,0.181619025566527,0.477621465707559,0.312725516806648,0.0513149894847811,-1.3332062112875,-0.449275247982109,-2.07396550623208,-1.07863776473111,-2.12688896353731,-0.594279370981756,0.569898929336485,0.0404952602021461
"28401",-0.228434824738431,0.461219703189858,-2.37886123566481,-0.932006569830891,-1.89408132409989,0.441001698990179,0.0068862560315008,-0.789673053145026,2.49742010931301,-0.431322339796697,0.941872161495008,-0.944865531191679,-0.187925071993449,0.596565097770767,1.00329230766222,0.00317883992608717,-1.45897941014885,-0.952747340434723,0.238447159274749,1.02022735352717,0.228745777645913,0.427566304747232
"28402",-1.67390750594017,2.34881911406159,0.397568266658129,0.163657602088117,-0.202776633677755,3.31340002920043,0.804140311225559,-0.67127666956621,2.20266461526518,-1.01359782222908,-0.349304434226,1.43872873935475,0.293175423681492,0.935431401112127,-0.320105968926975,-0.426146063193565,2.18945174196873,-0.95238570520214,0.356415288819643,-1.32883772459117,1.36270027037552,-0.178411653530891
"28403",-1.70411613210615,-0.837381144023761,-0.748800489275822,-0.415045905906003,1.79450412280655,0.0922580207781496,0.744140808982259,-0.210518745578829,0.354294643439086,2.15129157074953,-1.1748128194817,1.64974461892395,0.641752396093851,-0.0302021262118479,-0.804917288021285,0.206960786870006,-0.771212721028084,0.892566550648534,-0.505046709739862,-0.41803767165982,0.299561908335584,0.492666118611757
"28404",-3.67201515514053,-1.65555243623821,5.50707008619899,-1.83196396249349,-5.01432141964185,6.35007263430691,-6.97148841184546,2.4395378464958,-2.0374562354969,-0.691188360347937,1.23981005182725,-0.127952809676479,-0.7639609406762,1.42356796931283,-1.82429936815325,4.79435017877324,-5.16608003388518,2.92592148029682,-1.76180136508908,0.924506654032332,0.229763197842847,-0.379013964282316
"28405",0.0546886183924903,2.46871574119951,-0.0397428706190797,1.95008136205966,-0.439582054886668,0.461574663074107,-0.193719267121876,1.36680064773105,1.36814597901724,1.03955596044301,-0.180489899299119,-1.06862336007811,0.309605265506994,0.845051328082255,0.341538264004331,-1.7138300021594,-1.31702641373222,-0.305539856160429,0.5750826374989,0.953294073608341,0.463282686642825,-0.843515426875126
"28406",-1.52965642327602,-0.969376114355864,1.12977552369458,-0.211616102979634,0.156288919610314,0.404695998595197,-0.130251577098184,0.195760600590186,-0.20604363609757,-0.275434295694615,0.793060115385873,-1.75693694513958,0.547842999573854,0.608658516183898,0.56855529106053,-0.467191910715979,1.99221829494479,-0.0448583585298628,2.29304597108649,-1.53192208580454,0.139816365349254,0.182751711813263
"28407",1.43217378895369,-0.657417719599515,-0.384777378610582,0.213574198485958,0.331517723763901,-0.286778405822353,1.03802849166977,1.02552814624087,-0.489391346308056,-0.668255727306541,0.314722196549953,0.0293028192904625,0.208436688992599,0.515023473183002,-0.271879065448271,0.446112876212054,-0.16880336159337,1.12279041789137,0.939408089119804,-0.669674699501277,0.0748235569467159,-1.12109162708063
"28408",0.179312659766632,0.438832913787734,-1.1952306873642,-1.03694908621285,-0.92766404412707,0.180020385040211,-0.464672480447208,-0.153482444870112,-1.15563685155773,0.565582511644255,0.293017985271375,-0.630077293967807,1.62090530844672,-0.535141086631801,-0.537046927334163,-0.740420031413833,0.778506436345332,-0.809005230616279,-1.3107850652335,1.5746633274203,-1.10240076724623,-0.455798686866544
"28409",-1.94806606179256,-1.97818354025579,-0.322920604251265,-0.383227784893164,-0.18528599276771,-0.0345517057204259,-0.588022255240649,0.149267876325814,0.479324804089933,1.59089198670546,0.812396079962326,0.735959925378822,-1.11177542483696,-1.11274908848447,0.760765516924358,0.360210324857284,0.180575902629681,-0.756873771214527,-0.686569037120301,-1.27280801451463,-2.460377278979,-1.15519774263547
"28410",2.69702172895465,-0.077808339571648,0.585281621138048,-1.23734552826809,-0.484759211413731,0.312819160656386,0.0669388017275321,0.355093849597752,0.0590787404930553,1.03807613098202,-0.657914937951543,0.518404493919634,-0.766711469461076,0.781114576798189,0.967580886922471,-0.906652871123597,-0.325230526677714,0.206611827396681,0.165952802543738,-0.709319627116445,-0.88161569519907,-0.0441421008759862
"28411",-2.3811331058014,-0.290570656379317,-0.560402985199819,0.108603555860637,-1.01818514144592,-1.38467525380798,-0.381555057929371,-0.643114343195089,-0.711776196666879,0.749667149774097,-0.881193696272535,1.31130210324963,-1.49778590076999,-1.90426324097258,1.24838653712994,0.397342855479327,-0.391012558030266,0.686227982872661,-0.0807459732471396,0.226487405877233,-0.288416608385099,1.04833444588527
"28412",0.171889504993515,1.26679502963227,-2.62404595885855,0.665520691616764,1.92916581668225,2.56241161658144,-1.93758493494192,-1.71958294346422,1.80566088041223,-2.06755275635987,1.11766320780347,1.22580686284081,2.46120257806109,1.02753351219472,1.50690277158668,-0.683161394237837,-0.467558644114286,2.81612438871403,1.24867165637573,0.942429759635568,1.35738166072533,1.40101144032764
"28413",-1.69566012494434,-1.02213256895143,0.382739841935802,0.0558787448862851,-1.02398690462165,-2.16626056973537,1.87147511965245,0.249669945048075,0.143907108478765,-1.75396837569327,-1.40580258861036,-0.391725500123118,0.61959033954827,0.885349544446954,0.584984988969754,0.580263441412274,-1.03052496454248,0.688014338267764,-0.510659128294585,0.267572206863303,-0.648660238805395,0.651465328223057
"28414",1.34228863056628,-1.74386287816886,-0.490252339383966,-0.294665755821537,-1.09112584535494,-0.816862679312843,0.544526872472252,-1.0077638618545,-0.704601663589704,-0.457069189284862,1.6143699642398,-1.08850614373239,-2.01788200230512,-0.402369113416273,0.138296937530492,0.796167662133197,0.396534292880835,-0.831168042318845,-1.35397874995468,1.49161133851651,2.240865284613,0.212348498584026
"28415",-2.09481673068813,-0.58613062048132,-0.0247166575235752,0.319447550787937,1.7113333401372,-0.275797941224877,0.993424196488727,0.154261292510478,0.15467255267927,1.2048136358442,-0.831597529506133,1.49127356233884,-0.321715204799001,0.336405204683841,-0.263983636956826,0.485092722674758,-0.0875825512610029,1.3379855621925,-0.0843908923208344,0.448168497090585,-0.562987497614633,1.5136352329412
"28416",3.1674676260847,-0.327983385054709,0.53819619607953,-0.132129630874553,-0.311178793702463,0.556434549127715,0.00982476573054573,0.654370680185504,0.391933612106102,0.214059306328003,-0.632122020015862,0.132439684363711,0.322928120572187,-0.306677945913894,0.990506651828937,-0.467202972404044,-0.415921368610258,-0.284756814729214,-0.0362162618128087,-0.1404911077042,-0.129245959087512,0.706408762647638
"28417",-3.17156373476561,-0.258071356126917,1.46107659530499,0.482072581494717,0.781239358448131,2.09987639142683,0.483840613802326,-0.623672354168888,-0.458266231484299,0.54914202434736,-0.599458766101071,-0.748298730720319,-1.01671238172497,-1.423815754337,-0.328951352284337,0.419302981538685,1.69556785811873,-0.65346039188295,0.472331713743918,-1.81325946007135,-1.62331176564845,-0.548020978566417
"28418",0.343858151258866,0.559057914654337,0.667243270848276,1.24401093082665,-1.04534086320308,-3.34093342816213,-2.84764999753121,1.07517300643634,3.20023051456025,3.68536565958788,0.375392915275876,-2.9159658460441,-2.97383366284951,-2.09629215575499,1.44466042362314,3.47334874662315,1.34686391734324,1.16968875778704,1.01790232765069,-0.755706491553543,-0.108787023487601,0.0393392369657022
"28419",-0.647010373847801,-0.820902884031881,-0.959389734494992,-0.41098293016849,0.91527030427799,-0.14997221177708,0.710090786605041,-0.154579801884904,-0.6400784409389,-0.675064760087208,-1.97248312751927,-0.268116857089249,1.20248783705687,0.286005727764557,-0.582757887695135,1.96448489347061,-1.28473049771878,-0.770745960761276,-0.624867162314022,-2.04633798857943,1.15900979277253,0.485546149551144
"28420",3.80062271776495,-0.0495885275013394,0.941770945773344,-0.67415019471365,-0.377332251909358,0.326673312385723,0.13330209253022,0.585981899601529,-0.164644114298875,-0.970208553072844,-2.25190502885418,-0.280630577604947,0.593809924432706,-0.703248094173509,0.420148050849973,-0.256993605311418,0.222950091791119,0.143084299463576,0.148582245844272,0.122381591879747,0.10526594799643,0.332132264505577
"28421",-0.849625700386967,-1.19436886839934,1.06996683023005,0.0125599885689976,0.537215988398423,0.611687574569251,-0.159226873342997,0.323594085245057,0.116206881223379,0.00583358138362143,0.577440291601966,0.214729907417123,0.154419617614142,-0.513409056004803,-1.29485044326416,-0.754033644441009,2.03041740629712,-0.600120232376222,1.54013445929819,0.457510712821547,0.964089770911242,1.74225874779376
"28422",3.63807199797306,-0.334678768560826,0.678911118121743,-0.215022474075614,-0.343229683683981,0.305210904788621,-0.161337045424009,0.38548066661013,-0.160574854531338,-0.439996617506821,-1.00677838127357,-0.11891993204948,-0.182667912268902,-0.251270762697094,0.863418450699477,-0.484506528171809,-0.196774013986062,-0.0241759756672875,0.59158125423378,0.562785175707639,0.108269879657763,-0.0241071576140808
"28423",2.9227635732057,0.456620934371227,1.00899236521678,-1.57564836089692,-0.37354520316469,0.229093241563257,0.0819860051816903,0.425109399844289,-0.114700521272531,0.718429214615069,-0.71190477178856,0.544901167386296,-0.779377492997731,0.498019947422473,1.08428777481048,-0.727605109713753,-0.172932789313733,0.181979115375383,0.124103959906571,-0.578109088744639,-1.02238736561435,-0.324447486405278
"28424",1.46147971486831,1.72926606467924,0.282432965209381,0.935472450126297,0.0367396901322859,1.71382077380797,1.28976312322731,-1.7353127100166,1.36034572161079,-0.576139951190147,0.832761079085707,-0.996090702648252,5.18685970783347e-05,0.120838027502111,0.644220340860181,1.67435254852199,-0.40448629711796,-0.259345419350849,-0.277213032307356,0.112060665439169,-0.714719056053371,-0.457146899491934
"28425",3.4157760302985,-0.113055071469459,0.584706284360592,-0.0387711351283537,-0.16430715309908,0.517581425265622,-0.0652327920498807,0.85079067796619,0.0526928046635359,-0.170225478064518,-0.796445479409034,0.264133939888276,0.608096623316319,-0.384623107391425,0.556364520975955,-0.501602819186678,-0.0448423458285376,-0.488143838180883,-0.0554340622018388,0.24299481408683,-0.0752664234306439,0.10351419477725
"28426",1.02206984184413,-1.16268319532735,0.484556927860531,0.68754239322103,0.755611527369796,1.19742149281631,1.97055965739254,0.21815823915853,-0.167117701588834,-0.395313429313896,0.237465159719912,-0.147062872166715,-0.657896033197919,-0.669407485896639,-0.666973005388544,0.541328062930629,0.760864997588846,-0.0326024293992752,-0.463500646123758,1.16075013750549,-0.149846467969379,-0.68947226682483
"28427",-0.735285366118266,-2.23788162674815,0.216676329043151,1.05431898989655,0.309184199407047,-0.168333562182656,-0.700437194431659,0.43916426398014,-0.427135491299761,-0.20002603130855,-0.57401227380566,-1.10843609078077,0.198612454892936,-0.222969133349734,-0.739747273110851,-1.41912822899804,-0.577907605572215,0.589454733744039,0.988194753807072,0.318450376508,1.35330318608995,-0.167412000577669
"28428",-3.79266865281241,-1.79495862706139,5.11318333377229,-1.8470128222718,-5.34430858070429,6.31216183427247,-6.5566913947,3.18311208205717,-2.01097505407911,-0.929883666922826,1.07163808399242,0.00939277863124869,-0.348032240718952,0.977941458362447,-2.55029094157164,4.90230092605297,-4.37241778992635,2.85764026298055,-2.00685601979631,1.40592459269723,0.236920847247797,-0.484542144421677
