"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"307932",0.55260118403814,0.0290319799782805,-0.606356527707374,-0.23179220107493,0.955191434542126,-0.490251102648068,-0.771769337412363,-0.302641323874962,0.239365285476608,2.02235983460369,-2.24580701276922,-1.25388909977403,1.52446947248792,1.59686451998107,-0.571660799080739,0.539990411622612,0.084336197719698,-0.0263042531771996,-0.0421328335774351,-0.399705196194626,0.225693047226492,-0.688851306636938,1.03285762829702,0.231442137613596,-0.581593104623495,-0.80722510664225,-0.852387988194797
"307933",-2.60305152726022,-1.28886530859195,0.00106163706481639,1.19772722956268,-0.584827363273163,0.135353691723443,0.600338402716664,0.910418537449685,-2.05976163802453,1.38549576067376,-0.159462578830378,0.613214768899999,-0.1325672453854,-0.747203442998777,-1.18099219215451,0.252030037676284,1.00846605186909,1.31679795539389,-0.963341485266787,-0.276695495211377,-0.44767438235232,0.169000955295589,-0.931568530058636,0.0628964562466224,0.431443083870081,-0.130453985073907,0.146246757779938
"307934",-0.829891786134408,-0.532376040509844,0.370871258052874,0.182140934848066,-0.227351525072949,1.42774522190834,0.298993738975634,1.8700060940201,1.95731605585108,0.192301145732077,-0.536920425997742,0.728635914154431,0.207661692470166,1.356697365881,0.990044314801096,0.689733110027052,-0.841531624918004,-0.440864865899261,-0.749008055300233,0.140212577416386,0.0574197234954565,1.11781480698518,0.594085494206707,-0.45969528254806,-0.754714219547349,-0.0552548250246179,0.0237342575173402
"307935",-2.76368166327941,-0.841241275140239,-0.179117745556019,-2.53507911751195,-0.424143113891987,-1.99998424564851,-0.3834557661006,-0.7574016002073,0.661317114045889,0.894523006329174,1.27218104955157,1.49445797246747,0.209300969539168,-0.333694824440277,-1.62707486830296,-1.37905813267415,-2.66453381799266,-1.73497038247215,-0.122511486849633,-0.775495157253223,0.114633149946149,-1.84496863635211,0.588017161807586,-0.560122222109717,1.45736358851488,1.75696445606507,0.605817888277376
"307936",-1.83645329447539,-1.23938474195738,-0.101281313179661,1.11295576989999,-0.240602819639105,0.752979254325644,1.26276112007416,1.25539963931612,-1.79782254053268,1.27301370095571,0.108496621610526,1.00657353448012,0.0551569116573109,-0.500574487091553,-1.33996713963465,0.017364080797875,0.944462273475422,1.70338642187384,-0.904261824951192,-0.389523343852864,-0.606539982165182,0.0513236183362411,-0.50550180045701,0.408607352554604,0.348427100951579,-0.121411717929792,0.14201378746412
"307937",2.60425039359919,-0.577819008000201,0.979948769028663,0.517166379482878,-2.99772290319926,-1.33427737208492,2.16153511729011,3.08363297303602,1.98404799650067,-0.105347753496059,-0.333717297511424,-1.00610721203084,-0.874594701705788,2.13886495303311,2.23646280564464,4.05495457717695,0.579523818493318,2.29766162527715,5.12610288207156,1.90748087669147,1.01836156283226,-1.59120933817345,-4.10336401650069,-0.728765146383914,-2.27498284452642,-2.5522016090476,-1.23331856081847
"307938",0.619930775036504,-1.85518184344443,-0.124821178314099,-0.0172093110055278,-0.759327011115052,-0.40853592988418,0.904419370513044,1.43379566814411,-0.852899239504532,0.0370324961895425,-1.32631851328319,-0.640865907654982,-0.704720967227795,0.0906481121278358,0.145233847838335,-0.524980952196241,-0.16525618664474,-0.45841675639953,-0.295652210315743,-0.0205799078688794,-1.14280819796331,0.649193947738736,-0.677818656900969,-0.194537276417529,-0.0182226045814205,0.564506862467428,0.10690542008926
"307939",0.0456680011403734,-0.119006198561773,-1.38094086290593,-1.52133923038389,0.549606030318987,-0.51081876035147,1.12950553673119,-1.19944496210336,-0.200664444187266,-0.675780139310661,0.51081393106246,0.0754505557376844,0.545462089396113,-0.163848550850042,-0.613002444275554,-0.819071653974175,0.0518618348087527,0.154201256227418,-1.57066012182583,-0.393999440433301,0.510340350686183,-0.334435986626094,-0.450872492202384,0.422789145838807,-1.50580030729533,0.345775864463147,-1.4819247295161
"307940",-0.272351719436791,-0.240248411561003,-0.858955235402863,-1.14711433730512,0.634628682481031,-0.310101928033592,1.35492624938344,-0.820416108368661,0.0532056358005361,-0.576077571481445,0.195462009601837,-0.681889782569704,0.148810125250538,-0.577477815067607,-0.492356680507395,-0.510947600198374,0.186064942223683,0.436524235434665,-0.558224286709322,0.545322503305608,0.818716640143945,-0.474727491209566,-1.1114320348602,-0.000755499210230295,-1.50613794803226,0.293709187634062,-1.40549583105939
"307941",2.74252178242132,0.462254682806297,0.323900207732676,-0.428914379270477,-0.469677131809515,1.09471331378286,-1.47389452483531,-1.304833487049,0.834589614072857,-1.00149615120117,-1.42090144109326,2.29328075260897,-0.511527911570269,-0.477400759359071,-1.00920019066483,0.240846430224053,0.422550986856688,0.204032108283166,0.46557134924922,0.686443060266008,0.109806739527724,-0.648472550973153,-0.79999607089521,0.500960801595598,0.441687353848832,1.93467701090635,0.355549416642056
"307942",-2.986914505881,-1.34960927683097,0.00224780204577009,1.09936441834161,-0.620213821770525,0.218207702912445,0.655976570176582,0.861576846205902,-2.192947172553,1.19912557601479,-0.340930377395797,0.569488509461503,-0.115279032112232,-0.692648893530727,-1.08303274898832,0.346023860929487,1.06151674396632,1.30411730721083,-1.09411042283885,-0.300768451213444,-0.417716181601382,0.244846045975439,-0.798195381307814,0.0513655718390063,0.329532267339193,-0.255806003232032,0.109488787135073
"307943",2.71340504744294,-3.18449321646661,0.95586826894893,-0.666622739563953,0.0625414222891103,-0.177405072811436,0.437886964583954,0.898135550251517,0.0864206666166016,-0.0264773814690343,0.171612328190189,0.303923522246583,-0.759767866142427,-0.150476211691478,-0.177270931543251,-0.606882797212834,0.309093226390365,-1.48745061646799,0.454603289387364,0.676681568304418,-0.863188744728195,0.915829985773497,-0.176830719978213,0.416547611034,0.222445959679972,0.0357724133134195,-0.268380502711201
"307944",-2.19837680541693,-0.234840490626884,-0.85840973380118,-1.21285388473438,0.389011734682853,-0.213074082113878,0.861086743702249,-1.03616929603717,0.632395886784722,0.053849583325735,0.277445752637048,-0.639095889170612,0.169982326445438,-1.07258026473343,-0.87764472132475,-1.12571164816479,0.224222521895782,0.17285037862243,-1.31383084232289,0.311928123272182,0.896494791217665,-0.0856235780784752,-0.793638331326837,-0.128096335901948,-1.06079967200786,0.60421577272733,-1.23739757062153
"307945",0.524435074407739,0.681964749249162,-0.290683873168408,0.753203180404836,0.068455678141076,-0.374352471652388,-1.37737714000221,0.748360372295671,-0.0515935128300183,-0.713913164272945,1.56752444612779,-0.259520501248338,0.270272630462828,-0.678207531506459,-1.47395883391123,0.641762328394134,-0.56725094421768,-0.489932765286741,0.346282182271461,-0.274780093525501,-1.04789628907598,0.133327617580548,-0.217887400883371,-0.208220101822093,0.213798210018446,0.977928169755859,0.581247848393346
"307946",-2.3076717248625,0.284196484218895,1.94170188422342,-2.39172602035522,0.743179967631452,-1.16299433323376,0.795471886215296,0.826740755885943,0.255357834852215,-1.72537228379537,0.0674205994426329,0.791155076905294,0.193530541264982,0.398356958665111,-2.01284244937857,1.60431596363644,0.778725963985967,0.0966635324008876,-0.508385813327176,0.781500150790433,0.351713810242166,-1.40436515610119,1.02371203759877,1.94860260154976,-0.533953748927351,-1.4761213456151,0.469228054972148
"307947",0.918905415260093,0.809425618210374,-0.763922787127416,-0.795809340246003,2.04310647153661,0.380322767454635,0.530428764206176,-0.370728948411949,0.757933526115384,1.17258339053795,1.77355416377641,0.364786184076443,-1.20141386689806,-0.712071073008911,-1.01307454295608,-0.679187617072283,-1.80095550335869,-0.0476805246144737,-0.0550577578200349,0.456621373863291,-0.119173305916367,-0.892570316932971,0.723396308718484,-0.727582494911298,-0.31977749412879,-1.10272408673075,0.0647700697698164
"307948",1.40180484306297,0.224121090716634,0.502483583635745,0.715732326740222,0.586240781545888,0.271347410225786,1.32823370475234,2.62769797229262,1.25908124329798,-1.48295452165983,-1.21920772591015,0.922249341355758,-0.415526167102428,0.59286779887298,0.53307663641584,-0.651565201682941,-0.93275625861245,0.870709163713367,-0.39825711327549,-0.513834387055455,-0.851158796389299,0.457452854528298,0.292669037896445,0.129951691017601,-0.745054684174781,-0.986758487287025,-0.358314582251491
"307949",-0.341599266676678,0.0979803549166778,-0.314369997179235,0.659961866387325,-0.790448216496699,-0.0589642106854092,-0.802449958850056,-0.176678655726975,-1.13999343452781,0.210932016158624,-0.0324919131889756,0.267520408274686,1.66352658068416,0.269692975232779,-0.321914003289239,1.40313886183196,-0.168892943152337,-0.182857870161863,-0.137039749510415,-0.347379403072655,-0.472789722655339,0.71943260686663,0.0869210848893983,-0.0424328573536011,0.0215684660984919,0.331134452398222,-0.235354190440042
"307950",0.226878123637022,0.397521616752053,-0.174736642650429,0.974676017094375,-2.20373266371961,-2.14409950161166,0.356206619581234,1.18162144035293,2.43340520923034,-0.147801556138972,-0.7256310766568,0.834882156820965,-1.11011304865159,-0.544482379106809,-0.576342006770531,-0.910859895010379,-0.937847375549808,0.820349121683666,0.929614049417794,-0.557995379740378,-0.655460877270802,0.293984353259167,0.173341754389622,-0.268045356835435,-0.81642326849303,-0.932342584777502,0.522231384446252
"307951",-1.58666341140416,0.403711065960029,-0.403427745045853,0.454455347620828,-1.07879085605991,-0.394356387605387,0.388715992247714,1.47832237907174,1.29863204854627,-0.179856640165333,-1.81215774332937,0.0877252874172778,-0.0241080499940899,-1.51162408507471,0.3606855645845,-0.529386777710534,-1.43886136841159,0.0541764700092741,-0.605134705219856,-0.619612282667832,-0.880716371142039,-0.0679334593981574,-0.350735938398713,-0.206856371415581,0.150144149278873,-0.296764793182636,0.172203756780139
"307952",-2.54300055243105,-0.175162653551468,-0.19990980835543,1.58788988606987,-1.59118756427372,-0.969389831999381,2.14359618366238,-2.20027659173537,1.92423667566254,-0.518837048408656,0.265752188046969,-0.507666703873865,-0.573350606873019,0.952044835525279,-0.283496057584147,0.601756577130204,0.821448669272388,-0.716097280442208,0.943643483492459,-0.770175068196213,0.346727302542991,-0.208653377448804,0.179240918160648,-0.840913927567398,0.833636657947258,0.386636943799086,-0.113390938895463
"307953",2.62225562150201,0.958876174523953,-0.121515517242413,1.02507418734907,0.654575304451446,0.257245818395623,0.589526963564065,-0.0736907587734341,-1.44493724539301,0.533097533512422,-0.210301570758339,-0.388027205854102,-0.851396933650159,0.645631567542395,0.716188859379679,0.0119707598657042,2.10360347776877,0.213614930650728,0.63604090075846,-1.2876210066191,-0.23372466095171,-1.70291348678309,-0.272003454565919,0.502539407048216,-0.335770662060563,1.35398068219857,-2.29831460280805
"307954",-1.02014462522911,-0.194258010067978,0.754311236308765,0.423559838209031,-0.843854391417725,0.566909816924813,1.32457820317735,-0.544449545050973,-1.35018184023243,0.704505730699509,-0.844667597354647,-0.123542896269237,-0.711550607459033,-0.898282217063159,0.093312929251875,0.110110808976563,0.0988340258662164,-0.793093659325076,1.49047005900357,-0.723253500317171,0.875379477913551,-1.34865214934016,1.2614544391298,-1.15253014149679,0.52683376656376,2.01949676249866,-0.844161563475502
"307955",-1.62624805352385,0.000896775781894999,-0.0924950084807305,0.773402611660926,-0.497735443360292,0.869751336020817,-0.285371631564377,0.407109195305955,-0.912073554684417,0.274202297516487,-0.450051860499171,-0.279753743166733,1.69360558440195,0.276211950208371,0.339133109087252,1.87645499278597,-0.0495400456101317,-0.424086214284279,-0.22777604748076,-0.44713644830415,0.0395917596841389,0.916334644107438,-0.437018588338761,-0.617252010848069,-0.29029899744629,0.0668578226102275,0.0464526600726545
"307956",0.383114363067249,-0.790404593153851,-0.827761479391232,-0.755172920182706,-0.509062192356073,0.150632857672901,-0.212994469993146,0.773925834904291,-0.417006933560219,-1.43496874879058,-0.953303121575756,1.14094400619601,-0.109718541528379,1.63052377378314,-0.0472319339243521,-0.150681591690259,-1.10996797060225,-0.0817107029374637,-0.547483952951752,-0.108307666369283,0.723731947234257,1.56705163981173,0.941909405675784,0.71369663906369,-0.863230133998754,0.190478386028976,0.688844112110426
"307957",-1.20679490175618,0.625012012747034,-0.169424167427974,2.6219035802224,-0.662577331245778,-0.178588884980612,1.23322410377344,-2.17255154269817,1.86643548004365,-1.20494957577035,-0.427084135224305,-1.88363890950464,-1.03996844430661,1.214465505349,-1.13009436168324,-0.681832444815635,0.444412504791598,0.651543440918589,0.318387544911882,-0.0650147546102857,-0.203197091678112,0.745694510734355,-0.391017553102586,-0.409555053360269,0.162955337174683,-0.595344584262914,0.35859311877736
"307958",-1.72011576783621,-1.04211771084438,0.400562151586267,1.83832231865268,-0.907876759933762,-0.152990295004418,-2.64735748170047,-1.13852217781365,0.507526173971519,2.63148909123307,0.207300936695651,0.0657765856181015,-2.67396427995172,0.738742974013921,3.15244610776915,0.934587793084948,-2.95149300412242,-1.49365031848092,-0.645401560442979,1.71255319129493,0.777324891926954,-1.32064521884883,-0.956121275808894,1.68563392215018,-1.55140440172608,-1.06969219156606,0.761037210668737
"307959",1.86916518144369,1.1170473899723,-0.31791843001097,-0.176215738876316,1.05889372770461,-0.442018908470033,0.903382196513344,0.728339178607749,0.226978030018009,0.430245248677907,-0.647393838182991,0.905244287448272,0.60896687640069,-0.730893716229099,0.768796083102944,-0.0329258928070254,0.140177469621572,-0.0792031717126659,0.175819819366574,0.0360286941992264,0.0870278357789324,-0.379316788855726,-0.147879022115698,0.209835325673314,1.12182952765593,-0.904069691979292,-0.322323394001722
"307960",0.19585925177059,1.0228683645128,-0.527344829480136,1.63448876589547,0.240910040180272,0.667715233131316,1.54663423307269,-1.02051684340811,0.588896973937143,-1.09003121587367,0.335589677579273,-1.76759802316426,-0.698585207650633,2.45566531356915,-0.394025262771318,-1.32822098587209,-0.270805241634451,0.655778259524246,-1.60312372066093,0.342557169421152,-0.301511624583778,-0.326016606272748,-0.733443150602628,0.314381887812153,1.84256137651982,-0.550201736305734,-1.20482275440639
"307961",-1.02568331734979,-0.146442676307849,-1.93165062966624,-0.81973832224399,-1.49880101882779,-0.552887033790779,-0.361692247443191,-0.76660386189603,-0.694895184312542,-1.31857852878394,0.987700159387987,-1.00540686057565,-0.336716546474039,0.0945519104051934,0.208982720692061,0.0294186155236544,-0.370071673211339,0.859654726369236,-0.0328496267153024,1.513122513759,0.471638610463515,0.333227177687547,0.705710691284545,-0.603766190483347,-0.17910788062532,0.226727501418711,0.435212342630513
"307962",0.905651943016107,1.14706122420313,0.0323564389943497,1.44394560537448,0.2061331171598,0.647980390872811,-0.00672307743730263,1.30376878508322,0.315861102517209,-0.137898311308086,0.774644427747741,-1.24065904271582,0.619700461618205,-1.58270971603854,-0.731362867998748,1.51397008398999,-0.589508406814105,-0.0970882990608296,0.0722516755269082,-0.40089778319683,-0.348348685932389,-0.0290187491111878,-0.516549173927447,-0.607811104434402,-0.172445402194876,0.508807999163127,0.0193293864235221
"307963",-2.95320928672996,-1.37943298729667,0.0781511200284224,1.23104300932743,-0.48552175509665,0.33271674848108,0.688210769467223,0.860644956482577,-2.18669709057207,1.1998277544844,-0.348556488633363,0.611408153998874,-0.163521873415873,-0.807083406330663,-1.1810948864251,0.233327903664996,1.04937070449326,1.31612563030972,-1.03008907094268,-0.189035477184486,-0.4034920094363,0.367591754132889,-0.658946452545174,-0.0154328178259695,0.293181070188797,-0.138966294852262,0.25218334259727
