"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"285348",1.29691603251024,-1.24201043605238,-1.67543341264662,1.25577117860286,1.04926369114632,0.914061315926586,-0.138132270397122,0.692277372643431,0.939962841892728,0.461506525632988,0.534000105375855,0.695838032509053,0.847138427396577,-0.657279840401544,-0.0828955094326555,-0.914393193029351,-0.969606960473123,-0.155008653272484,-0.0379431394350211,-0.229235193846651,0.332246600800331,-0.274252479925477,0.564159919392578,0.0444204211327809,0.308185136429957,0.754621612342683,1.73792166187785,1.00961517675774
"285349",1.10459673622082,-0.445365691709498,-0.0854622910766302,1.75018036344571,0.511083068962037,1.40008455391701,0.05998880929648,-0.324847416225427,1.29509835403696,1.90583616865158,0.177781993898563,0.0422809954514553,0.714384643737044,-0.230980004405585,0.475596847426042,-0.0998900805719481,-0.83971790312037,-0.260743723595548,-0.319113711358868,0.0715421644236028,0.274842574522883,-0.683178822987221,-0.406335110556392,-0.528670703635003,0.287901914690195,0.126429720772652,1.82055410911811,0.393943468504327
"285350",0.7181914853284,2.92626112209804,-1.06084490311246,-1.28238235729887,0.218599719080959,0.278496680768431,1.64879039268363,2.8611622059171,0.17983055927833,-1.68463511883531,-1.48130987583359,0.16633943417971,0.91521443998121,-0.971902060594237,-1.54857567738138,-0.772245507996595,0.730839486739568,-0.244412631774874,-0.615561471133696,0.289812760220272,-0.150435376188926,0.79381453191274,-1.17218687122539,0.245550853673234,0.872700388016133,-1.13608707269242,0.584913308726555,-0.427998065674155
"285351",-3.81020939129946,-2.20425240996003,-1.89133417788529,-0.853622678289465,-0.585443499410547,1.18552307634537,0.841329559534643,-0.0419051957027771,0.0980998241555318,0.399957634965863,-0.148843564283279,-0.113765640462909,0.541975498791752,2.03786941200232,0.280402486554694,0.619322506117552,0.422121177874073,-0.0683561894583154,-0.298301186551604,0.0297406165118592,-0.00214974376299336,0.408314273807958,0.676854880038744,-0.368321232586822,0.16283916786661,0.0682031165712426,-0.101610410621323,-0.576250626211735
"285352",1.24720415011979,-1.57954928202294,-0.945456308716664,0.917566400898842,-0.715925798533164,-0.294997961079846,1.4778954921614,-0.160579330542152,-0.321884074019218,-0.71127068776879,-0.167832151215505,0.198612564201308,-0.156158804804766,-0.0101343099430756,0.0431719003280889,1.78429545938682,-0.0302809914719035,-0.0103774944318625,-0.111539544585937,0.443437974976313,0.0617475760688301,0.908442889958965,-0.49719631601509,1.75824710106266,-0.858920164915661,-0.2239353584821,-0.929134234647958,0.880933138290821
"285353",0.500467037828366,0.322890117172714,-0.713167080992632,-0.400201555453877,-0.696415975695979,-0.139124402232062,-1.07037424292408,0.982847193340019,-0.64284847874923,0.160730608215274,-0.0724337714113841,0.258278920570387,-0.939870734684705,0.366731015643157,1.02664585353438,-1.29238805475502,-0.353037007445098,-0.669889427218002,-0.0348758975601327,0.57953851766271,0.23335951967868,-0.0811326735111245,-0.69774473948732,0.827842573340813,0.0330851199542701,-0.00214892171155097,0.689467489840034,0.0786213452240783
"285354",0.654959686135028,2.34484007827498,-1.30436451650854,-1.27918833751798,-0.343566439125778,-2.36670896066351,0.172951811656928,3.34502392279532,0.847384977186146,-1.15484367643087,-0.0418370185089893,-0.0313097845472333,0.989110044629013,-1.17198109279638,-2.09588683859575,0.778101658667295,1.88680111830857,0.760421175690713,-0.197727711407007,0.704962761782356,0.0323630318530162,0.452654763211375,0.104933978408098,-0.340598289931695,1.03426055307626,-0.630857272020944,0.952525346321563,-0.997441804507594
"285355",0.751144891760871,-1.28606633606462,-1.96259866579211,0.0940220324474698,0.661664770489349,0.00749647457010077,-0.10938229562188,0.0530901666995445,1.15230209570399,0.0418315588963361,0.121186756295236,0.525646805221223,0.210175140215779,-0.230099868900734,0.728853989936102,-0.19446864765606,-0.270517341638854,0.585174791875035,0.424423395038755,0.118111199964337,1.19244663471381,-0.358203119956743,0.728570781619435,0.895997384778588,-0.405452122343197,-0.720187665129028,0.285512749668925,-0.286983241008204
"285356",1.07040825383775,-0.554871636946877,-0.545037163101921,-0.534343814925096,-0.0627678737607102,-0.696342206283723,-0.349341925516238,0.0546944868982672,0.256762796890449,0.689347814385743,0.704628684277585,0.85468528540813,-0.910018996232329,0.839781461110676,-0.31235259203583,0.155539528968844,-0.209268324709674,-0.316005980430844,-0.0805530375149116,0.283721048726561,0.696415650473402,0.571075902238549,0.731215224583216,0.0617215169241495,0.276036212677257,-0.0942390257956483,0.0991532224530609,-1.19827768099517
"285357",1.7557241841673,0.072760149119843,-1.77444227404178,-0.61226042466884,-1.15770634485516,1.09293911583501,-2.18225114307622,-0.337051359660345,1.49250984222398,-2.2055671101461,0.765062149595733,-0.336376480534627,-0.181817381753737,0.509481523719167,0.133799733518304,0.638624343136977,-0.512884882077841,0.259215938079144,0.264918881458225,0.379983736896094,-0.341703008027985,-0.112413742246756,-0.315126534591017,-0.0839128443587968,0.786232270190534,0.300507943303232,-0.577488258578833,-0.416576636611682
"285358",0.44994010149671,-0.93532585375262,0.471560002999018,-1.37780140786261,0.0652415847132601,-1.80919626213423,-0.371481033737833,-1.38343291850278,-0.0702636234462163,-0.149900834880129,0.57496057413593,0.262667215960632,0.0345503964190513,-0.530759097918197,0.437231019195286,-0.416277045261298,0.527558055442645,-0.679173549149489,-0.136924606415518,-0.118813746821893,0.33302521578073,0.591598078678214,0.627274049864493,0.264332007709122,0.786541084447489,-0.372016699690224,-0.109980181004422,-0.886464131263562
"285359",-0.893178423257107,0.687693393840265,1.34716800136668,1.48584050255972,0.333006491871639,-1.37341075881381,1.86027528621452,1.34714749837759,0.519007076487173,0.368585501010749,-0.482617590742628,0.0210521553201336,0.767272924828413,-0.547075468291059,1.55774064674901,1.20664400837501,-1.30431374273494,-0.464144926361595,-0.235970469761307,-0.823611431153073,0.329315770232486,-0.619673135654668,-0.424860406028072,-0.448767217825387,0.548269942972372,0.337672356344141,-0.322571587944411,0.463910437604567
"285360",-0.457217593887174,0.291979748565079,0.565316449212293,-0.220205391309428,-2.11103030990335,-0.172126657030556,-0.366162996416578,-0.884837369394948,-0.696320413391322,-0.0875187155938036,-0.691960617606928,0.951067385898715,-0.390362916007317,0.24120025709023,-0.198589545610552,0.901631302607899,-0.337663595020978,0.456428437573849,0.530566633635204,0.0098433475049239,0.362298839915507,0.00551324930811611,0.134483177691426,-0.787515583203965,0.465212259012077,0.602464439196708,-0.227544067784132,-0.83662593993612
"285361",1.25290233246972,-1.33475822463599,1.05917448424033,0.438470737467574,-1.17905974186608,0.863869052418146,-1.49910687790807,2.05129393027155,-1.615730963151,0.222945449738233,-0.154527250312744,-0.438671642853205,0.387543129930196,0.366844200522704,1.09603833525421,-0.923598357710959,1.42652093580257,0.76245715604891,-0.090386966380267,0.132917779185666,0.18525010414356,-0.600877980998381,0.116241688958016,0.461053444771998,0.996196942501186,-0.979081544367459,-0.4181812257976,0.389550687504331
"285362",0.928817258276284,-1.20798967611001,-0.60224693573186,1.14029824537796,1.05128064422859,0.715664089997125,0.721061354482461,0.216294027328981,0.292280316647295,0.577784149699355,0.929389866642585,0.830155787347309,0.7004006397305,-0.727804476500864,-0.659200426633872,-1.6938343797992,-0.383108595635415,0.146454707816616,0.275967510825139,0.0017836147450849,-0.469239087059381,0.0827762025659309,0.829263302054219,0.715293426393179,0.5657734694961,0.793076080722634,0.936073717922246,0.569937083995402
"285363",0.989349135516891,-0.842495030156833,1.16155063873843,0.0680378990529122,0.327986966202484,-0.479706799160345,-0.399548483989689,0.597395260758473,-0.111125464588649,-0.0323912967367911,-0.296869664071976,0.584704387079678,-0.846954921552645,1.8234921686888,-0.654663155058437,-0.277135036908578,-0.0433821494926323,0.73732669726252,-0.00381040745162891,-0.207880419286853,-0.345383956758975,-1.02091852929635,-0.318247680172058,-0.307042616626321,0.0305932100309351,-0.968914187128166,0.281697603333362,-0.189480267532786
"285364",-1.6836453694281,1.43494225150608,1.73057082573679,0.53695659130715,-0.853807800548862,0.469108979009698,1.01858147210168,-0.415757789108188,0.0526939396295525,-0.0618194929966459,-0.240885949350664,0.150347056854597,-0.116257673729063,-1.60457785925945,0.0607859297965894,0.341649960737459,-0.115411881405387,0.81523004691819,0.396337810073998,-0.370187602271014,-0.227934743693334,0.231682768963721,0.241953703470358,-1.03848377981677,-0.200808313199269,-0.764786547989394,-0.987453857323979,0.105001180053198
"285365",0.253567714309462,-1.7599628233058,0.78812674638296,-0.348450351235846,-0.90799936694873,-1.2488221047487,-0.396372094256105,0.661246047347826,0.206690617900687,-0.332038162366207,-0.786585553671073,0.0550276757935972,0.271426837654718,-0.814618061000647,0.0544082150399711,1.4182125424185,-0.0706970447788156,-0.979218981924804,-0.0992985468926091,-0.144169113798642,0.102456193123674,0.936430280045726,-0.0992559279807284,-1.28362070488282,-0.682260168384581,0.373799019505,-0.500843220220386,0.749968773548988
"285366",0.00317779491530493,0.00965011051384864,-0.920497864010894,-0.888293923468754,-0.840806043364749,0.220229621282648,-1.30806771468083,1.43611066481994,-0.509418618473711,-0.453955754776559,-0.0972715396997497,0.408259000246476,-1.14567264568708,-0.219365386779899,1.29554015657235,-0.843327094549803,-0.508547079386706,-0.406914253885937,0.116867427112614,0.305099457128865,0.123232225140031,0.0817684232700941,-0.510433223221878,0.427532054709033,-0.276937854935603,-0.41269320589799,0.106612286697682,0.0867314346741417
"285367",1.97129963803329,-0.162273909446794,1.79141205053295,1.38081007539872,-0.301853511996127,0.302562744819753,0.863492085097753,1.46340713846024,-0.179586400775746,0.556716520275549,-0.112585419266261,1.03568345412545,-0.0550914352824984,0.87558757404604,-2.05893722563646,-1.35637851947546,0.590043896966611,-0.130832240329801,0.174096576923547,-0.12943943856914,0.179973371431088,0.0864877751451585,-0.70054699230152,-1.06009991984541,1.17837238936902,0.989027012244831,1.7111221396237,0.538157940724412
"285368",0.174420597629991,-1.14774330362332,2.37161068373851,-1.43634285965567,1.42576526635364,-0.189910464644521,-0.060342320687168,-1.20033157005672,-0.115097033912824,-0.566175726274223,0.628872678208208,0.522030857473647,-0.257838878354646,-1.36026951110328,1.35888055933873,-0.0496300460187723,0.0421442216016792,-0.0452616863049702,0.447292502713012,0.0456411909032752,0.131917902242464,0.312484184363355,0.274135872639649,-1.71283290554201,-2.41196628388604,1.1608364963353,0.339920162289658,0.141649495506916
"285369",-1.16998196550345,1.87834230626092,2.1372611494949,1.72119271231478,-0.497381899183502,1.1928679918809,0.144428269901887,-0.28285170284601,1.31162500037747,-1.05204133381919,0.643065517710722,-0.726795992824107,-0.0273201767573277,0.634029592080085,0.471397681311223,-0.0761441304950929,1.12457805432592,0.423210426538561,0.205354721028167,-0.0261151635182133,-0.248511455866399,0.158998823717298,0.194191263844494,-0.885289739662033,-0.340716094573879,0.494219495159233,0.427353637968594,0.703031129528942
"285370",0.641553629500882,1.20627353344562,-1.26037598009531,-0.324790161353238,-0.0555908846055921,0.552364985338342,0.551786246254428,0.122073509615076,0.380556144041403,-0.0385535244008659,-0.0886068170029763,-0.0447072819151998,0.321610386446943,-1.13667208704657,0.149424385349288,0.206844296465655,-0.901157794488569,0.202772484084217,-0.078303566336209,-0.319421497296282,0.423759532955466,-0.31734320490664,-0.230621178772369,-0.878244755680556,0.692835524438566,0.0145340701464678,-0.0630923549616048,-0.187088674474487
"285371",1.04731761592696,-1.24973055880929,-0.535981733382133,-0.130213684843187,-1.36935139132818,0.119181887742329,-1.55920642969339,1.99392018276931,-1.62986595658967,0.427085845967327,0.411492918919264,-0.161004977891189,0.196372621732964,-1.02408810010798,0.868976175036428,-1.44713263261762,0.256835767305545,-0.104984091344838,-0.356089416314612,-0.352442014904116,-0.4457346802799,-0.450335833372114,1.36996578199777,0.737686848753063,0.238904006219066,0.0608147480554534,-0.706935772832199,0.236441221887047
"285372",1.36979616844101,-0.953792281844227,0.958955650919811,-0.947420556649293,0.111225041259796,-1.29604126723909,-1.52489374424152,-0.422544854986526,0.187976261077172,-1.02668149652659,-1.069004164256,-0.357533947544033,-0.0838956296942421,-0.268974108301085,0.203980504893969,-0.0846016862620414,0.00313946484055005,0.491580690264134,-0.0566585523164679,-0.126588224960843,1.25491863094633,0.306707691248129,-0.102826171830698,-0.388971089412907,0.504933444601994,-1.14514564296675,0.581770984839038,0.385131583056116
"285373",0.539980366713454,-0.937125347956401,0.697582022002083,0.73225790011467,-0.577696123930311,-1.49594540863576,-0.161701504117607,-0.046750042398128,0.316105376799131,0.667791145625623,-0.398879877739521,-0.117913744299411,-1.46732306088866,0.550602626764421,-0.585847034199729,0.77793767780679,0.00945765697463495,-0.0177520519898728,-0.0709778252185449,0.384660277087318,-0.297232175901196,-1.51610094882787,-1.17099809766222,-0.0886220290123568,-1.14699072130922,-0.0214440091914084,-0.376279319259706,-0.417280227823774
"285374",0.898238111528511,-0.0186528151422017,-1.11499474240186,0.298896160980733,-0.609663398730878,-1.138846526242,0.0397904760054137,-0.407911972257397,-0.126441752551632,-0.589550004309604,0.213978400591793,-0.0726197885505644,-0.247676910870198,0.268958036149171,0.207625690302709,-0.0995264879578377,0.280036822168982,-0.331078755265868,0.550461858286537,-0.123459288930078,0.338964539108249,-0.124208461900832,0.178917927638003,0.374093927402512,1.26956765955317,0.205291442621319,-0.297244568751904,-0.102546192692088
"285375",1.64130514581273,-0.564860656846746,1.50307405735609,-0.540107837241138,0.418731983285365,0.0233654005743195,0.456151578901013,1.31759962910572,0.361817085070503,-0.134359966663173,-0.234841106460961,0.424459664322661,-0.781749501515142,1.44865438426567,-0.749852731727528,-0.615643474457793,-0.548381392978766,0.436085617966923,-0.061063252323148,-0.309894087893263,0.0830614843528554,0.234737328160273,0.278565155902763,-0.0613434767757529,0.754786925946373,-0.405333275733998,0.400714302717849,-0.95532358321935
"285376",1.09230433323285,-1.03505938891536,-1.24274367787342,-0.620091124852473,-0.358890825477807,0.827523744209879,0.53958526748087,1.08145681985115,0.125220189698481,0.756194381289833,0.126983364026101,0.619985698899798,-0.686022287308236,-0.093047283576791,-0.291321382464227,0.641907814650388,0.142800637235007,-0.379145035770318,0.256602406797999,0.382424593202916,0.352955623252779,0.703108260457024,-0.144677851621325,-1.77709132549015,-0.0803912911131364,0.474348773395305,0.944851206488003,-0.676260865560557
"285377",2.75363910970948,-0.168375809717478,-1.59638751188638,-1.18194411244109,-1.15067185895897,-0.0734268055190408,1.10820050467182,-0.380831807730836,-1.13391754030371,0.0466498118232448,0.70178647068435,0.759978959630365,-0.8037690240917,0.109658017528518,0.2404054012741,1.6210655990371,-0.155746224596184,-0.39342215836563,-0.36761738069523,0.37627090256156,-0.255760767616127,1.00817995105731,-1.25965171448068,-0.246257993780916,0.629536457065159,0.208074959106587,0.425508896448255,-0.277648540105952
"285378",-0.112587812547422,0.5402693449352,0.552265423466821,-0.73020667242907,1.43268238055717,-0.146480710767106,0.644854284690705,-0.0849025979974899,-0.40629826683918,0.374834689901419,0.339639727172102,0.204133171212326,-0.303347370757698,0.645624226093442,-0.907474200126123,0.242962392655744,-0.00327930565933522,0.305239337678994,-0.703529492679085,0.0994992689445588,0.967888229056982,-0.926857533203339,0.642268554156269,0.341944449391526,0.298505996608355,1.01641530002032,-0.904570013716605,1.46448330054757
