"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"312056",0.186606328011231,1.25389649085049,-0.346839886407833,-0.979810382924841,1.30593769157376,0.180101436891366,0.909462946720073,0.647026893595255,1.20088282387445,-0.267815470097026,-1.0414147363655,-0.258227263956851,-0.12611297989484,0.0453055307273063,-1.16501839879099,0.0956196809204337,0.655192242054869,1.86409257810894,0.278378852732024,0.758666884529446,-0.257304459473051,1.56733143988013,0.0581661796484831,0.0409890884252998,0.0686683050939345,-0.0934181339001141
"312057",-1.02277846963147,0.460965436969784,0.541701095478212,-1.36985172129477,0.811799094234644,-0.847875564996592,0.326518757506721,-0.265249726850206,-0.758783806299099,-0.352290842580224,0.824867645210838,-0.653073910707692,0.34613070661277,0.0922629493144422,0.187605832071074,0.100480992955622,0.46549334705596,-0.262594323530556,0.863589330384121,0.287062366386538,0.540571356035141,-0.0435259901966753,-0.0160164796391689,-0.274172858095376,0.245083570608549,-0.193081317124703
"312058",0.949588860308788,1.07742262857146,-0.466734075093317,0.203298506732432,0.0997056235319282,-1.63635292572073,0.982773166537395,0.696269928230721,-0.21977675713793,-0.159874434466297,0.471321505714857,-0.843800876707848,0.414851874506368,0.173088615553551,0.761003695225179,0.0106980429400238,0.0906049974807273,-0.640530203125725,1.22631253812534,-0.911693752305862,-0.724441217617061,0.0479402155585574,0.488257954146923,0.0516040192949248,-0.164827653136358,0.575351629294462
"312059",-1.01978201953699,-0.136084129471588,1.38400512974395,-0.0999755317528349,0.494576956572365,0.48113355655342,0.743542377741616,0.248011408073402,0.235545491007202,0.82978273647363,0.343329482153576,-0.812162683045006,0.00878634045052492,-0.232731152870849,0.743113137486405,-0.304775066967755,-0.871731929196415,0.558646308041555,-1.34034310378926,1.17677456925941,0.127268588001568,1.38299505289314,-0.892437883117061,0.096389170922327,0.426784070455757,0.226876778906082
"312060",-2.1250070330422,-1.85421548773663,-0.171443805363536,-0.386582031277457,0.919732352335061,1.76137417419032,-1.4162973918057,0.641441778716362,-1.29696948082958,1.03090822963111,-0.49560673726987,0.794005324626139,-0.585606195339569,-0.369577637451946,0.473029033495706,-0.157388629379247,-0.938469428652648,-1.19031301392461,0.606019318616592,0.791259753091136,-0.117658235477713,-0.444174158417845,-0.445881438000798,0.994040734442024,0.0221542722729114,0.0219157190902882
"312061",-1.27943439813011,1.11541305551564,0.0995269684095831,-2.97194383687648,-0.693635264427868,-1.10803221610347,0.0905319909535183,0.196728952092866,1.37598950321252,0.862318255507041,-0.306359851321923,0.492959933424228,2.04835792263727,2.06606331731405,0.510125143226073,-1.17168561065091,1.01839149609739,-0.664180329029536,0.691652507786446,-1.29280834136819,1.10272897528057,-0.351726498848765,-0.254160677421198,-1.12056336249706,1.18137265216753,2.05022392470207
"312062",-0.219938892143639,0.792295837500245,0.313265787498463,2.06025144187723,0.641710073549435,0.6337801878409,-0.266840742093768,0.246275344056229,0.478501052613525,-0.443723567290789,-0.404792577639604,-0.298223842372685,0.501507656009985,0.508081050852568,-0.748237693083566,-0.949958285997476,-1.60975820903003,-0.0998743243421701,0.239064366156836,0.0164598191473647,-0.733006632562071,-2.5353027582343,-0.445039788250826,-0.212980155498506,1.50082011783341,0.121665384598817
"312063",1.59992582381721,1.01928049463883,-0.142657474021789,-1.03674487833414,0.656873435305481,-0.786224522869793,0.347241740130769,0.462222754437718,-0.392758754275723,-1.0987169462858,0.605743682767047,-0.763894297991544,1.31796784898827,-0.35178376563951,-0.43498560252044,0.129031514851542,2.04321605085237,1.55047770983219,0.642452083668072,0.0323073521987912,-0.955955692181282,-0.0300957155613395,0.158709003741091,0.453484175815252,-0.155108033458841,1.12063049540175
"312064",6.0671132044205,-2.83470995806516,0.0237562202745868,-0.589727183036276,0.870572266761115,-0.0573050989939335,-2.77180015464993,-0.925706561882003,-0.700016476149659,1.11356724098654,0.969068398293957,-1.42083591959882,0.0551870465149722,-0.948473907880635,-2.50950218967713,0.668100404468914,-0.238983178723005,-1.09135605134616,-0.046997281162685,1.96916245704632,0.593658634119237,-0.827179894763061,-0.365584933821283,2.15243100111519,0.560470798746536,0.830121333964242
"312065",0.123414161286223,-0.822014512691523,0.0883886696023808,-0.182224566678788,0.710996722460094,-0.175534838404994,0.196513328192587,-0.415810217471847,-0.345716430642199,0.514414168409477,0.302309931858662,-1.19088674318249,0.35768707371851,-0.0156092434379508,0.0258720683268779,0.553087538313546,0.389698421919457,-0.604877455994041,-0.373251069386603,0.493846456591633,0.0352612584752988,-1.13443828931053,0.546952439860675,-0.600349732071958,-0.414766293439612,-1.5698034342139
"312066",0.246805195091385,0.689581210311538,-0.383389782545333,-0.534125411664929,0.264279475911326,-0.260980522332278,0.497508836165507,0.577170375845943,0.939049345758143,0.643511216969607,-0.578723575101423,0.216199582305237,-0.576304088890351,0.00941226085804795,-0.737115285534144,0.705984247028628,0.673912135818113,1.52858549133504,1.10526425392417,1.08323823152726,0.604984990719988,0.0773916262049265,0.30661215861538,-0.128560192719382,0.744721593045109,-0.37230637210564
"312067",3.00003263896625,1.16491488976044,-1.39778295456713,0.943065455738064,-0.266637125324839,0.0549398315153109,0.893753967107902,0.170188114295176,-0.947378860120677,0.734912603649294,-0.476417599840309,0.064382800710452,0.0682046609592789,-0.00427426654002636,0.817297729902672,-0.2760407743652,0.160522282761012,-0.111649330878525,0.501385307490876,-0.599546907776701,0.349514732142319,0.386030658690435,-1.13454411340012,1.03646563391147,-0.0135974047033993,-0.199050118459579
"312068",0.351813802535342,0.227877862825407,-2.25089031949509,-0.999326058369624,-0.0920284067636802,-0.4638262539188,0.487095828274411,0.166247773400248,1.01557366849597,1.02502257781903,-0.781600718182079,-0.00342450194652427,-0.279437830705473,0.0982708645629958,-1.14255905140092,0.510045229601107,0.169490686767466,0.223185386830574,0.0848784018974257,1.10020947797879,0.937554444106009,0.0954514848406845,0.181900872755511,-0.233807483500595,0.0622673030533281,-0.583430602642546
"312069",-0.975040843953791,-0.216068782512455,-0.516357177682091,-0.669846377685982,-0.396356232552008,-0.42223025540267,0.77721900888798,-0.597328042581878,1.17599306908016,0.690783301130784,0.0332761050032485,0.754526415291432,-0.3932173667361,-0.524911933920924,0.584958124942793,-0.625930055330637,0.352300777460887,-0.974392855551687,0.553188943440882,-1.16107146163453,1.05133058155791,0.200680054415492,0.150098057680643,0.0185752713698349,-0.170612932088741,0.54960493445208
"312070",0.088952483620016,1.45130293110988,0.2961687313993,-0.304210507596162,-2.12072110347476,3.05212579405456,0.0222500653838315,-0.293334637627298,0.0832495644222157,-0.311356530578731,-0.269698669621537,-1.47648161437567,0.54240743315106,0.0767791481756483,-0.212797978943995,1.76825528450803,-1.27701858512825,0.762636620387133,-0.435077952393169,-1.27442156695977,0.338047966978385,0.106723434653613,-0.0720541282725243,0.343818681208135,-0.0283920091602448,-0.311495101717042
"312071",-1.02558393498453,1.02437716812344,-0.191339370071263,1.04888589037872,0.565075080229171,-0.798624433801718,0.234589525451017,-1.46976687698026,-0.534177804662288,0.810893273930645,-0.0573014353588838,-0.813827413802863,0.200415792787005,-0.269428536936346,0.10446561670828,0.764487910941286,0.381768918302046,-0.679880785084107,-0.497551940043398,1.05697111609047,0.231445560831888,-1.4244537681214,0.187676326643543,0.154728585997732,-0.141224630824519,-1.30174616556922
"312072",-0.777665731436004,-1.44787065078541,-0.515559436903696,-0.63749239754783,-0.58453124145253,0.546344649712439,-1.09293620142017,-0.200775574609346,-0.933554743449213,-0.112189684566651,-1.33809384946291,0.234785735158949,-0.332327042344983,0.0291602102051917,1.06839714771828,1.01366136831982,1.31181161073039,0.0925775705592918,0.0453753597727551,-1.25922316039987,-1.44591961016348,-1.03152272815751,-0.302766711701326,-0.121076290252615,-0.0030465442293402,1.30284457054611
"312073",-0.705878687210329,1.01706667336621,0.165529608301434,0.401119824667008,1.05516894441038,-0.267870935729073,-0.0759702093252079,-1.09088316151759,-0.548177301684092,0.34837438560971,-0.256629463179856,-1.3835758565468,0.233607731819465,-0.0563412851603139,0.324353337309686,0.718297856237292,0.107981559573825,-1.00422167381865,-0.794819424421113,1.08600964376328,0.540802989895944,-0.870093211957409,0.623529739479067,0.359802503800203,-0.122924851233002,-0.935918909442241
"312074",-0.468663022709599,-1.2986478200136,-0.181227397900558,0.586559613239223,1.53311994813066,-1.77436331401521,1.89189308978168,0.501687935171066,-2.46139542948691,-0.271750563442338,0.526492069585843,0.928508513997426,-1.10938898785324,1.14844682222198,-1.80653751389737,1.88313027344566,-1.60462951879178,3.51921491226113,-0.612900112891552,-1.36132599692106,1.09256543896508,-2.73412790527338,0.166691814094437,-0.222849305882798,-3.4919471232856,1.54737449183507
"312075",-0.418147279480377,-0.18177593083046,-0.617683802410716,-0.878675157796269,0.968453370793007,-0.0800100804712576,-0.183408515228307,-0.849234261324314,-0.460333550046203,0.417998613320916,0.0890889266845861,-1.45033408358989,0.500632842761804,-0.19794952746931,-0.20213984670966,0.650410498800324,0.571290648656862,-1.27205223237987,-1.00410233645631,1.10836175043536,0.460727738592603,-2.01467623059994,-0.0713108279704114,-0.34881234057558,-0.486442227234126,-1.33459935567304
"312076",0.14222949809534,-1.00844036370437,-1.16723032674936,0.0352311662395788,0.293672522726755,-0.435734228872134,1.65351093565564,1.2245899430175,0.338296591607001,-0.105530446464213,-0.692605770317403,-0.385295840098623,0.463819488843843,0.451534677669566,-0.00899605163415216,-0.198488634507151,0.0433694322265595,-0.478737558501761,-1.44353571474311,-1.38691821855905,-0.89496474596603,1.15743506986564,0.9526439348341,1.2731639975672,0.629396684587373,-0.270237127835553
"312077",-1.87441098965735,0.893646228218504,-0.466638486773461,-0.250345536656035,0.25690303161767,-0.265003849458404,0.320818029332203,-0.66438258419626,-0.267924322391719,-0.355156188481941,0.945619303473909,0.318640786642158,0.777653824876803,0.156834493622416,-1.27184345507558,-1.05264477311497,-1.05214782542293,-1.1131573517671,0.752069815052616,-0.735569350515032,-0.255640332723636,-0.566594304833786,0.101522935144252,0.511907002069535,0.914888228007274,1.32597677500124
"312078",2.10159810584388,-4.58560478519409,-1.08313958709205,1.57378184430501,-0.354646053795529,0.263318629804876,1.3016266079107,-1.84232680204046,0.566598815587443,-0.271513818739027,-1.59596691044762,-0.953044137552374,-0.437726254424941,-0.908964058705191,-1.31453271548188,-0.831523277356254,-0.154589261317563,-0.707081725496043,-0.436201292445126,0.100692724679374,-0.0071980208920211,0.395337242363048,0.030304016462828,0.288986783262213,-0.509368300042529,-0.286216601911859
"312079",-0.739429803753718,-0.217256529563239,-0.0812020905909417,0.16763608096443,0.205827975806919,0.334844803908007,0.927550474744607,-0.730223294456311,1.22396391835854,0.208845680991516,-0.477429675326621,0.801791048334745,0.262168859633574,-0.65993413999871,0.105189390060248,-0.0664143539699721,1.10397205936574,-0.133023299540585,-0.880356700107705,-0.669969930047246,0.280246047545036,0.430019113115085,-0.142137790973347,0.503894347219665,-0.614866925032636,0.0194294088051164
"312080",0.0562441554536434,0.484706043079062,-0.5331248883468,-0.823974935156745,0.275525249399456,-0.188344327507324,0.361591768851582,0.575856973670709,0.826063640059343,0.632570945594522,-0.45331131652223,0.43316917499304,-0.328816880910226,0.292398821857228,-0.557760961805432,0.720789736306665,0.612610965127651,1.37403716051828,0.859299661859313,0.984288165865975,0.693584797156074,0.256766350533796,0.509586289454789,-0.0322982822578444,0.81464974169882,-0.35948388466838
"312081",0.226937416008124,-3.7391250390734,-1.04750761606789,0.69614808250782,-1.29517597478268,-1.01099507159395,0.605662993780122,-1.53269376281258,0.764394042257517,0.187205106021502,-0.869106604988449,0.184397984910199,0.369538288292288,0.317145519141249,0.585095983914059,-0.377296409879328,-0.37013256463477,0.0614946736568089,-0.113048031946307,0.313902383209606,-0.0444053571907346,1.15229710853761,0.0680266138605651,0.154246193236604,-0.0355542868304765,0.0775272504606407
"312082",0.755475587389719,0.328896014707231,-1.62014157395804,-1.60525291299412,0.368122329579754,-1.02290851013051,-0.348659633130688,-1.74992091558739,0.284027555752589,0.265758893486185,0.267920477367273,-1.24743507513609,0.595334644566894,0.0785368277532988,-0.436277210150699,0.20962327452215,1.19356724839905,-1.54474740997209,0.152697317719571,-0.0708512321018773,1.06144927318247,-0.726274877558295,0.0486905715868753,-0.111016798568218,-1.07319681243045,0.466852015146602
"312083",0.949556799663221,0.432904059856313,-1.4307846278977,1.73073798228579,0.315697613814117,-0.133602279792354,2.26046003260141,-0.284590956271673,0.701422131386619,-0.0170254827119083,-0.419853426572283,-0.92787908566106,-0.270061600713875,-0.535301024292605,1.34440210678212,0.247724656807646,0.493291465832015,-1.61144662767288,0.55698931888038,-0.909625179666294,-0.379721909879986,-0.706001273577622,0.372885057945602,-0.00525728090016383,-0.771504271369559,0.915388266443386
"312084",0.894021054754032,0.977403716647675,-0.629400189271179,0.405276275653688,-1.58389642588248,-3.02052393163873,-0.562747577684963,1.24901722877272,-0.998084134510012,-0.296158975299509,1.6151210477441,0.536249901744751,0.268677740359448,-0.0103899147513596,-0.777493790714447,0.324407200015959,-0.228564366433124,-1.57852226748645,-0.403540901778357,-0.85669505755794,-1.46587610290003,1.3339784140349,0.41639146012801,0.653808043418568,-0.114715149553976,0.66131130610267
"312085",0.787280939102746,-4.06123900500538,-0.937113224806352,0.710556530271681,-1.07239069323945,-0.651072169167961,0.785887433196964,-1.52243428145468,0.633115096827895,-0.106290034493186,-1.06898650892076,-0.268939265536461,-0.183633967058175,-0.52422053677595,-0.378861081477773,-0.784865155033794,-0.231928460725053,0.162967144756927,0.0480690497673231,0.111153948326652,-0.26764726913136,0.734037341682733,-0.128271124595502,-0.101963016885536,-0.323146103109754,-0.263298171176027
"312086",-0.577608256869522,0.565598011030634,-0.0139533060320478,-0.528586214562744,0.263497302870112,-0.352791382244425,-0.0399856328391888,-1.60984753786719,0.0397787800246425,-0.469180046359751,0.285963801860008,-0.0311529557276114,-0.0106949322334871,-0.831586689308444,0.77491416600984,-0.407012162985374,0.700397729350242,-0.895997247714225,0.934008121607121,-0.563724227738998,1.13779387471437,0.483109882172899,1.05666937496544,-0.0493680086054423,-0.910462954363289,1.01566860811397
"312087",-0.306844615573524,0.615624439534683,0.510857224876715,0.261216637717222,-2.23353263778312,2.76919065590894,0.139278905382468,-0.601018242197386,-0.0139385508874405,-0.0563690632615667,-0.186338798511659,-1.25190249393033,0.517181697096395,0.206573884698798,0.0304249978732946,1.3434010848582,-1.58592222377777,0.700901114707904,-0.483662620566302,-1.61499860852511,0.20154451439761,0.0798229092200195,0.766459720127282,0.372023733357493,0.436180918825901,-0.439534704946686
"312088",-0.82110410085628,1.17274487415384,0.338010312501523,-0.532653739241356,-1.1411877850047,-0.600949483160894,-1.61866573035413,-1.1682901061312,0.788979792471425,-0.0210724925215054,-1.18608936028997,0.181330166651603,0.846259579704218,-0.060734950571005,0.827781019309106,-2.01566395861848,0.79919937438371,1.18302822195519,0.826670515992424,-0.387540627771814,0.628446868227034,-1.60384613112782,0.564036960652559,-2.17263749037466,1.43895992044725,2.29822770318479
