"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"321936",0.728242590620148,-0.405702385596043,-0.641204783696448,0.00965120403032501,0.247446910346604,-0.558920466098401,0.660582691135606,-0.708141528541101,-0.22093831260348,0.385907732877917,0.635721632194788,0.324561748315056,-0.326325417932364,0.955428701280304,0.288085430917382,-0.0355381731002883,0.0715445768555999,1.28221242476311,-0.117826361425239,-2.25630492523115,0.970694318108937,0.137083397387659,0.567208588077602,-0.333297364293917,0.573231016889239
"321937",0.825229171104718,-0.582969494659663,0.953909733082745,1.97170697691643,-0.597564055744553,-0.289589087221928,-0.720721499195052,-0.118247902213362,-0.26305560692594,1.52528360478669,-0.0264778615393541,-0.597507380708369,-0.167457168601712,-0.4104870574668,-0.398130072529204,-0.684764214793285,0.815726606280835,-0.961021765245762,-0.588209611179475,-0.223656885833375,-0.874871786690828,0.160697268423227,0.757686980774668,-0.37492561802151,0.366063705722468
"321938",-2.15970365042222,-1.76740878877201,-1.42028652093198,-0.324695299451849,-1.8195539881227,-1.41757075844431,-0.654946969648653,-2.54290127744999,-0.340413255276478,0.0154599275725476,-0.131058665781978,-0.804876509180739,1.53908546250705,-0.898382514420864,0.144385795314005,-0.0670941479690728,1.44055407077111,-0.877148821719044,0.30987888523393,-0.433811827624445,0.391407075905453,-0.510831167242441,0.693481767463875,1.81185340907453,0.187171883775327
"321939",-0.183267989479811,2.32902339662037,-0.837066509218208,0.386462155590124,1.3982949743622,-1.25308361171148,0.723103411306743,-0.799331373455503,0.794266928689343,0.415208338062474,2.17706654996569,-0.508657724524129,1.09208153392812,-0.187248414354561,0.141164828302811,0.443240241032098,-1.50653540669958,1.05611520332944,-0.375273140696315,0.970516274591535,0.0283745134198078,1.236334787001,-0.368358449475873,0.175829359085502,0.838456513208836
"321940",-0.928148707421172,-1.08981072993928,-0.350368608713639,0.432321608241753,0.836529780494732,-0.708641737089938,0.826841719040714,-0.424412234382304,-0.0851308980576143,0.138574306957485,-0.354312133110169,1.34067882693209,0.675798550369184,0.578193762143553,0.0696271366309781,-1.06178196481792,1.05344592265467,-0.779204683767135,0.282486382358459,0.047810654813788,0.0254957570355396,0.106092722903553,0.101144700738222,-0.898086605839363,-0.0490448702502055
"321941",0.792135680006336,-0.421875676409644,0.8094242167339,0.687094504016099,-2.0859505515568,-0.748011893063723,-0.353704650397496,-0.759370941260423,-0.387831455521852,0.930676939070193,0.513177837665936,-0.523099843929384,-0.139748249715547,-0.267288247472175,-0.276399795923059,-0.267733780044876,1.59295593960147,-0.733746093528626,-0.4906940365908,-0.993689225470639,-1.53794386599356,-0.143347161481472,0.715432872513889,-0.10856673470171,0.0316618560930597
"321942",0.197576106158832,1.32716426103246,1.86886430344995,1.22640954861573,-0.308250570482542,0.870033892146915,0.338455192603285,0.134460963359918,-2.11775233618232,-1.51950796681349,0.391437114986643,-0.792419438410332,0.977374389635723,0.594956124231278,1.49312694415131,-0.480660037182199,-1.06502869868805,-0.669715659870704,-0.384264241346578,-0.305745815040347,-0.67542215626779,0.322588968458117,0.883632858446556,-0.481579107474659,-0.960944653827492
"321943",1.48592461877815,-0.6586008582602,-0.638016937802855,-0.242008609032683,-0.530398451544097,-0.45263397909805,0.00976524412309791,0.670656301777749,-0.0654715367658588,0.562073533357312,0.886798545983289,0.873554332198204,-0.25663055141996,-0.304410510205759,-1.77993047402635,-1.40171920017928,-0.133190107042134,-1.00760005065592,0.895982247921618,1.13797031673443,1.67735058118844,-0.39522331106176,-2.6423801636666,1.70160943014007,0.813846689487459
"321944",0.0786385864777319,-0.10881880427929,0.0345097778075615,-0.337043934551823,0.485528683804377,0.621131323812186,-1.0283273620851,0.353550280822282,0.46952080516785,-0.763941674804286,-0.0720358107880573,0.157902921690143,-0.161069556739242,0.32747510591518,1.66165847074838,0.299562882291221,1.71839291355498,0.371814626941782,0.125310796729374,0.00717885315152946,-0.22108448353858,-0.314185380375018,-0.897020202305453,1.7193404734985,1.25689149563972
"321945",-3.21691985777374,-0.19037945938362,0.306582483501233,-1.54657768249221,1.18469554297379,0.996255512126446,-0.906965799519933,-1.06629740288849,-0.926116754412998,2.05525329867273,0.436274760255954,1.18593855553461,-1.10514160717064,-1.37525258449531,-0.816264829607853,2.22224088224548,-0.559535293251874,-2.150090446238,0.229627762287258,0.734637267527905,-0.723336082037636,-0.621845166316132,0.631743615310081,-0.0287647434810638,-0.847114053166105
"321946",-0.489797577209536,-1.41459396771152,0.135270621594592,0.309677603459147,-1.14253511951989,-0.38623514924927,1.20710110188768,0.453850432064177,-1.70118093407361,0.497336114221166,-0.252196394061432,-0.682445820632479,0.457390937035779,-2.51406241398213,1.83635897145265,0.0393467579226157,-1.64322302102445,0.738369192459618,-0.615936038855578,-0.762822216380385,0.325078238763868,0.433895409284635,-0.205352876630813,-0.00552324329930423,-0.784312308331058
"321947",-0.0273099634959341,-0.473843794150204,-1.09114515715239,-0.00952587212587243,0.720033901266201,-0.700719780557226,0.459890725749302,-0.402708808758015,0.0752831951164611,0.708841945195218,0.331942511104456,-0.250849851089632,-0.401407895695144,0.634179561279441,0.329917559229418,-0.342355755021297,-0.223602618436913,0.751365616890349,-0.0771678382511632,-1.83615796784797,1.45415940927253,0.297924070117619,0.763728826806812,-0.0487463832746179,1.05986692747502
"321948",0.424487810390128,1.4184370015491,0.731188419230143,-1.22892242619211,0.832354665278856,0.484827625229813,-0.151079380456517,0.269258427407306,0.33400668790378,-1.19587509437147,0.354720575581196,0.60178700790029,0.449582550619551,-0.83836161038489,0.00199809446849374,-0.904266447786308,1.23879929051739,0.650899221303886,0.22283194177303,0.294589164813454,-0.873339419682523,-0.96989639611714,1.42741137403303,0.417355135925881,0.397354375539141
"321949",0.584980319023638,-0.714984095195275,-0.366579482897753,0.00922845993757902,-0.41411074829763,0.37940368002433,-1.13076782877663,-0.0864331335466688,1.18463943439632,1.42374313450373,0.682702920182099,0.734170742647447,0.125308359445843,-0.99515368881995,0.315943638916784,0.730587375665695,-0.969554383289605,-0.481567609118956,-0.727556143224857,0.54322308326264,0.273216747762275,-0.254260661220502,0.382083645362242,0.447201280290812,0.175213223931228
"321950",-2.0346239065528,-2.99956526621605,-3.16180213829376,-2.2157971540829,1.23623878039327,0.753393430407005,0.39168603098848,0.204175689480135,-0.897738056792003,-0.891102461227269,-0.441846533741896,2.27210283854837,1.9450660667821,-0.648818327437864,-1.06125253759015,-0.237911185301363,-0.61774823572187,1.03313973736308,1.02464820643875,0.0483844066901254,-0.677666654371027,-0.983896873884687,1.1559451972487,1.52928805538665,-0.698344514845624
"321951",1.80997474450638,0.112713867734695,-0.121449619990218,-0.127044971250193,-0.149059234797845,-0.82169669778089,0.421523224033412,-0.720830382727909,-1.44137623598199,-0.693841648562404,-0.152328343782556,-0.0610901758686008,-0.277701615336295,0.401272299182777,-2.20141321591149,-1.2623633883501,0.459335388588659,0.00528520058273573,1.42579663927051,1.31366610281225,1.38222416479468,-1.06288444428968,-2.0966634868871,-0.732064329439038,-0.787211127277851
"321952",0.698859039577605,-0.239411928912864,-0.0572586276863414,-0.0607638556171345,0.105347711768688,0.52350545590324,-1.4053756881664,0.797055481587016,0.908588613683532,-0.239239169253274,1.1381262768513,-0.507249478289645,-0.0554577824255649,0.299593762280718,-0.225153911757189,0.3021719879918,-0.860543254237827,-0.629244725725354,-0.348693847205387,-0.266279793186532,-0.195355557566144,0.535303788078814,-0.427078833228562,0.352639304927616,-1.12309823089831
"321953",-0.0272550845763523,-0.543440793676796,1.42123937322767,3.0477271780331,2.1370183812477,2.01837050822988,1.03921061132824,1.13232663106073,1.01581793943887,1.1887403407369,0.244924425628494,1.03996292577933,1.50719740149721,1.33686872156492,1.15527185285084,-1.37872619034362,-0.576392919900855,-0.899959552101708,0.401157233778492,1.3803649649721,0.200117748471308,0.620961127253789,0.857013592734657,0.171935126874235,-0.351015695121849
"321954",-3.769880833698,-3.25536989506491,-0.488341933168475,2.47258685290409,0.237103391096663,0.520217494768701,-2.10797926827346,1.28097051679367,-2.72200518701863,-2.74107159687724,2.19553499477511,0.724877653765217,-0.552483296230247,1.28689548517488,-1.21520970640278,2.43419820051578,1.22861589643975,0.86662450967182,-2.16442614239367,0.562389984448823,0.348551082619323,-0.900300631541005,0.55114986982335,-2.02740322640853,1.70875323313619
"321955",0.371892237429866,-1.56279586281047,-2.48787219225509,-0.41965841458361,1.21367141530377,-0.668590234832714,0.485431464509985,-0.0147113759559383,-0.658756799237387,0.417655198288352,1.5922226799373,1.19593659041914,-2.34735603815629,0.585238293009859,1.01881941094107,0.0733999336910279,0.464995003038393,-1.22817670322214,0.37140104606236,0.288121683588541,-0.754454630270731,2.07165810429195,-1.80420986209209,1.3372948578722,2.54255810920167
"321956",0.0216438814261342,1.71076590819207,2.97314470277222,-0.0241011500072082,-0.624542662171423,1.80114849177548,0.585166440473796,-1.60135289191956,-2.48522577776302,1.70779294638001,-0.242710186962053,-0.297895037369388,-0.984261605589853,1.15861313885254,-0.934821724115718,-1.53088551273531,-0.0859736119077919,0.723647020898366,-3.46970545513108,1.05865815109696,-0.635683231801129,-0.172950161888553,-2.30632991009378,-0.0689418874236257,-1.08626711691778
"321957",-1.85809907728883,0.969537113113579,0.158553287105884,-2.19277003035886,-0.0689622155046997,0.231469789850367,-0.126793507808951,0.850173526363921,0.434859934117203,-0.58012241164699,-1.87095257550998,-0.783346934207489,0.00758266677474759,0.631837453951222,0.129527963499335,-0.359642184981448,-0.253857183774495,0.240348137421631,0.968232396412469,0.332996867824856,0.440812957143491,1.95104315304375,0.670816443992168,-0.264204098172664,0.195945934836506
"321958",0.430482041465229,-0.199101754088522,-0.998650665859971,-1.46690957548002,0.58289570366581,1.29006036372231,-1.01822606894671,0.409653483795249,0.766758625601486,-0.879572869090835,0.28660015023379,-0.490454593165228,-0.0556222183346223,0.126949370825538,1.74918258337486,0.969890338994608,0.536891431392809,0.139583370390137,0.395243254324553,0.680888002133853,-0.186627006490316,-0.18025514374697,-0.890051436455462,0.843338324621795,0.479502931952891
"321959",-1.17000273972906,0.306823069482804,1.05176486323855,0.484278234411994,0.107417411101411,0.34492192755443,1.50343513186417,1.49320066609415,-0.340497808753892,-0.0737646266116764,-0.962921455080628,-0.756408238128144,-0.251328572449243,-0.47550099250283,1.91980744904163,0.0255422781098649,-1.54999429725642,1.11397940539645,0.72347973473107,-0.800757881333195,-0.106110520779437,-0.442960846518808,-0.410558408964794,-0.699740688576889,-1.36644637724754
"321960",1.35121381074699,-1.14422445125672,-0.886379822168292,-0.490925563112587,-1.08691865937097,0.705719090422748,0.465418098637071,-0.264915685620753,1.53713387185076,0.0818301180402178,-1.5157622332827,-0.378187873080711,-1.11013002169262,-0.428778452751776,-0.936047134409467,0.926588397047343,-0.470613136178019,0.325880996201286,0.271762900285116,0.136548461367037,-0.0414330627786704,-0.349736947516712,0.753205204744437,-0.492490738304087,0.681051931135216
"321961",1.3210398245156,-0.354135822561115,-0.727538837804043,-0.50781793557356,0.0822708656074571,0.409138680269528,-0.02744974276465,-0.962490660736418,0.226544614232542,1.13604441943577,0.433780505945124,-0.498887559032248,-1.62166501233881,0.576485822741465,0.0779085048621377,-0.0369415845453395,-0.871529344341898,0.577265450657212,0.949060193951011,-0.494136450974506,1.1152218950496,0.125163305613976,1.10650719636298,-1.36901071476591,0.869829701121891
"321962",-2.06287255243837,2.73306899520755,2.48692169592264,-2.65421633443813,-0.493881447403784,0.478810122700531,0.330264523335232,0.129121697937632,-0.725575574618617,2.87355251157019,-1.23846313821042,-0.334199232205289,0.0734291420324515,1.07970588834555,-0.784990581202557,-0.564903362997962,0.474493456641924,0.563007805981474,-2.27800711331702,0.925649857609905,0.443173616329187,-0.0391848935948032,-0.960918921345389,-0.194326930863274,0.0557724668322973
"321963",-2.3401377090268,0.0688564312157162,1.42124627894039,1.350449375301,-1.03481564863758,-0.0694984629415204,0.50341516527277,2.72557146071573,-0.105861674705297,-1.55688765393416,0.818667571812005,-1.6524748035633,-0.614468604912937,0.231951227611737,-0.58964844826781,-0.891506521816217,-1.64090381248505,0.573251392077775,0.638091908859578,0.847851092377378,-0.965588453392476,-0.526958816920677,0.98917808120663,-0.0498653241611051,0.755259153183051
"321964",0.587825098839958,-0.597011674140092,0.455570218757068,1.06729507339534,1.14840012747046,0.589555927525122,0.981017169085625,2.13222119812583,2.24907351666586,0.49308368804482,-1.17622958544021,0.581693957349705,-0.68671625696918,0.490773216486394,0.186301401016714,-0.0142118197209156,-0.588999132549562,-0.0176337788584847,-1.02783188296341,-0.31618945134668,0.321192633317452,-0.0452698982384493,0.293950614304515,0.232383337399591,0.397388424519633
"321965",1.5038183951224,-0.294289068869936,0.174443306744133,0.892798883302687,-0.152309692207578,0.32505572504756,1.02290186260199,-1.02082415037179,-0.943277150762727,-0.429128502997248,0.394815651777502,0.286818676839971,-0.213430306810371,-1.06230969050199,-0.788891170681973,-0.267845773557222,1.0403118288655,0.74653673746751,0.571799218790709,0.894035100423659,0.280427179746708,0.931657536016089,-0.132205107888742,0.201233452269705,-0.582501235213848
"321966",-0.048199217105935,1.63536823958792,0.933690889511248,-1.48056590604088,2.16480148279194,-1.37270529573262,1.2154960288448,-0.71418907939569,0.970936472458615,-0.571566439111808,1.08353067433492,-2.78253123068622,1.94157126027134,0.524167433062204,0.930499642759177,0.114958795994684,-2.44848899736433,-1.16973485283583,-0.546850770454024,0.742799594608421,-1.04718664945496,0.615837577412766,-0.530418811558636,-0.873193984118725,0.235409100885184
"321967",1.29848915049542,-0.895399020079758,-0.812090584150723,-0.00199461977097453,-0.799421997511942,0.463252474770516,-0.164441808974931,-0.680582286358728,1.534448576132,0.318606304501693,-1.24527608939894,-0.210207724250519,-0.480575123168452,0.101157892852712,-0.82929989959372,0.892421853662783,-0.742260097898374,0.283531713128485,0.230984750064153,0.418459943962216,-0.0855461343954105,-0.598870641404842,0.138488431360508,-1.33751038525098,0.315399893041364
"321968",1.31843588766635,-1.4942368483884,0.875248879077014,0.282968785670657,0.0165271576400162,0.469964814598305,-1.36357891714936,-0.0078446228550544,1.19293048486222,-0.907406970371777,-0.392089585221216,0.850708282937214,0.088561786050711,0.287507836954461,-0.276695496371127,-0.268384523971229,-0.508925853786997,-0.297755908855899,-0.663471000393266,-0.163605471370264,1.33430482756039,0.990586446112711,0.0675686578206218,1.26812846785352,0.558719291958673
"321969",0.596937675977005,-1.37853816521869,-2.15030331861116,-0.686093188550802,-1.29585298797291,-1.30945018205774,-0.302452949189348,-1.42125055580295,-1.25185953376796,-0.915226638639738,0.054249052693597,-0.592350193712899,0.634555383888569,-1.68155294471262,0.243889063762232,-0.950681022158924,1.39370523089578,-0.85891235299324,-1.49746868631816,-0.140727823696582,1.69287532308388,0.471402833169431,0.734977263543249,-0.312125365003845,-2.03304420451321
"321970",-0.974082588330652,-0.675357342940812,0.999498102178208,2.26292455534466,1.64453218544504,0.442616082974009,-0.0869228169209408,0.0343769982819339,0.519858156039501,-0.461156790175297,-1.91557875151502,-0.181523114057719,-0.0860851187109773,1.37646796006239,0.374725776465351,-0.58865236749331,-0.423847185029382,-0.325752290608733,0.702278735489611,0.771841110609402,0.232346097448179,-0.539961952897586,0.13449413218832,0.00202627302774835,-0.689844323257438
