"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"261236",0.0507655948325207,0.635908825424966,0.566751451728984,0.55211895594759,0.228754095698076,0.830005828528652,1.65981058160155,0.970749124130609,2.1522124824975,-0.970728332584579,1.8718707875007,-0.486849111015223,0.600687200523072,0.158026084688684,0.357299737465827,1.9047541914849,1.03446299920813,0.627410774123529,0.257530736266486,-0.265684204806927,-0.769338822843422,-0.151248971307337,-0.543657772613973,-0.473059740566081,0.689000596193259
"261237",11.0038220092533,7.26386916761343,4.84913894503379,-2.65457531436116,2.83189069745499,1.00937729283428,-1.65189803719999,2.42040805522592,-6.38535938712781,-1.22720629097204,-3.72216507657699,0.730584158577472,2.4821140255497,1.16556071531519,-9.70957431986789,4.76756980273893,-3.12729317901833,2.21155066951922,3.86823720248647,-2.89720732238626,0.429705526176434,-2.06170905616071,-2.70873007951039,4.05497059569902,-3.71467494381454
"261238",0.477570632144132,0.265237829436535,-2.74837879655162,2.13954780843626,-0.113110427942998,0.914493860507826,-0.0682173899698357,-0.471620556565535,1.45809641842291,-0.107929901220542,-0.294854882379155,-0.245567481123845,-0.698837584378325,1.66580323770941,-2.24918095447058,-1.47425965225105,0.497677542013572,-0.0338013507212315,2.02341021088331,0.441691556013998,0.212048358499562,-0.858045557471851,0.25287347988449,0.217324483473868,0.661834307422926
"261239",-0.969296533970082,-0.397409616594201,-1.49170360677326,0.566234659054294,-0.215972265492376,0.191962922012484,0.193377361080666,-1.3629569719321,1.00666216124483,-0.250601620737894,-0.0647793708608185,1.16112777009496,0.255710932210515,0.100089223092701,-0.495020750206319,0.362493407550904,0.0622876966372923,0.531850443222431,-1.11192011117614,-1.15265644498878,-1.02813945727679,0.819664050648796,0.563875630385286,0.738853929428113,-2.36135044470977
"261240",-0.87864486492224,2.15064362477191,0.69018001532127,0.966629361155419,1.10229253238899,1.18140135715581,0.149336261275401,1.60557414081026,0.960526175449205,0.308640910146416,-0.395084707188808,-0.354765156206679,0.0754798477391927,0.78697193795009,0.427913508334719,0.805431030937959,0.318301700447333,-0.818903109874492,-1.23255174239576,-0.662310755615029,-0.715299150388779,-0.180997793964613,0.515826462493119,-0.409546432871153,0.0641758886569632
"261241",-0.676882024344358,1.72558387230191,-0.380006350402126,-0.716409913186517,-0.55887143260136,-1.2561684009515,-0.318561784880594,0.928734410760264,0.114346147168692,-0.459458844141486,1.21572824027455,-0.601721033740595,1.46617727714303,0.0960247565000509,-0.517774962487597,0.175754225904261,0.35389857228743,-0.113075732515953,0.234186442718114,0.784305593636486,-0.299478464048426,0.605780050744419,-0.0968802268578725,-0.0508685874674114,0.752160796052935
"261242",-1.13403557294161,-0.125099071698719,-0.0938711017735012,-1.10702071701409,0.745039467591473,0.666687465264861,0.207928177182223,-0.747238942261342,-1.78699069864841,0.387999376521873,0.822905729300947,-1.5720840671922,-0.159121362958341,0.758682090228853,-0.350215624479975,-1.57596112839235,0.286780348132515,-0.564250845397212,-1.50709990761959,-0.59117609191224,0.632405159690787,-0.672798513285623,0.553719739250794,2.28750482802024,-0.00924592224917813
"261243",-1.5590841502027,-1.0248666163689,0.111976467092397,0.00640982826533562,-1.21996297574436,-0.148572268029457,-0.126418620517528,-1.99708549788837,0.453096563652687,0.0442887863264332,0.27207076548569,-0.23334893703716,0.930136775708032,-0.692026991016066,0.283566315045132,-0.0476307952314477,-0.845548019068671,0.765964457865501,0.00667460746913014,-0.527050145725497,-0.378077190028696,-0.752060013731948,-0.218504541584368,-0.142751895978014,-0.115667115485229
"261244",-0.35221605674238,-1.01082089950874,1.04294462520568,-0.835400269508746,-0.386140610972581,2.10820506136985,-1.06973858913615,1.56004572162088,-1.02174459173717,-0.0502045446543167,1.13517338426184,1.77897369831878,-0.751560190140551,-0.2831501765091,-0.965957506745809,0.403768427442919,0.64113012417899,-0.342622654966908,-1.7919655386145,0.73083205181953,-0.43118702120672,1.62567660550361,-0.122903420232276,-2.38465821097498,0.894253665889628
"261245",0.963040806820255,0.502302334741048,-0.104440977193932,0.142465032929977,0.231547024005723,-0.881267796998772,0.586985060600042,-1.07901889348204,-0.7320089335534,-0.269843184331478,-0.879382927832985,-0.635379053899567,-0.543019074817601,-0.377204869806347,0.429710348740806,1.20012942918409,0.463782687704407,0.659154991987038,0.0480629338279839,0.443232271136924,0.0125978895231341,1.23031975037253,-0.294434734821991,-0.0346758269337108,-0.580031001864822
"261246",0.496998873722848,-0.644803325141958,-0.353474254333138,-1.02018078628971,-0.167078316166932,-1.23370314617367,0.346966157132027,-0.616903490008827,0.598389127737594,1.19851873418488,-0.589425442040385,0.590249987010085,0.530060112362884,0.712012889299597,0.478403587154781,0.822974846013728,0.685335788420706,-0.630093205742373,-0.300631157818574,0.190659553404542,0.838738951052342,-0.767881151278188,0.716434013538179,-2.36503333675045,-0.0610819384204369
"261247",-0.660256488252221,-0.305469863396509,1.00713182450291,-1.08140650221944,-1.14748880730926,-0.543708824639609,2.85942992369858,0.493920061382651,-0.881094668314116,-0.812493108672503,-0.744278008047171,1.91622228230612,-0.72578165492678,-0.241538970888062,-0.75117826231763,0.819835820897515,1.163765812286,-2.80908264297492,0.56276153592604,1.98749234573384,0.781230330603518,-1.54213860562803,-0.903394905252785,1.7812782921477,0.809618505892245
"261248",-0.0421808162388327,-1.54242224469647,0.197977902591187,1.73627815644629,-0.798494448267313,1.09674787761222,-0.222952276213965,0.567168155543674,-0.182447457226186,0.243765387136931,-1.66750039282649,0.78561650335503,1.26084145483274,-1.03640302341168,0.45118584601884,0.119620725328731,-0.240210521841687,0.170457478210159,-0.179716703693542,0.00432937934647668,-0.369979810212592,-0.930437401448752,0.592356465461674,1.11551911660189,-0.0359650119557078
"261249",-0.694538242681393,2.16211616145036,-0.542648859058836,-1.14518642351871,0.562976060913058,1.72404542171022,-1.22213893535396,-0.0441265212258045,-0.241235480315909,0.0738201264569816,-0.503163843841559,1.10166805514873,0.546495089629159,-1.46651866050351,1.1186136691761,-0.79184237171294,0.940018222907396,-0.449735897727706,1.34204861142631,-0.130874570631368,0.730760687345436,0.0253870511968485,-0.767775814118885,0.450444876281528,0.35019853602859
"261250",3.14696445074176,-1.67376254417802,0.965977585249099,0.686346603941475,-0.7384094484673,-0.843481572563541,0.0247728294273663,-1.46848056428473,-1.39107125058178,-0.0437750656294889,1.54294691236926,-0.995507120189691,0.767603282171271,-0.314673454194952,0.896281385104343,-1.78325758230888,0.560677117328853,-0.22498304061068,-1.30260923188597,0.0107975238897528,0.252581283534167,-1.23721619851504,-0.383537503494396,0.436342130355309,-0.903348170040543
"261251",-0.00749752137602853,1.00996088758657,0.552975008120331,0.578964673976316,0.991255062054075,1.34806856014439,-0.637572975877265,-1.31264623453596,-1.71377452894931,-0.447790997262822,-0.459051136264697,0.576975845864685,-0.138802209633173,-1.47971839083099,-0.960710877017853,1.52395576505298,2.04302416128422,-0.830767794378092,-2.7847224217266,-0.0232687638588787,-0.424684453684071,2.88846343473352,0.17867937609668,-1.13266979460146,1.7813972805517
"261252",-1.31940406437082,0.450782738877632,0.2234826963515,1.89934677829909,-0.708373576768296,2.22444960031995,0.827073750785492,0.226127801831927,0.534542065320645,0.926183751784093,-1.00951759567286,0.76068018586418,0.55399097981663,-0.466261100828824,0.506129712245054,1.47680489417885,-0.478920213421779,-0.143022148542005,-0.196697921889416,-0.488837469742712,0.159460227094261,-0.515406722937893,0.680723598960871,1.4405845381864,0.795391005210416
"261253",0.512427502698902,1.37262974771274,-0.601704824585075,0.629755080706301,0.438419215221436,0.31481044622913,1.0689264886707,2.05080428930555,1.3105040824567,0.471759424082572,1.20179869093618,-0.908503986888133,0.338799728665018,-0.0419465694030566,-0.329068555113095,1.08668428786397,0.0905200063452636,-1.07699864345613,-0.950484780244353,-0.220053363093447,-0.88175184720859,-0.0301836349045214,0.29685719232873,-0.879875453968641,0.840012795221448
"261254",-0.393989767932727,1.31366550768048,0.221389676421044,-0.0743672965540035,0.122227988427839,-0.376731824496689,0.65176682906604,0.423436886999275,-0.425849795258258,1.34697397397299,-0.0942721016295647,-0.022729611019766,0.516050883369135,-0.0607732240481518,-0.222741059101391,-0.634768639570356,0.164935842782264,0.45458781378892,0.663332442947432,0.52244280396554,0.895332098773538,-0.152434388731804,-0.741827226699824,-0.855049910558086,0.0136954264601043
"261255",1.22771095813124,-0.196679602541034,0.409897919941157,0.667508003102707,-0.167233948262274,-0.89812585465201,0.115190287468435,1.61228012922252,0.541677491850358,-1.45730775300222,0.789851565846904,-0.883812995018708,0.824716180626925,-0.546456754825367,-0.178791201086502,0.127200523072747,0.207101619463496,-0.40167421047791,-0.121814542891895,1.64244290635679,-0.0801623122701247,1.2480720782933,0.349969497958536,-0.592432670787808,0.386617185334094
"261256",-0.244733804712119,-1.64789493241559,-0.96210913871277,-0.955718722546415,-1.14630904278884,-1.13333049553573,-0.609685048175486,-1.02529585674419,-1.94093173982509,-1.92325182284534,1.75654760906671,-2.24967526541211,0.84720742756086,-0.0812625070587976,0.655777917391243,-0.417596681421554,0.801755911767703,-0.242907717934076,-1.49270089965097,-0.51288283346613,-0.314029743523564,0.129711192705516,0.906499759344825,1.37413901313913,-0.419398550229189
"261257",1.20497749510779,0.66464870654643,-0.88170271502557,-0.709980907838954,-1.68952755995908,0.444799545227032,-0.520248945801556,-0.433757304459632,-0.824492466582121,0.774848549197032,0.544468935470482,-0.308980961718484,-0.321529673499282,0.491124483395653,-0.495364496799153,0.0224717519828586,-2.29136429397396,-1.29645367304387,-0.517642452908655,0.677005947205482,0.273668505834542,0.422901120763926,-0.639665486032516,-2.27147269331816,-0.0988137935364299
"261258",-0.234971493958022,0.653047629174653,0.0958393347091858,-2.7801291174256,-2.50853905500107,-0.728202311580089,0.872536511675376,1.58115439919667,0.553128246665189,1.82162872269938,-1.69866739225859,0.830764556342136,0.82004964870035,0.603834747621519,-0.282864201589356,-0.0555573163755284,-0.254454029922725,0.641221667815475,-0.353035303087881,-1.56181692444722,1.68475221087512,-0.131215244815476,0.110620115881275,1.64605585821547,1.08422773142618
"261259",2.05868407099637,1.14381696775692,0.301188917748923,0.764647347875737,0.9238502375969,-1.54569868549996,0.544047976762543,0.333679852993946,-0.506805371961961,-0.440675649181277,0.0872079559457689,-0.387810515739002,0.68401648978926,1.09619654835461,1.35954162084984,0.896677184820227,0.00194943173872083,-0.135006597358521,-0.880219033349027,0.120206668610032,-1.20841347374591,0.148685577364341,0.216930413717689,-0.204705228421406,-0.486744317387782
"261260",-0.167780764467902,-1.88224984038755,-0.181649746463539,1.43650197550523,-0.818838189186754,0.619314745200715,-0.194873457652486,0.663461486935701,1.21836249325892,1.93540123601889,-1.18643281659321,-0.869839211170982,0.609190968614423,0.311212416367449,0.604715097514829,-1.18516133744476,-0.290009278005531,-0.504045950408196,1.42747847756537,0.315206839642898,-1.14665960579669,-0.181411029738927,-0.149562213824457,0.939843236626846,0.0700482832917501
"261261",1.54215917737711,-1.79434943891219,2.49327436408694,0.866493324997848,-1.17625362047469,-0.0118115770736065,-2.67717991094416,0.798374792623854,-1.53263158255428,-2.42398978446875,-1.58534076170046,0.615428583724371,-0.441680538699001,0.0626822878976264,0.175045223077315,-0.319620910206801,-1.06455040170811,0.477498449472973,0.496750119804063,1.175837517701,0.225628703736299,0.928460706698557,0.316046820537767,-0.531677437684661,-1.94858860801259
"261262",-1.4534647209962,1.90806166374004,-1.01409643206787,0.608809648809703,-1.70330226094415,-0.170273647514303,-0.620560457327314,-0.588780410635415,-0.0168292039948617,-1.62465045056269,-0.193255220828106,-1.31377427059437,-0.427748431377591,1.76078421406863,0.742671443812465,1.55424530276745,0.368716504933122,0.753661979760779,0.316707228701573,0.647385577759608,1.1338188485148,-1.80864382409782,-1.22086792768664,0.0804766139670274,0.455478300043952
"261263",-0.899351729949991,-1.91872238883144,-0.638172267909939,-0.460180036726812,-0.902156818736063,0.0346583597473749,0.10356571825893,-1.67960125612905,0.794353168635192,0.379457942844862,0.66563112646867,-0.234455501622415,1.04035391510515,-0.46327491002057,0.157763000190707,0.512514037671703,-0.948510372821653,0.646867182471122,0.164051732012134,-0.34999860262711,0.274567608546788,0.248976658658611,0.348376377444045,0.205541261933235,0.15804607537955
"261264",-1.5763160410896,-4.53815712156243,-4.48384609269572,-1.95291140072125,0.938269451451454,-0.453239063934443,2.94248577603351,-2.11557668014901,0.441279127305244,-4.31650398032754,-1.37739764798504,-0.937672223295948,-4.32097140999913,-5.11703356614073,-2.51703380782834,-2.6525209972924,-0.980816112278673,1.68651646402443,0.152951479922049,2.10797121123073,-1.18176104666777,0.621841889450222,-2.91607902590762,-0.585616584302454,3.79734681573688
"261265",1.15030191054646,0.482976919070122,-0.109363827634508,0.679344313332164,-1.23358377565973,-0.104648153561795,0.617372652570766,0.43095343231938,1.6882728862375,0.82881329833308,0.53097738071389,0.049559223084004,0.341065204506595,-0.721531154044028,0.364433795186889,1.46955533389453,-0.931591999471612,-0.0850695906788386,0.121382925267077,-0.235173362614498,0.713843013583562,0.9156530976324,0.538284662117349,0.683571729881396,1.0681358980861
"261266",0.727619080854818,0.738569612814978,-0.900982136302016,-0.950586772484192,-0.376507420178357,-1.56832595062313,-0.371724360581338,0.928973302908524,0.297460948128091,-0.88432149967988,1.56691850526702,-0.969895276489105,1.28075185461493,-0.247476551968809,-0.626366050389567,0.581384958251862,0.25266470058973,0.0713552380387449,0.62790988113439,0.903935121410677,0.225162609808443,1.56724478544277,0.272577450599255,0.160388440322597,0.736755293281685
"261267",0.842846200106152,0.323302500667344,0.314249877196738,0.470546324250627,-0.268300549434116,-0.688114509739913,0.245720809782032,2.05314614373838,0.450396115192841,-0.961927959157247,0.261944879749313,-0.534154824960898,1.12457209391787,-0.402420521291653,-0.344530547768965,-0.154709073769706,0.400591309791137,-0.374821982263662,-0.289851091708734,1.4562581022289,-0.383767960520025,0.53760527165458,0.690894496746523,-0.466392526615498,0.488468442254253
"261268",-0.790862266152661,2.25232903411899,-0.121491318354986,-1.40264523524177,1.04817059981348,1.45337612234808,-1.90399366904834,0.157566353725716,0.618102523535058,-0.713491957411695,0.791575311943344,0.98265652335409,0.112482229800565,-0.773480527053687,1.87707015916137,0.124896783521436,1.17921469904739,0.0161338864713901,1.41672326067127,-0.311214603112643,0.155479465363368,0.357198306587125,-0.480265684278114,1.31270502667921,-0.31698939553209
"261269",0.0616663793262377,-0.0724992973175854,-2.97112459396075,-1.20757231569005,1.02346421723732,0.00293224185089602,-1.55803163052665,0.172411815637743,-1.78861269949665,2.06163560796362,-1.77850146404714,-1.09207517169317,1.58628229235184,0.80245751894664,-0.937779749585831,0.667716023430162,1.10295202450757,-0.213151854716239,0.394264758792983,1.22582972844494,1.73657472075686,0.972848854433136,0.891726959421032,-0.818334984555657,-0.448221920169472
"261270",3.83913440951997,2.13146605872727,-0.622624472255094,1.69510038533224,0.189785788683029,-0.974388193873139,-1.14564962887698,0.554715472267449,-0.746546362218606,-2.03092015395498,0.628557070041904,-0.74869239237241,1.63339570149128,3.43580071510363,1.67374386234061,2.89350927368266,-0.708157539338411,-0.0935038947562946,0.276807297228607,-0.0142217932983794,1.28113809992676,-0.713397396025619,-0.843702516101612,0.49630209349093,1.03369146116446
