"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"91537",0.42934360757863,-0.624475939615394,-0.964131813375799,1.43639765533958,-1.02277069029316,0.569036355625242,1.76412306675374,0.822402650086174,0.584549223054162,0.118116337607231,0.0612748696772416,0.644405526785993,0.912570295830323,0.713187645240878,0.862373771179159,-0.435322733520249,1.12877844976227,0.985337613630013,0.792913755686751,-0.442843470518446,-0.100026581698136,0.286494069004528,-1.42743652879916
"91538",1.01580234066369,-0.666082475028188,0.00577150361411032,1.60262252390361,-1.48089458092239,0.0748357169360402,0.27353246670001,0.687360202373381,0.409894713390905,0.0321497253921537,-0.294168972106797,-0.17205323950309,-0.170060341806451,-0.898877306796691,1.13016042455587,-0.111776811390957,0.020151430354863,0.229239823182913,-0.174810375684351,-1.04950539535916,0.942606557202828,0.84699088828636,-0.342268509551758
"91539",0.564580708215278,1.80234437853062,2.88964101739628,-0.659053636301556,-0.705857510842345,-0.657736483710914,-0.285538851613258,0.00665978032748614,0.242481578602035,-0.712485303942231,1.058429314125,0.123408879812039,-1.50622711889071,0.698084757852576,0.848859278184556,-1.20561199289553,-1.7806560479638,1.13114263639152,1.32613409740869,-0.346854184586216,-0.908487114587513,-0.964413444510023,1.52774050130177
"91540",-0.647985800544964,0.767992693082772,1.59034191863947,0.211232329422172,-1.42916738410852,-1.75740674210948,-0.296599775500644,0.758496922731991,1.07095970872127,-0.90801714237115,0.779001372919861,-1.23036639050105,-0.489195883731545,1.34271846039492,-0.355103077150178,1.37607515269146,1.66250694295106,0.334469495113102,-0.488001830046508,1.24410588996918,-0.786329661118064,0.759094847488627,0.995983054276826
"91541",-1.42350848567789,-0.178089841360071,1.67491359683423,-0.372677041875312,0.283591395295295,0.643314666252697,-1.32717891541923,0.495909812041826,-4.43450481127215,1.57104446908133,-0.15606175352989,-0.0115252396508224,0.0922526730504299,1.32032990266206,-0.0175047688719403,-0.157194874805444,0.482853809191069,0.486748217921554,-0.313647944867824,0.628936325801494,0.230606020876602,0.65296957845457,-1.6333444003588
"91542",1.59683054867175,-0.780697000712829,-0.213113821946165,0.6814393352677,-1.86504535409743,0.865743615326734,0.110399825251059,-0.124257327516119,0.52881397687442,-0.824920810071,0.876325066426224,-0.476368079419662,-0.179361978309559,0.483737693374479,-0.662443819637869,1.23407812035711,0.240217051743797,-1.15149049543191,0.165574592434774,0.929594589861594,-1.05156619912431,1.00066736288067,-0.4991487463299
"91543",-0.442483636326644,-0.782783400373145,-0.665047771639927,0.25756142578608,-0.954750317735259,-0.659400818208747,-1.07735887163645,0.780234419460855,-1.04418105923444,0.899134428755776,1.17139802754298,0.874753252959598,0.368320640298291,-0.725677184379482,0.614255416718104,-0.204499456226636,1.08617118850405,1.04719000661178,-0.324319459339027,-2.03727328651523,-0.7879240744282,-0.592556631498817,1.63117707910268
"91544",1.29399970210295,-1.39706760127239,-0.299954791254292,2.33613474171546,-1.21305066106391,-0.0513276761072869,0.240176635702197,1.83774672578515,0.264012990482155,0.822720670096904,-0.460669402041908,-0.190943610149893,0.565710668724811,0.0940851945955597,1.79748582099117,-0.446881159742447,-0.0344368520170433,-0.0902648221157114,0.284595314228159,0.977958142311016,1.06034620966496,-0.101667773030751,-0.383802329934413
"91545",-1.04448747681095,-0.340498437057365,1.7173148256802,-0.783773406566881,0.173971277770695,0.618204395749554,-0.804224115482748,-0.307758936986663,1.42265915001238,0.417908150585436,-0.931683066177794,-0.00497985155842351,-0.0568781511951285,-1.34204539651338,0.375429554897184,0.671602701793445,0.875357242978551,0.284532263761649,0.298856621543649,-0.339517309516342,-0.509720715458638,1.3268694325538,-0.776818251985028
"91546",1.29422381317082,1.69618979266601,-1.13063938906491,0.125408732077728,1.30198405998007,-1.61401545233635,0.682256959101269,1.07210570655618,0.460502709569003,-0.543501673666158,-0.649158921495432,-0.227810736381384,0.401411259063945,0.09434737341569,-0.450047330328189,0.533619444574374,-1.68161685340063,1.29327554344734,-1.32940443078096,1.19113378610229,-1.49890191363862,0.582092766910497,-0.768942443052603
"91547",-2.36261327160052,1.84830539390366,-0.182303691786664,1.08645437841327,-1.57083196586162,-0.482211933059286,-0.227539869128309,-0.776908852459455,0.858335638933499,0.38226045195664,-0.368974813293709,0.408039639352456,0.419989958419242,0.226273510751126,1.15774407692822,-0.435887188100453,0.612240884287484,-0.553195748914403,0.622816229735095,0.865176351637945,0.240115255760017,-0.268397219641873,0.387628310643879
"91548",0.62078867367056,1.31375410166599,-0.993888506161715,-0.0722801559691984,1.14534580676882,-1.21400072596593,0.376613729489745,0.588479075190703,-0.821978104837097,-1.20076336415823,0.0668792969153504,-0.411842818479769,0.846315336076402,-0.440321555596911,0.67704599551203,0.622611117331939,-1.56468868638973,0.882301382608657,-1.03410295691216,1.67768465360463,-1.09538807988185,0.213263903578785,-1.08743775494283
"91549",0.235504602791619,-0.624968314212875,0.595145953602943,-0.473331571123398,-1.08480663473123,-1.70652774030726,0.638139860157908,-1.5321020018598,-0.212520387089513,1.16676713151939,0.807173302027675,0.205017633021774,1.15367169294714,0.460601051359514,-1.15031509174137,0.559967716213035,-1.07606430758546,-0.700633950159419,1.26044618196224,-0.257799884523332,2.05437390528186,-0.386670610668273,0.3783537439936
"91550",0.344893394095375,1.83142490148353,0.6275201692235,0.320868405986775,0.985376912627677,0.718892522385199,0.14603725403095,0.619838177650288,-1.46598002593022,0.289050877474295,-1.2569568516379,1.00544962128902,-1.67962335873109,-0.935927768777174,-1.0663724526574,0.46978795922532,1.14939663468006,0.507520586909391,2.29346610262203,-0.517642377229264,0.802315203201397,2.32678149429298,-1.46179681434659
"91551",1.4225599005369,-0.654455040533434,-0.403902843006073,0.791753692595001,0.0984082268793548,1.07154593748624,0.247444810376556,-0.932925677053825,-0.374335333358335,-0.963895650221712,0.0471526423885881,-0.729160964677325,0.164321842133924,-0.149879223434319,-0.773970662358339,-0.755326020287107,-0.334544876428166,-0.637159743215364,0.645610519525967,-1.04912456762916,-0.728904091977799,-0.937485671571594,-0.689352186113058
"91552",-2.73021110510186,-2.54660989102348,-0.69542894334894,0.592326799781169,0.947942050227333,-0.416555892304617,0.619087053326115,-0.299321119787374,0.591364947511205,-0.87340429969534,-0.122436088822824,1.11420596445863,-1.36426524554091,0.547631787642554,0.256070008240074,1.21033321480008,-0.44645711021018,0.363315031614105,-0.960046495867686,-0.189187563225316,0.561254537283022,0.372353785458796,0.252082921384529
"91553",-1.62616758841546,0.252208184990969,-1.25371475978544,-0.254952670951231,0.125201661870514,-0.0331539608315385,0.84535053420501,0.391990036845564,-0.84706165864802,0.364402908207582,-0.254475606399534,-1.71479318349247,-0.0923160554509045,0.837567934463231,1.79726174144167,1.47235276500151,-0.0486342453493697,1.04005459110213,-0.894774194841315,0.129128068813251,-1.50369004842834,0.348999288294791,1.216448311548
"91554",-2.07106924695067,-2.93672306049195,-2.38414247778049,-0.793276870192794,-0.628794173312521,0.397032344518629,0.0101799454281928,-1.26520206238104,0.327484747190532,-0.849795233841661,-0.000424452565812652,1.13940880671781,-1.06855808056409,0.49883306501365,0.31227554158046,0.944380423500824,-0.546243984409709,0.627583312780859,-0.00890297997481625,-0.431349906324647,0.516518889687053,0.283845067910361,-0.476665485398464
"91555",-1.74672680301168,-2.4106561539276,-1.08322499907376,0.988979432841846,1.06977871212506,-1.48430255273733,-2.33170257099916,-0.535334939250921,0.675508474214045,-1.76645574254806,-0.818996121042481,-2.18664866580884,-1.84724772577194,-0.472191979707252,-0.998766195527398,0.679418270047626,-2.1028467943804,0.0672761006913681,0.0121139383768389,-0.245524687307198,-0.813678153338055,0.611573175324466,-0.287819831311049
"91556",-1.37035401159456,1.63905031565654,-1.32721798870521,-0.416516280028901,0.544941828354894,1.06625582519305,-0.685236189103559,-0.275055274833186,1.37431354635152,0.663682491895893,1.51702442503819,-0.770789283402614,1.43094269768827,0.615623354714237,1.64457561965021,0.77880641592188,1.96360761417123,0.420904113279389,1.89195232175644,0.620338789830805,-0.0199847277496956,-0.473853046852653,1.16226140262225
"91557",-0.169064438572648,0.5516605516749,-0.639235888236549,0.263034284048086,0.683133001157199,1.22996335304721,-0.61035279168388,-1.16481537362079,-0.505052677483745,2.43599257062273,0.783456755229697,-0.0153229394549929,0.754521141921149,1.40608538131544,0.442080491708833,-0.609390026593885,0.482869955500989,0.353417098707197,-2.11517551264583,-0.821089163757734,-0.218184788074555,0.533955478699587,-1.16025389116574
"91558",-1.17997711873622,-0.560670378757923,1.71034348317632,-0.829766036220648,0.0219605285860713,0.505357863745274,-0.756220585768999,-0.069703665493254,1.23290866184268,0.386164561454523,-0.609569214001795,0.406461947376848,0.0874299918698272,-1.71968935577918,0.114735833612346,0.364261547069821,0.840385457584604,0.551010073709608,0.314519331551733,-0.410809646851981,-0.464716283695289,1.34952300339283,-0.789564260186979
"91559",-0.648244645372494,0.237446745880416,-1.94905179573295,-1.79180526211703,-0.160639939968009,0.536338402450055,0.461021285603975,0.853078746395496,0.728642595041934,0.116613650015071,0.606133841303949,-0.643596107842614,1.99824369129373,1.46939738478872,0.860880164006729,-0.850186399466024,0.311826799142722,1.22244377263753,0.623475131359241,-0.171573301681938,0.532559015116711,0.373809324853143,1.64186164170479
"91560",-0.977899967241876,-1.62094014846267,1.05268300212064,-2.8244421113192,-1.57122044989743,-0.683538147291066,-1.00765556577816,0.304544326164924,-0.386982200690186,1.00257946452685,0.366515421898241,-0.594637754418546,0.519187556011834,-0.950542662004897,-1.1207369650772,-0.453196681976786,-0.0956374356184495,-0.746185615316502,-1.04689876599327,-0.0347840736684907,-0.39980778626249,-0.931496337138111,0.131907091428952
"91561",0.842416138116217,0.321162167574823,-0.493344391215657,-0.272971619019451,0.678529197577897,1.21067765611958,0.603945104596485,0.768922885763497,1.37064109542763,-0.998945241084701,-0.353648776333582,-0.787728062366395,-0.0462049737734871,1.28276770157194,-2.83424049319933,-2.19709306283811,-1.17616327864495,1.15532551023033,1.30781842588277,-0.589621785538633,0.479231749260642,0.98729807307319,0.959768507182157
"91562",-1.0441621264793,0.490330298310744,1.30167152211957,1.54966129027208,1.97684345092504,0.0446194538905115,-0.137007425071942,0.482667070368357,1.89180110589837,0.538396778501538,0.796599627579413,-0.734247735674503,-0.395187940986375,-1.38662633147275,-1.12691339012292,-1.39559368399372,-0.837959118260081,-0.640856397516139,1.754211275034,0.949532309548896,-0.639195741763462,-1.59530244518644,-0.151665903576976
"91563",-1.55301825097961,1.28906862558419,1.95482665897147,1.68300211387561,1.23514072289241,0.132333413932058,0.349222902537991,0.0214357621860142,1.09459503230745,-0.656480121689651,0.164878046130406,1.08134059629656,0.214808248828714,-0.024875950941424,0.198640284927053,0.024428641671906,-0.182077869732203,0.179644313916915,0.798875419039958,0.760466628622028,-0.321204084269068,-0.951828459554565,-1.09661466198969
"91564",1.04076103700932,0.533878730115078,-0.316583742338386,0.455314065036172,1.31421093201323,1.12268605720073,1.56085819203736,-1.19729614173943,-2.7618829164545,-1.80418824431514,0.175899186008422,1.45598633331093,1.86499100384114,0.143864623075009,-0.433225908265943,0.55197743043589,-2.27071522220138,1.43563553335657,-1.03197235614752,1.37771395813819,-1.47410012344322,1.87562305955751,2.40166914333836
"91565",1.26074346925744,0.0389268074737387,-0.248808000142382,1.64561896393408,-1.47373235079961,-0.792501734268859,-0.580198153559783,0.16639675655124,-1.0138829005415,-0.686011173956502,0.434076694375694,-0.844390827915283,0.213871077541715,-1.24623999989302,0.476923535958413,-0.177560888214247,-0.2627759729417,-0.074516066598064,-1.04789533038042,-0.741476392935048,0.0696646611209585,1.41475542302777,0.595573938735753
"91566",-1.39821652125462,-0.972863464948302,1.4481827246201,-2.434067799148,1.07991415910086e-05,1.08680130918333,-2.47609827694126,-0.082933938921795,0.923684989572152,-0.928506002443951,-0.212667901749883,-0.467507400477734,1.77547117517722,-2.19015976256993,-1.130475259765,0.603539419996559,0.135889666524473,-0.506217876551271,-0.0491294887923695,0.158596752863321,0.80290466293448,-1.00441609952108,-0.621535940874841
"91567",1.48247703377485,-0.361328210905781,-0.254791189256969,0.0133850736583181,0.606746890106359,0.47981046232303,0.921862244244153,1.12271424474307,0.00726866222705352,-0.475892863778171,0.243771229805568,0.135736207119367,0.0429471223656163,-1.12372156745085,-0.411662163016455,-0.0573434141215832,-1.83738536691733,1.44454479220432,-0.524752708422677,1.36702300476323,-2.26758663565739,-0.177992535802174,-0.540112483004148
"91568",-0.423341021662456,-2.35852452945727,2.00404148873148,-0.282738510597358,-0.941140755686622,-1.0085219321022,1.07046690842939,1.25708060653771,0.467939807762385,0.908790551958541,-0.198647253571154,0.438838746446272,0.34138725108771,-1.6288745349281,0.08794541109563,0.189607976052466,-2.04788025734563,0.312740051452681,0.299631996468034,0.0101019209701957,2.12268729133146,0.283149971505176,-0.211133809751228
"91569",-2.57085153169223,-2.56895224163878,-0.87111733104441,0.388196703965213,0.769679750790745,-0.724758891915675,0.283154736905942,-0.368431812709525,1.10260948817999,-0.0184421180653001,0.653644772612981,1.20608777004242,-1.55582450256162,0.516033303672842,0.734279928692444,1.2355253671068,-0.677565762214379,0.183675312965442,-0.610971039364758,0.154742576920923,0.702998998610411,0.130310768995271,-0.358194502942592
"91570",1.29863518327237,2.89213816211988,2.43263673499444,-1.6342357329168,-2.80684333144414,1.14589260959064,1.21052356381145,-0.541841315303399,-0.101269109717101,-1.86300544957169,0.640568845093256,0.874495385207075,-2.71089153566311,0.692316171383988,0.0969318601864757,-1.07635724515486,-0.777760720288074,0.968108008540863,0.0482396091254476,-0.663761258624829,0.820160996787292,0.561212564116373,0.426071414968259
"91571",-1.69784379479122,-3.03329511748631,-3.35595113602028,-1.32893691184303,-0.912048946853963,-1.06597366505238,-1.04703505189198,-2.5882519163818,-0.648879153408599,-1.18661700271689,-0.222387052813823,0.256943955710653,-0.767016224051603,1.18469268782709,-0.880483993877587,0.375553167271748,0.135102246958173,0.462104404337187,0.693153154258094,-0.521886992462322,-0.442486155068338,-0.641858189110194,0.100563556267388
"91572",-0.368852082329522,0.827833501112322,-0.736037891653018,0.882248263979135,-0.492690029912325,-0.068560917031647,0.932267780725762,-0.71294563766192,-0.295196748372837,-0.81645701735003,-0.889748135651712,-0.315764064528198,0.468489914591094,0.0846590528498246,0.990070858797265,0.0669730619695383,1.39124118301142,-1.17076808279314,0.528939055377064,-1.55371204859708,-0.183393055527963,1.45164761346487,-1.81973236818695
"91573",1.33518977501322,-1.74367960967791,0.0766749478018751,0.837397372862793,0.547436237783605,1.41326460264409,0.726858356452368,0.532675604632362,0.140520319196401,-0.468528288126553,0.172108444244971,-0.125395630722815,0.700161521900745,0.117736927379593,-0.0715808969835547,-0.778488553904191,-0.169486173935544,-0.160060269163862,0.489075023100021,-0.284456997359527,-0.958307558880758,-0.760306451912476,-0.122099593461633
