"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"61204",-1.74328244389885,0.662711838011972,0.738226392755617,0.2911624350782,1.59305915116668,-2.02273467915366,0.35985295819769,-0.451639248340354,-0.293663030465122,1.47094404633043,0.34562456956287,-1.05013096007633,-0.28845819243395,-0.720767185022283,-0.775426218969101,1.85025239544948,-1.5129914610714,-0.242139968642855,-0.119274157169156,-0.0589804628002536,0.260075354908689,1.28307127767037,-0.265546636285516
"61205",-0.624511646424193,-1.69416348720879,0.834305247625948,0.313898957457321,0.932586334683154,0.407507464189374,0.62952182094018,-0.996283541780732,-1.1352579750525,0.482837431261052,-0.66505729659457,-0.111387441803194,0.186020111941895,-0.794062243800412,-0.409560927641867,-1.04532753019631,1.65734431673334,0.0977188761681897,0.818433698602288,-0.534506347187495,-0.115306157092911,0.360938672268722,0.438852006711832
"61206",0.557203769427674,1.06276181200732,-1.43732114110037,1.34770131456784,-0.247629203241386,-0.486528958690804,-0.518771360590072,-0.834453398264967,-0.22255050229914,-0.0102616232368754,0.102771293906938,0.0147642442256099,-0.136209259328062,-0.710255463302426,-0.220330656602106,-0.475312814207973,0.281242613201312,0.702502707681695,0.644448762845987,0.0764589405334115,-0.376503002888229,-0.392063538741516,0.251845782724009
"61207",-0.0938726890510468,-0.748189766459373,-1.886829778986,2.88197703198238,1.78905078402753,-1.01769116865891,-1.00503786370731,0.46709632533208,1.86328810339211,-0.569451681753892,-1.88364309775598,1.25789513736061,0.702873532862226,0.114005306156488,-0.00131933902701795,-0.782008187633365,0.703498123036101,-0.595471089171519,-1.2757126205013,0.0104209576654229,-0.369628254366697,0.369211397160525,0.848877818069302
"61208",-1.29753032409934,0.572281979837099,-0.195440778195122,0.409862249067274,-0.788293063709426,-0.786661581303901,0.0862764703774697,2.81060879179019,0.0130661239443277,-1.42826337513877,1.92567191752028,0.697739226946609,-2.67053851416571,-1.37567047973687,1.0047119110859,-1.0650619857377,-0.366644688363549,-1.40861846367752,-0.0848220603009114,0.462952082894661,-0.166110618125565,0.357566751900223,-1.10846561881523
"61209",2.55407111336405,-0.285551913850058,0.222809840582517,-1.62413009260427,0.645899231697307,0.874326288421924,-1.19231344076714,-0.982702002836763,0.855222624206766,-0.886360413486769,0.0621577979980993,-0.436858894744583,0.510856321539355,-0.0603286118595904,-1.69358560215822,-0.820040504871663,0.215994936544469,-1.17976529707705,0.460902254162252,1.3180608222177,0.923395940724344,0.653612564633561,-0.664661429978299
"61210",-0.649000533930684,-1.7573604508305,-0.959002596576203,-1.29209120635793,-0.740716830542564,-0.919338700666304,1.2176641897585,0.998749937552092,-0.651416048349504,-0.162233724502394,-0.375055145071477,0.323949716884187,0.300394492438843,0.400875714784873,-0.502870245247929,-1.23249485673606,1.12868444849656,-0.411838729839383,0.816874062010145,0.958031381465568,0.0292970766092686,1.3213245302981,1.53492964863851
"61211",-1.3961307483967,-2.10068034634128,2.66321764749204,-0.445247511971294,-1.81758278927914,-1.47717192895265,0.594460337178471,-1.60252038522152,-0.198153477813992,-0.242420824835174,-0.947494746794525,-1.16304155134511,0.189819947533766,-0.812424686203694,1.29973697028117,-0.325108590898331,0.957976533545225,0.0652020013515916,0.748273244289675,-0.683354665434296,-0.384006970990855,0.0718643073296892,-0.34070518350055
"61212",1.07356529941557,-1.63122931774924,0.130203297975514,-1.6585804221021,0.0423879371466004,0.581920559246432,0.809906870679262,0.220044219833771,2.1712287839792,0.291892401472701,0.229643482176272,0.725654502792253,1.06983528996807,-0.780200689981851,-1.40508370290089,0.26529901493797,2.23127132862029,-2.72206359834784,2.11614939152543,0.796394941972135,-1.05214740279288,-0.3189950493243,-2.34744241496227
"61213",-0.489341253969554,0.715523191430018,-0.628522969328496,1.4688670028259,1.20512565119087,-0.128726402241715,0.805962567623609,-0.452399882421995,1.1954832432781,2.25795360506674,1.34419966179037,1.64713460430493,3.41504823754482,3.0799803125003,1.04681300388086,2.58906630183576,1.40878549396187,1.75720197089681,1.18671268129381,0.106008270178712,0.470142872178439,0.5709413208514,-1.46804192644528
"61214",-0.0401861976709297,-0.160331529273626,-1.49892715435978,0.421498526854595,-1.07306901551992,1.12596616725544,-0.526451133788525,-0.014473641364987,0.7644491496098,0.288566984464088,1.79546560687268,-0.651190837341659,0.492056834407456,-0.197027157433389,-1.26474591921561,0.434815737948186,-0.00341312435146661,-1.48636894627283,-0.631760888707805,-0.0919104895675197,0.0908648154420545,0.771190721000353,0.041549055765349
"61215",-0.857129588000474,-0.415181738773941,-1.29968419631639,-0.0421769159799952,-2.12163683033309,1.13618568723095,0.466389304572279,0.190390338790873,1.09883030335925,-0.567373549854961,-0.659511378049089,-1.08008682907525,-0.0593385669914798,0.403533021973428,-0.305175841375903,1.04373680776933,-0.484721752956952,-0.41623156459741,-0.219575461064837,-0.366583333252737,-0.108415704203736,0.161732742630031,0.864749969289845
"61216",0.500510466896685,-0.160057653448312,-1.9227839784632,-0.881002091574573,1.04574957630363,-1.17866742818627,1.61028522073202,-0.0358851402234561,-0.193455440070513,0.78675818567835,0.717488099420069,1.60847243052077,0.408005991054186,-0.890565704571784,0.185253218971853,1.23735571992973,-0.141726872863588,-0.815729870852,0.704055779470384,0.182635877516633,-0.0544962584702003,-1.63470533741658,0.291876888242738
"61217",-0.537748191418582,0.128285750794753,-1.32878154840964,0.617110562744802,-1.76126550349805,0.934927265859521,0.202188008973673,0.340499838142854,0.432193992772772,-0.192968449905215,0.580200928960499,-1.13534160247783,-0.123387344500205,0.374470688025978,-1.53829471010671,-0.87863260548997,-0.881590942868756,0.958583405594775,1.34219506852091,-0.950898194626833,0.0845333039772831,1.03222348170173,0.871389364294022
"61218",0.300597677040353,1.10497889862829,1.73773120546226,0.851218324516734,-1.0691261222729,1.39772830861068,-0.0550316354150049,-0.597633293662227,1.25402522679566,-0.957003642372467,-1.05317634262934,1.43040205772826,0.211235856091657,-0.271345798641789,-1.39927374714427,1.11725779383083,0.0102649731440267,0.573005963914036,0.120913643317379,0.239273800506993,-0.291797611742645,-1.33592314915148,0.469048095562888
"61219",-0.372953466704355,0.655218041409383,-1.16644561063588,1.99499332755352,-0.976618344505533,0.728285290180529,0.848650550240271,0.0169244139855314,0.135427118757566,0.110638997448873,0.540364887531802,-1.26894515831259,0.108038122105245,0.0642211540925598,-1.04117698508472,0.0746686602966771,-0.0556070183825776,0.270013708515128,0.178746552675156,-0.154895678284938,-0.479301064647174,0.198051324319199,0.459103763190376
"61220",-0.968848489840708,-2.50215923323926,0.963605259340928,-0.546008366486146,0.562222059468296,-1.9513892394661,1.74797356649492,0.836405644296822,-1.24358836165906,-1.18807821495779,0.342534257545705,0.622958713247304,2.9028743745317,1.8543538418393,-0.534644192498081,-0.820760398285234,-0.816309804282694,-0.774496682842338,0.277356364748232,-0.180362066303466,-2.83500529670115,-0.176311767680105,0.282748103783831
"61221",1.27626018304431,1.31207079241204,-2.71852597267003,0.0995659207258244,0.378506556030125,0.0402641394464928,1.25473784450288,-0.154269332683445,-1.02236186086194,-0.148978620782455,-0.291668407472887,0.554315645129782,-0.339099487500338,-0.866760698826918,0.929820694136657,-0.79455669961305,-0.279984251469046,0.0756776944045673,0.805326264089051,-0.124862513979686,-0.0700996417394689,0.572719962458498,-0.499615547973869
"61222",-2.17479874961459,0.335383925887067,-0.0928025421628913,-1.49499894738838,1.50966667891649,0.190949124361648,-0.691254176532689,1.99527949635853,0.226681136211235,-1.68692150317589,0.0880490464301588,0.374481310845998,1.20000268924427,0.720424343745489,0.307544132320438,-0.254743645994278,0.725972661821382,0.149751103172469,-0.0397497923221183,-0.638633951970793,0.379364651599724,-0.951938484294753,-0.627352642388795
"61224",0.0643524825300653,0.261632858538086,0.120203523332043,-0.442548867453075,-0.365586800214676,-0.0359501730721622,-0.864924075668214,0.432460235597151,0.799212687278362,-1.25656011698125,-0.99983203153551,-1.27273476976544,-0.211030266596872,0.116139787361034,1.94657172368045,2.07715723662511,-0.187660154012405,0.917575077334707,0.236691339458723,-0.619664899004686,-0.31067657067972,-0.341531058721084,0.7723888982945
"61225",3.78749800540949,1.27689645926479,0.787186239678872,-0.986813138296431,0.586304422902974,-0.855440986379183,1.00092605775317,0.802763420187631,-0.0897236297938025,-0.379203622684162,0.1652323745863,0.497758905264197,-0.24257688045927,0.0808375856279027,0.200798200537292,-0.266924690477606,-0.79678982232485,-0.747575195259863,-0.320491328079851,0.533650646810887,1.10614415675847,0.129284575403023,-0.337194999790192
"61226",1.33143546652903,-0.252175949847227,1.06491014995122,2.15678595721917,1.73223520314221,0.0680538772919273,0.271364892084221,1.53182620872229,-0.0126464469723537,-0.859169856415402,0.667433742531663,0.0244480312815193,-2.43781931287799,0.20067754775706,-0.05234831909383,0.395146770802707,-0.129888483863182,0.112330759449432,1.02090597610668,-0.92832588874759,-0.468836652240871,-0.266959509709373,0.110534582744976
"61227",0.41590034793045,4.09152676468663,-0.708070952551133,2.59207869249295,0.0425144283454057,2.53187814663352,3.40380463015214,-0.780401581216003,-0.845217529290077,0.153030800468595,-1.25918900021168,-0.773825263303753,1.06617526884492,-3.05774091939789,0.971252784515007,0.699261936214555,3.04327734641281,1.20681704944231,-3.96622948688673,1.81600710887528,-0.876568212987249,-0.0601441315680174,-4.16117437312452
"61228",-2.41288805138938,0.411150574697986,-0.0718736012650756,-2.11861606092114,0.479494614288717,-0.598386070421726,-1.30901027390851,1.83783865703127,0.791592768991349,-2.39911550268826,-1.14164787867794,-0.893032069242174,1.21075024423841,0.588714584067535,-0.231338720475559,-0.849581438594322,-0.267927411659576,-0.328145188915428,-0.520227786526118,0.271868094808272,1.74911346872225,-1.99353088280082,-0.491527937913221
"61229",-1.92180059351588,-0.405808824143746,0.904251130855051,-0.389533527853537,-1.24302255362436,-1.51790134963048,0.225403465840335,2.30494852722607,-0.793833552681292,-1.52131213347041,1.90094477966702,1.34136385889755,-1.27375059408289,0.293165906223504,0.756740539226962,0.644942690320638,1.275977556825,-1.0994593752916,-0.947668861638144,-0.200964807608233,-0.112625003842049,0.564207360311511,0.129131368296282
"61230",0.300752542266775,-1.84003529120007,1.66291436223717,1.33380020742876,2.56937158431626,3.24651973882191,0.157271945198962,-2.60286547767782,-1.56680970839421,-0.967220646267262,0.75423873307548,-0.759898641022703,0.3332610790086,-0.416800286735379,0.188490436665025,-1.37523205225155,-2.79501121552523,0.253843767276593,-2.65264883599788,0.276585759123088,1.91688124483671,0.959539388475249,1.62798914701453
"61231",0.595047077212235,1.29856068725315,0.250839936024357,-0.791308412431341,-0.228209082631635,1.94461370389393,2.04911035009121,1.00197131779751,-0.80562718944221,0.295266311563452,-0.233372232500183,-0.649715442720963,0.0179877354919383,-1.76126656482868,0.925095829703723,0.145713897919508,0.279901973708192,0.734131034462166,0.103877540342681,-0.556516701305307,0.257365121729412,0.416653870840021,1.30890714292839
"61232",0.199179603774931,-1.48089432990891,0.002210826603054,-0.827523471507398,0.173796046540872,-0.698116069576704,0.600274033925573,0.543767483194592,-0.637829617806333,0.13954026262853,0.37298165491133,-0.0151888585802289,-0.445395416419176,0.487902773396016,0.172347834901021,-0.869427388065028,1.02310721590356,-0.124631415389391,-0.415290898574849,0.569777850311046,0.785133666389323,1.21155530986411,1.66865439477867
"61233",-1.17030743205827,0.43322346694644,-0.320037297598835,-1.28466421121226,-1.21199979700511,0.393654736527228,-1.20073874570226,0.370856480925253,-0.476246270886504,0.305917976237409,0.376505215423887,0.47883273342297,-0.677720464462671,-0.0178626469382514,-0.643678816984891,-0.0870652002219508,1.86624426177434,0.0958186885096431,-0.292179721008686,-0.76108350532244,1.31763260130646,-0.545475435507293,1.06373966503958
"61234",-0.208036377472715,0.828265923269773,-1.34559050378202,2.12875931101861,-0.856764140808743,0.918142166506032,0.823156765334075,0.137461154304961,0.340296241290282,0.106572759303609,0.556868389247605,-1.2172845625819,0.195221624442845,0.448342740971829,-0.457203806822554,0.329653217985114,-0.0973768900509891,0.124456708120951,0.557780912288892,-0.277185840805458,-0.706500861937848,-0.143661648008975,0.17931992397585
"61235",-2.90431927041283,1.26989539589252,-0.684934874956918,-1.97117178380918,0.676123693950211,0.684799721337421,-0.934293764196054,1.40352071822303,1.06256908461564,-2.17775699613034,-1.8234087925041,-1.3093975816627,0.0874417166328584,0.00246049847518441,-0.685424798740334,-0.851541920128076,0.565621048277078,0.0231937807958718,-0.172617297234243,0.668154611878564,1.85562660458012,-1.55257163076588,-0.743924745342226
"61236",-3.1121671408996,-1.40674467240918,0.726652031325327,-0.128203326303017,-0.821629561202709,-0.232292019744602,0.0938458115492975,0.490945680769443,-0.587233734833455,-1.81459823664919,-1.00230915171554,1.32755439168564,-0.401085709296369,-0.0566335700568149,-0.060176362829178,0.442275961560236,1.72710688180018,-0.771336195901816,-0.839093622190506,0.23716489098184,0.637679862204723,-0.686806792277154,-2.81812189248962
"61237",-3.97218436091128,0.749267526100086,-0.269577037926849,-2.40665964348047,1.66163366709241,0.0185655791144348,-0.780554374546969,1.22846427994453,0.600077229710959,-0.431095058505037,0.400282970725465,0.440420714289084,0.364672475601408,-0.3936083254453,-0.482440565956635,0.211421919359485,0.0709115212899798,-0.0338929197094621,0.179283909204969,0.187839553899635,0.209329343500779,-1.44033817801819,0.00444403068775179
"61238",3.26683692436344,1.4980850238254,0.77919703677228,-0.421289895039803,0.766574025731249,1.70399465272887,1.19702086489744,1.36796380912949,1.28705249258084,-0.0391790496415259,0.669603193814088,0.339720687891529,0.934225576598913,-1.08260592360525,2.46462063480179,-1.37663617670927,-1.8327467132587,0.0675712788940695,-0.355489014338703,0.851542941439812,-0.640932158657785,2.37784049735131,-0.733350087870177
"61239",-0.376425317922568,0.737829767584727,1.26895082618919,-1.33386253030308,-2.32971786028012,-0.0864688550264819,-0.348115001172618,0.206261474704768,1.01209239949168,0.302601717752902,-0.335922507739416,2.24996408827795,-0.722297282534886,-1.86334833767046,-2.28908816043204,-0.788174826070031,-0.88585195626489,1.30025821910323,-0.644921160584798,-0.031149067144378,-1.13412457708766,1.46144133425635,1.40019893236623
"61240",0.120784457214316,-1.37001468184999,-4.02391668503759,0.356276916976095,-1.78601150461856,-4.74197365850373,-4.0291608435463,0.0861286604891471,3.98334083638219,2.28542845668455,0.951099567640018,-0.102528817428161,-2.43959908405696,-1.66704357375701,0.670237427748674,-0.180054298916853,2.68679736918847,4.49554665364268,1.11474804318939,2.40227982997619,-0.126649505966128,-2.23151310724483,-4.76902891357653
"61241",-2.46543329465716,0.844072536623772,0.757459459626834,-1.55995158926386,1.49479677923737,0.44774736664996,-0.622525494963864,1.91089532935545,0.725840540051224,-1.47864348296935,-0.0174680765745336,-0.628072620523494,1.14644706383092,-0.0522428556997876,-0.704999233534128,-0.863999017569534,0.299154782258752,0.54189449110789,-0.246418186188164,-0.655146720796154,0.0443311777564051,-2.06931175012632,-0.344346414300801
"61242",-0.201084053862747,-0.328669131519222,1.50835038178067,1.63950848321689,0.279209725136194,1.30030021334265,0.654717019244873,0.671186764090162,-0.173866790225189,-2.10586586982755,-0.817332117053216,-0.0909064380258501,-0.334776580468791,0.724835920867651,0.312801176902301,1.12841074164283,-0.444936708179863,-0.135926885850329,0.563485275058045,-0.189225682896291,-0.363627955122767,-0.877377481642796,-0.465605579966557
