"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"291462",0.115308105306507,-0.541282686988389,-0.985510656476236,-0.224388250518497,0.704414407856066,-0.911174031786853,0.0271833543521315,0.453686064639293,-0.594228547892109,-0.410832495879571,-0.237716579393631,0.124214751067973,0.594179882202932,-0.20146103882053,-0.0806015029383743,1.28826475393273,0.364190567999479,-0.634203905696779,0.202790971097681,-0.297523660318151,-0.132770128724689,0.577829508407317,1.13656903543302,0.411806583159249,0.661341356142963,-0.257312091136114,0.0157537417944025
"291463",-0.390197365587805,-1.9576399690001,-2.51273053353002,2.4123546172468,-0.823801980392323,0.495432084524777,1.22948122489295,-0.0634312748780319,-1.74186258454408,-1.69427298811466,0.845352822050581,0.693988857638278,-1.12963334133161,0.575758309145858,0.250346237597759,-0.405984069129379,-1.40388725390317,0.734377430440745,-0.994063993061662,0.183966243151141,-0.404475177437509,0.0550156737918921,0.997685325091609,1.28864558035316,-1.91889421104539,-0.347450971697494,-1.21821174405711
"291464",0.796343021664934,1.19642557019851,0.645290529094813,-0.350150675194776,-1.16025580924154,0.529309431542387,-0.133674713676199,0.785863664586283,0.23867602871495,0.183993310945717,-0.697156656168658,2.17040700938717,-0.646739068890258,-0.342635325785781,-0.824543040570416,1.45103959394458,0.43182321336314,-0.195879761878826,-0.426817095130301,0.998061457661626,-0.158429681405486,-1.46614787092983,0.74891375456777,0.383572860622677,-0.248479360995734,0.351977617874354,0.938978918879227
"291465",-0.438316957168791,-0.368172245050455,0.52968980659496,-1.2356710727566,-0.563526707416506,-0.221643518322533,-0.265693265527279,-1.14426606710433,1.03944239837798,-0.310993818422793,0.970688001499871,1.01147251923943,0.852773276080553,1.84135113829298,-0.0903214262340837,-0.930103668494856,0.806176021621079,0.890307558613204,2.02968313451312,0.625275987085985,-0.150925766647198,-0.267439992757317,-0.26502317737664,-0.433748407031203,-0.630158516024914,0.26566869769296,0.0936771453531151
"291466",-0.511930948324998,-1.64295261079409,1.21835357647959,-0.899507544258111,-0.183901840841746,1.23525893753068,-0.137868167584035,-0.402797428099778,1.10996852726379,0.409762727374027,0.0539473287518084,1.84373341338948,-1.33781097767966,-0.363946487020242,-0.601863128940609,0.58666078077364,-0.448187652870632,0.155158668999121,0.685354359600873,-0.0587548683217264,0.755733211548104,1.51039871832652,-0.381977941998858,0.212559428721311,-0.0754608784449146,-0.962834991206869,0.112094442244801
"291467",-1.16199597337556,-2.31223906104964,-0.157766788220292,1.55449126672602,-0.702577544021705,-0.528944884953641,-0.849761728721577,-1.09162021533905,1.61933655262026,0.551730485418637,0.39658002386952,-0.346438966096458,-1.05857565636395,-0.590850082195831,0.281817493910752,1.31502279334276,0.139533705409583,0.735490940234374,-0.974955163727337,-0.360342370143246,-0.188282592808852,0.454527266505824,-1.54615044364574,0.158709736576789,0.132930614526205,1.46204648054713,0.595543770548988
"291468",0.025105677456515,-0.905786750640976,-1.221427310148,0.164737794532645,-0.645507982655435,-0.12533477588479,1.76947532577643,0.619061769737314,-0.0556252845172704,0.532770778268983,0.606466651810168,0.72995633345802,-1.18002554369933,-0.627263569346449,-0.95997655938476,-0.36180383909964,0.365774078132965,0.596321592552468,0.614138452099203,-0.482979379225591,0.165545041693317,-0.394568201679244,-0.50862342995413,-0.301710749419323,-0.463164026241537,-0.29591910026958,0.163955117519177
"291469",1.31782239091519,0.623013897059202,-0.954670723538286,0.896541958552707,-1.37956594155971,0.472782550479784,-1.82112594272353,-0.317816365333583,-0.219392735709929,-1.01417715619382,0.174048851623166,0.345295713122781,0.013329236818483,-0.187201197119576,-0.13024479589168,-0.755711872164131,0.419884843554784,-0.579124300309463,0.668730646291902,-0.495487938526273,0.929306535387574,-0.0912408896281342,-0.0365435727757906,-0.62694574438124,0.459444831905842,-0.434258459829408,0.795882403507697
"291470",1.21543849748595,0.773599067409687,0.970784273106896,0.273108581479793,-1.33993402436523,0.388851603910856,-0.577461051490146,0.448715065013824,0.0255409922572365,-0.277914873104357,-1.06608452640843,2.09884325706707,-0.832380154275612,-0.132335798232552,-0.586175430948075,1.45730021170489,0.824159888567288,-0.214948771149298,-0.743185341380656,1.33210660341427,-0.248578382249922,-1.61737673366592,0.692430569011067,0.336629531546922,-0.358902346461657,-0.046825036675766,1.02918891847914
"291471",0.0630481685920711,0.0553433743782791,0.327896708590533,-0.817656957893489,0.364960813854944,1.40380960116399,0.0540844748851839,-1.14306599590346,-0.771834230880021,0.807459950914356,0.0175047087233047,0.907516133867988,-1.10341543643614,-0.420564200840053,-0.654550453240019,0.305102032399824,-0.381942970379577,1.00357055472181,0.983079273710387,0.270386641115731,0.205642942650325,0.869454696396642,-0.623682322842286,0.598083363949482,0.640725255950237,-0.252325764576242,-0.584277541962628
"291472",-0.247295681436224,-0.189507347698254,0.861591529905377,0.276526044773696,-0.231897150009494,-0.178026206494093,-0.884140170597427,-0.277855474683858,1.57731293103488,-0.0919962889378323,0.347184586252674,-0.286119842168811,0.982078775654769,1.07329387047952,0.592699270616618,0.841103292084301,0.076650024258659,0.151564980814178,0.232396306548332,-0.0673039988757941,0.10492582417062,-0.268749407443371,-0.576022304611915,1.38438419521343,1.43578424805416,0.914776432284752,-0.30782271581349
"291473",0.356287667570307,0.219603990528932,-1.33180702910977,-1.49193158204167,0.567706029290739,-0.369982067184677,-0.874019987657338,1.25472845693717,1.52542794422063,-0.215778588295572,0.277121238758358,-0.968454194468707,-0.322195437178741,-0.0983052780808527,-0.340198670845607,-0.612886071361679,0.518985829358878,-0.478022744579874,-0.462122086680206,0.78965787625807,-0.985392934859013,0.843780979347495,0.883013551484181,-0.19028024394171,-1.32673998585629,0.0771604492892614,-0.59916521349984
"291474",1.81783948622422,3.73180664580663,1.81903069640304,0.294582597336173,-1.19155774321123,-2.76334201470988,-1.10795978423951,0.805544240043137,-0.746791410901939,-0.307194183213395,-0.238170524826199,1.45145256001709,0.725354957508852,-0.520896980159192,-0.134395292990482,1.471016523703,-0.120175826223721,-0.98936003037284,-0.803679143134398,-0.153786782187927,-0.0167052323876794,-1.57575356508893,0.138734580850088,0.185719257540774,-0.898964756401634,0.333576275988176,0.781025765636204
"291475",0.294092215814112,0.776836108628303,0.175058950860474,-0.729954386095634,0.540714554210715,1.51891427371156,-0.61532809598501,0.1012641273558,0.355055608173268,-0.609644398246337,-0.808144661870115,0.383332207807014,-1.08309353522011,0.84458780721116,0.365511920335787,-0.720699645753094,1.68332056166827,1.19634651693275,0.1195167283325,1.6472669241044,-0.414365183191371,0.029287513363796,-0.0478271830605166,-0.209072900688796,-1.64737076686401,-0.544808769513828,-0.427242219039058
"291476",0.531411556525632,0.66132457834203,-0.429709808674333,-0.40678798473242,1.72044162876595,0.518516697813443,0.672271564666581,-0.612436798841838,-1.07721005948972,-0.319315770491096,-0.265205515173658,-0.0321018614518863,-0.56203539625546,-0.458133666162673,0.562386795195563,0.307866939698926,0.29663407876043,1.59629149003654,-0.0582862230884569,2.25774891240678,0.115627153840465,0.128913598908199,-0.712412217052251,-0.0212880108209477,0.216245336726264,-0.195170939369065,-0.458785193283854
"291477",-0.660642647223739,-0.82003848270231,1.84088122681848,-0.489940039552864,0.0225038885411247,1.38786577902229,-0.167553330798036,-0.245614413139768,1.18568769359718,0.728128794214543,-0.34551674113828,1.21115891306145,-1.21894964770714,-0.214003762018311,-0.399273213380596,0.424621716300128,-0.724983455913548,0.342200518969203,0.965272006929342,-0.056660487377287,0.849090854102773,1.84774906046204,-0.390093968257562,-0.127288604136599,0.0568853490212716,-0.382486392387175,0.490062232210036
"291478",2.79890685477752,-0.667233765151814,-0.0593013120600134,1.11601923437342,0.0824650213122304,2.29784379521586,1.79305423936235,1.03686258757413,2.23791027347641,0.450559593140102,0.0373663024446086,0.0927908310207817,0.863412595241706,1.45081619692857,0.30934873107939,0.759862104443421,0.128403040451046,0.470230990786056,0.143928294440827,0.308007117244753,0.185665431920103,0.0157684139790137,0.945356980285302,0.356872997909022,0.357382053202507,1.21168142175377,0.409036429448183
"291479",-0.0117365257057971,-0.428856404634338,0.368077746591833,-0.931228255122431,0.942473597150437,-1.06596628797939,-0.853483810574617,-2.1146567071086,-0.917598768621642,0.0648940189998834,1.40150479110134,2.18885769113936,-1.10985154413764,-0.355891454349197,-0.387040107153484,-0.93312890843475,1.01406156469378,-0.943419956912298,0.0538814392114866,-2.05798088089723,0.568446487667954,0.466292271907129,-0.650853999984132,0.183987372040318,0.56711209622556,-0.0875946342581354,0.0404398451113658
"291480",3.33436933727063,6.84122777546094,-0.260404043520862,-2.78178795462592,0.180889783831378,-0.566459846010864,0.450558158293226,0.0855468194138173,-1.56630456262534,1.42113138291552,-0.0181496860668851,-0.880046082100305,1.46211860818821,-0.505315088691954,0.41792097906153,0.873225846922522,-1.80337940617879,0.371397066910882,0.648203132408302,-1.61696499310517,-1.32903404138921,0.836151958835958,-0.886069766621635,1.68890483583292,-0.666607011884691,0.519209968402274,-1.65343405096492
"291481",-1.63164704935301,-2.11919190966408,2.37860330614305,0.176020671675468,0.309762807709955,0.234319059814017,-1.58608959163947,0.819856429598809,-0.462297963613995,0.754798233825832,0.276975122891955,-0.313321434909411,0.00925962728067952,-0.222355175751729,-0.107263963234699,-1.25741622519433,-0.774651019537993,0.942134175523969,0.627619501565702,-0.048782519979853,-0.332182464398412,-0.964310523072988,-0.435444173014818,-0.408173195951238,1.38600273652874,1.16795824234908,-0.524873836288314
"291482",-1.67627149917014,-2.78308538028458,1.38970351467029,-0.58178257549556,0.864315742205969,1.32144006514096,-1.39367154857107,1.65016219366539,0.117398291335195,0.773247719969286,0.235271354799703,0.649031679054564,-0.350023489340879,-0.282973565711982,-0.896963959651615,-1.17096706115949,0.309785703780086,-0.529864232717074,-0.121253852796818,-0.145817951410543,-2.31574467162063,-1.81109976171327,0.20401536518203,0.386267285753579,-0.5082573948772,0.862417402032406,0.0142974133964378
"291483",-1.31579594577034,-1.91273842400215,1.59155811705547,-0.0993789947492261,0.624100258522499,0.438941536239228,-1.03843940084992,0.199389139415416,-2.10572047306217,0.161138240237307,-0.382269924792921,-0.467603205233551,-0.555982400686553,-1.06228862729054,-0.484722467810342,0.14155037413129,0.429078910724803,0.786801591797631,-0.0901459461418339,-0.77770107515704,-1.39156917792045,-1.29640692554949,-0.749888594112384,-0.00587109691869547,0.561700276589024,0.586295467826276,0.235872708877997
"291484",0.127956635639092,0.14983611676615,0.647939765377717,-0.457362276187575,0.996228722143089,0.758768709150121,0.87205339631475,0.461095539854151,0.97723977208287,0.428725003491003,0.909360483209357,1.52625142755025,-0.46972773942139,0.206736287460121,0.71202876969162,0.259795204975636,0.39672899809659,-1.3992223983868,0.595455896060351,-1.621069144615,0.859018592349181,1.38063003487041,0.379874418709103,-0.321248850228058,-0.349301421146126,0.307723934853937,1.26842206451212
"291485",-0.304752672071517,-0.720172100526001,-0.316470099892755,-1.0499273539564,-0.944193323837841,-0.810169486418386,0.499103984901745,0.315055599522525,-0.458163314921448,1.56231175706499,-2.59350143673626,0.0925229959473333,-0.533290167816063,-0.275041386217613,0.617889885785245,-0.204104607788445,0.511577010561231,-0.567985820689824,1.26120108921435,-1.24399749406501,-0.324897045502806,-0.631747282410076,0.840089541267561,-0.647787321010836,0.573628987403843,-1.2531518193108,-0.605173678269454
"291486",-0.554667556456347,-1.48585536579403,-0.046254286633477,-0.647636931314647,-0.746354708342401,-2.21747438013839,0.280282413329343,0.269851648508729,1.13855186643817,0.309034301643055,0.685535644472613,-0.899333328842755,-1.26008698024844,0.87996358571423,0.849183077911144,-1.34611550788787,-1.04178024258491,1.07494580311424,0.938202610990052,0.343506724843002,0.662685792735477,-0.30680131742713,-1.78609537834121,-2.0348492055142,-0.412193187112571,-0.0253182026669029,-0.750499907589401
"291487",-1.2362960592288,-1.89152279073036,-3.16330284378142,-0.522806285425914,2.41605689211349,2.03806026834287,-1.03514347157313,-2.34692562668615,-1.43919478037781,2.51262618898906,-0.695372898351783,-2.33691634400699,0.206872651842105,0.309057790451569,-1.38417304724121,0.471640542654558,0.625172396706217,-0.365519301328981,-0.76344317177289,-0.507137512928578,3.43335689601336,-2.21128819727868,-0.00868524818334524,2.17546735554636,-1.33101090446078,-0.814838802312354,1.2409291744454
"291488",0.197315734225761,-0.204661389799053,-0.203292713599368,1.11083807312093,0.63697805661593,0.762540223766721,2.72216210737836,0.942033585344049,-0.170709311873129,-0.554403425324852,-1.01363603056994,-0.143984960779632,-0.978601974251757,0.69795852848305,-0.0764015303840119,-0.164388174825638,-0.808652027580091,-0.582930333483538,-0.039923548801231,0.102973622119983,0.551460225896668,-0.690564328734624,-1.14683427005636,-0.367066024720848,-0.0853570727453062,0.833701034978313,1.01550504311543
"291489",0.255384901810939,-0.0624332076078682,-0.774179047758154,-1.66900863148373,1.89215928678595,-1.77981394414461,-0.0926035524795297,-1.13847316904666,-0.764006155926839,0.00167908255885315,1.05988269696333,0.465284579435837,-0.324778879231553,0.17203407277448,1.52103601480731,-0.705918303652438,0.445855843924667,-0.793481549117576,-0.71799244892433,-0.0355969214715188,-0.137487313228262,-0.162515295595801,-0.557265089184922,0.0545469797016096,0.499402250834308,0.571967184835518,0.125392580898831
"291490",0.325031069303015,0.285277485453841,0.691752672095049,-0.160860580339316,-0.588662460449385,-0.0654533843490377,0.0587356238858686,-0.938341381156302,1.75712815030672,-0.485865822966403,0.329501376661952,0.0422969962564093,0.449235972156753,1.46110347033234,-0.134633066428867,0.329484594390116,0.00898297255958121,0.661505067068214,0.724770121766776,-0.231814459972871,0.262947469359633,-0.355127295765266,-0.621738066275692,0.516312262628985,1.11044082077179,0.217616955651736,0.0518616480110232
"291491",-0.210968476584968,-0.544113348665565,0.420618004011855,0.984096841789742,-0.403259451806001,-0.190030185809085,0.267447770212694,-0.279676413107598,0.243825646716232,-0.278781952399641,-0.207376832947365,0.0729746294470304,-0.671903592931144,0.49200318580974,0.411943656659657,-1.63648052112879,-0.798920159092714,0.125197204221837,0.189093353281384,-0.208156190483825,0.583294459770139,-0.0433814241815922,0.633778078212695,-1.70751358422923,0.985712263416522,-0.254749244137438,-0.295414864709075
"291492",1.58009743694549,2.64714982416516,1.25798136731258,0.674740565676725,0.156482318198362,-0.663763508784343,1.32562414544545,0.298941833514655,-0.867809102396839,-0.0127203790101099,-0.570854337054003,0.500069466846745,0.033359761692041,0.233329215941473,0.160669383966022,-0.461133287113118,-0.0726406157421032,0.163229701852363,0.168257407423893,-0.522233789421765,1.12342322178572,0.385015461455451,0.246573684125941,-0.153654335519248,-0.0852530370462652,-0.237322091594009,0.840447719180934
"291493",1.75744867128719,3.3615954600953,1.38369161314134,0.561149995619775,-0.0337294727169422,-0.906885700328862,1.2077697106141,0.341593927566391,-0.685216083987341,0.461195153788291,-0.218346072970097,0.775483770527888,0.181974924889045,-0.0113745455802407,-0.282339656974505,-0.570248524612096,0.0394360753929599,0.304026583409747,0.43607096871052,-0.696569132930432,0.902189540461436,0.304864991191891,0.248481140940442,0.00388123251770876,-0.145453275754262,-0.479699946767208,0.894314578815155
