"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"276558",-0.453398864086768,-1.01442150891666,0.11110464263802,0.266663456260561,-0.173089055746443,-0.905361249492465,-0.234972023878415,-1.29456091433052,1.08463494092513,0.339571301465848,0.313443083916265,-0.585348806095888,0.276382883166485,-0.623853580461614,0.491746586013497,-0.145621098977851,1.85631248355581,1.46462374585935,1.30018975133348,1.01545189958894,0.313599010639998,0.361219197569751,-0.0924748835583342,-0.218766510950593,-1.43678654934776
"276559",0.00646018966834726,0.75941226076145,0.371110705853061,1.30092654684201,0.452692675270688,0.341698828128368,-0.714841694940246,-1.71858834443567,0.457599069336571,-0.443610436162324,0.55815470609647,-0.98671706813279,1.49665768664306,-0.726961657050332,0.349905639937388,0.308991106919324,0.411170309659123,-1.17380474053912,-0.6739244984148,0.900460410104714,-1.14298048161964,0.091118470361056,1.13946441196544,0.487201303172579,-0.267282087430817
"276560",-0.766007283678317,-0.667340128986883,-1.08769536928617,-1.99069152427183,2.92846322780784,0.464564429353832,1.20786787342018,-0.0578994926938223,-0.721492082974207,-0.0421233767685784,-0.482466393103109,0.575612881961125,0.122545714992592,-0.875915844197595,0.0469332156110563,0.18175778452377,0.881232646015976,0.684604401124222,1.17725130031828,0.672134412493577,0.367185052544991,-0.924733285480911,-0.408579803924119,-0.0679140652583073,0.0831217146802863
"276561",1.05510777293032,0.266588934255543,0.354927860201408,-0.740634931647091,0.159095492699589,0.0258904590657502,-0.410729548663985,-2.05240783677766,-1.25910842265216,-2.00088509203089,-1.57551418596427,1.15021051594595,0.177185816865844,-0.587445518520081,0.274688124835003,0.724738435067949,0.791532635996309,-0.476251676945918,0.134917742056672,-0.0330927654621308,1.43232133125085,-0.210876579483743,0.998852566192329,0.705183174252876,-0.585485594670388
"276562",-1.43565745575785,-3.18445137041502,2.10293886670632,1.80563434543635,0.511031149027565,0.937507447172456,-1.18498537371764,-1.36024531997765,0.85147251528707,0.522249763967928,-1.10031040668228,0.732802583778648,-0.662730621704726,-1.18594125170487,-0.231660144306805,0.244862259629405,0.572257425364098,-0.845539936279655,0.0399021766054675,-1.08326441148869,0.020496900395914,-0.644566266755719,-0.992629753298373,0.703044070737833,0.364267434216552
"276563",-0.256790459488623,0.421159497623903,2.00426645253493,-2.76381099706688,-4.1158127056536,0.334166430448681,3.05395710584693,0.4011109603841,-3.79615128854882,-0.752525017837726,0.51482095034766,3.6868593432145,-0.194578087429068,0.262592456347284,1.04655367347735,-0.873548524050923,-1.17737664798764,-1.17221221176449,1.82454083465125,0.868430312030621,-3.28633719164811,-2.41270453480938,2.70834836415481,2.3863311135033,0.581613240988421
"276564",0.975568775667239,0.0253734773761438,-0.160297283266963,0.112196563073919,0.646847741218082,-1.72180279695649,0.156990183150365,0.05196691040826,0.0661159186045635,-1.02842626168663,-0.257042543647535,-0.0711824533457611,0.285542809833595,0.092620587917988,0.350467429690609,0.495130472502411,0.688173736078871,-0.237016919006798,0.281231664026453,-0.407887869875022,0.236276251068825,0.551888612570417,-0.61774053988973,-0.902341949156934,0.562313795584789
"276565",0.268693633698717,0.445141978512466,0.348524412054743,1.12157892117871,0.577666824259948,1.10363626085621,-1.54611364211228,1.46568139189262,-0.632658434705496,0.529147401885638,0.68806250615983,2.08868325621985,-0.989370954286316,-0.443283700972893,-0.551010748339429,-0.536562404499684,0.888159814270928,0.225641310013528,-0.0405158033492023,-0.202630571606604,-1.454812906765,-0.730968853693446,-0.980640721364816,-1.01945709781419,-0.678919049720608
"276566",0.232709519706589,0.727809977630603,1.49074362398081,-1.01565408602108,0.668259957272934,0.114257409299881,-0.738112337196443,-1.00220739154562,-0.447807356752721,0.254889233284183,1.32387310318051,-0.131028604669938,-0.150074021852154,0.807620392688012,-0.48620497094155,-0.0300358226374725,-0.427063224960123,-0.547058487794219,-0.382104037326726,-0.133438383911058,-0.172120279413764,-0.399420115622836,-0.291387726882996,-0.730140746646307,0.0696143905742269
"276567",0.391321851521807,-0.75405715473706,1.69317638192803,0.0936973116216409,0.0142730163842635,1.13583234401659,0.655159008562825,-1.09484086362925,-1.36217334100679,-0.362329000359947,-0.810721005753248,0.114799051321389,0.899008394013149,-0.703053156730502,0.426354511523718,1.15406851492728,0.141468937078954,0.124371751039521,-0.100231378677886,-0.534593630751166,0.00109104101564101,1.36431156387426,0.552041271265684,-1.17379071837829,0.64843170431494
"276568",4.26363179972146,2.00640469371997,0.925954575797331,1.77406540040505,-0.125603435676671,1.6336183852965,0.282792758644523,-0.493998623789412,1.28150240928006,0.442775439059637,1.63711904181652,1.69697838194959,1.46953161716159,0.292675509326671,0.181368325708242,1.23885221570958,0.917284968505713,1.73673243944896,1.76683635615899,-0.781862945070914,0.67602236025842,0.41924655459864,0.736505619136565,-1.98138386249663,0.234685202544242
"276569",0.925164790100038,0.84854402186401,1.22909795097681,-0.829629373867766,0.340500902194842,-1.37769839750663,0.494376013155965,0.0835950905978361,1.1400788176187,0.120072678058737,-0.146393371261277,0.496802998366194,0.079139885810204,-0.993931600780121,-0.550913000869414,-0.603716544641865,-0.874378862019697,0.229828613869494,-0.558386077481332,-0.185776254598263,0.410939652033604,-0.656542180903454,-0.318480807246461,-0.631006702665791,0.986069183363426
"276570",-1.39965010473079,-0.122893248713104,0.962677719128486,1.55081950798957,-0.866871890466117,0.279554276103971,0.276318652776834,-0.575760999010063,-0.490254013988082,-0.42718515712206,-0.129040501515571,-0.628123498649142,0.248890057323984,1.11018452049571,-0.0880629231346913,-0.594621938923733,2.52854062380688,3.67842729599842,0.00850107363597535,-0.232089559733884,1.80293154929607,-0.337125685193947,-1.7801655348304,1.99519785199045,0.588681492218062
"276571",-0.429266840694624,1.14482928530529,3.32919655294414,1.45626073344387,0.287103381029114,0.127938398179888,0.275504214782361,0.375118080889908,-1.04273805393426,-0.290759774944237,-0.824907587554051,0.595733386859991,-1.66468481913442,-1.20553619850677,0.0155507653382143,0.99495632974371,-0.396989581868965,-1.06393806841345,-0.947580428152582,0.0992804739629374,-0.606106162085377,-0.0305783571521781,0.0210506616821445,-1.28602853037416,-2.10642754995565
"276572",-1.07732295807587,-0.823850436596935,0.050526950505697,3.0158890234964,-0.183112212968526,-1.42306155149259,1.89026260757371,1.52615935849361,-2.21682746451347,1.87969015587116,0.462868610437953,-2.36552287900707,1.76563749595377,0.37585144884697,-1.52809617982957,-0.307145072627397,2.95582023354402,-0.720078874074806,-0.901705755984423,0.925962961792303,0.26128662520847,-2.01219634701879,2.38022077104027,-1.39361063364826,1.78843648408291
"276573",-1.50089799073068,-2.00254038931327,-0.0629776566741232,-0.396396411931252,0.145090311457246,0.280217751623536,1.24665442912923,0.518989116516916,1.19753868521116,0.847385037419306,-0.249644432348554,1.42238418804369,0.383581180459747,-0.966839583724908,0.0178327600909552,-0.0203139757318318,-0.94694241874371,-2.13122598823309,-0.435564796347456,-0.792111396014014,1.14251874470783,-0.552181135790888,-0.33892079071114,1.14360205127437,-1.0773776009887
"276574",-1.48089189873756,-2.37399358780147,2.29861191836458,1.02646083023481,-1.44428417747732,-1.25302539034824,-0.66957832404389,-0.071719793191908,1.60011494405909,0.185105108645663,-2.80815939551793,0.325851858491103,0.295067121279566,1.06774819205527,0.517870893758793,-0.395846845274335,1.50062231231907,-0.325092744017999,0.169974430140431,-1.43659488911052,-0.561543874858045,0.72706709598124,0.219479884409607,0.804931666170995,-1.94974399122185
"276575",-0.0761114999708903,0.368478460631748,-0.897692524924124,0.893764358600342,0.39471839263646,-0.818556166659107,0.824664890044701,-1.92109086013436,0.220837792790228,-1.60309480706359,1.48969058235389,1.19436774131718,0.199925123547551,-2.42839440169189,5.14859097875919,-2.0862566854011,0.217901094623754,0.697919066117771,-1.40723190153499,2.00279202099323,-1.60799306712259,2.26344324129192,-1.62906158212868,0.631295000933184,0.447650235778248
"276576",-0.759840875807299,-1.52723500949999,-0.353121757785762,-1.05008365828998,1.38682558467977,0.0943407560759205,1.08479384476097,0.338321526749348,-0.06160843867136,0.631220281130927,-0.568481954740295,-0.423550915173119,-0.257953105484659,0.617413174890362,1.07847956984264,-1.01183239462415,-1.22159963533574,1.16464793018501,1.60126658165692,0.17110515748731,-0.97083259528644,-0.314628603060451,-0.121018165111242,-1.38107568724463,1.27386288000673
"276577",-0.826996783953829,-0.901549601933165,-0.562107292987832,0.610977874837132,-0.230671618203099,0.335778919077525,1.08879265202286,0.875182650466867,0.251941266353216,0.337637320736733,2.11760874500443,-0.295802737353545,-1.01213350345394,-0.0541631206339273,-0.990274734982082,1.22395419038453,-0.453500724149249,-0.184520246699565,0.414665410517317,0.681066721208224,-0.180931406213907,0.669682659209794,-0.895511764665821,0.0349920880491769,0.191192535700051
"276578",-0.169268721567818,0.383423785056356,-1.34872569790523,-1.58808108847406,-0.537850419825691,0.470689285707565,0.585766635182836,-0.274681012147134,-0.287215114072122,4.40751231417759,0.706876022707905,-1.77483227837347,2.24963897876128,-1.83323654599915,0.631897311679776,0.102590921434122,1.70540717780699,-0.327337066465282,0.541272396387884,-0.032455742106117,-0.469396185475595,1.19562021391959,0.0883148726336875,-0.30024259456536,0.375387510204145
"276579",1.22881573897913,1.22445390517111,0.189312621445131,-1.81097556941428,0.649841344531691,0.753806058906927,0.0395422621552052,-0.66816110346128,1.21768731633157,0.267768428844993,0.514152630385666,-0.374830976500583,-1.00367069177216,0.844401657496514,-0.709018957071758,0.177658871361592,0.900384406478226,0.0619040582480637,0.105304705205782,-0.283675284340648,0.0401573041523709,-1.18180482395409,-0.00681513899872586,1.03367316688046,0.74634034499191
"276580",0.493478210246903,0.802080451838321,0.109246507648199,0.977847195492976,0.521287542429104,1.03338610919583,-1.82038707596094,1.56509727649208,-0.921930380536301,0.988831811152819,-0.385720090338649,0.83591719869938,-1.59168814295572,-1.18350821004119,-1.06302986470238,-1.67067358071236,0.197042576417132,-0.125564285676034,0.798522646595143,0.907153280931157,-0.127860065816803,0.381168416820539,0.062978000837378,0.156331159749757,0.305211167187494
"276581",0.538898554569419,0.205562239237395,-0.026910295243356,0.765812507809567,0.170869122251613,-0.862698520477802,0.545259792922056,0.629136614931598,-0.512735030022931,-0.079130659177525,0.0982857178582371,-1.2935485675475,-0.183068547524531,-0.295699912185318,1.6506689728365,-0.314029870302806,-1.98493676130763,-1.01850551803062,0.855993784532876,-1.24135450284868,-0.363820668480772,-0.83380940132942,-0.0164402568961555,0.408454355525327,0.198303678632578
"276582",-0.326822959916082,0.385115387014588,0.0503518979985509,0.570396015099812,-0.403038630231109,0.217714764338741,-0.644545068575899,-1.73130794788403,0.996963724696801,-0.0390255694036608,0.230225309448338,-2.16785932268152,0.260490892379434,0.372843679069929,-0.192298007530614,-0.198414961048334,-0.261573111598605,-1.09535885170318,-0.446697181493147,2.08405806941857,-1.28247069436789,-0.544995481338327,0.764506553166758,1.293980462635,-0.201388809694469
"276583",1.47397334655035,0.872204201929071,-0.363321831228397,-1.5730131449926,0.189797862283229,0.0440472073618165,0.64768555961255,-0.179679741177501,0.606838987227699,0.304410863648383,0.881904313866523,-0.816102581475307,-0.465666994578103,0.378855003698611,0.839559563790703,0.308729873344678,1.21829431643659,0.32700629726091,0.971527783103812,-0.505620960050668,1.09817870805012,0.273983902003821,0.76035874518779,0.233160928584139,-0.821039259630619
"276584",-0.0787180872073139,-0.680184047730153,-0.0417035679974902,-0.411459719263851,-0.0159776263132711,-0.48596486988354,0.474609516175639,-0.64571967039733,-0.182300539370021,0.00159600508461347,0.718566180020821,-0.934513044976774,0.343797420923807,-1.49867773294543,0.115651163130565,-0.275483206138592,-0.462971721085713,-0.39992265186227,-0.414544737212865,0.25526290187635,-0.203009792485047,0.816089003681298,0.36126863337565,-1.20582990204868,-1.13416116821563
"276585",-0.84070909263032,-1.07945997973182,-1.0176675350245,1.05949246660402,1.11639620696541,0.600385635193223,-1.69560608870929,0.357600579113607,-0.906292477435444,0.0726463236843092,1.03370068458983,-0.24964479294643,0.319045935765609,-0.396581980498906,0.00422922028123378,0.578333399603406,-1.55263962593055,1.26983525613858,-0.379906823591169,0.391803383852756,0.634071829739589,-0.356009904000544,0.872397878960821,0.211848771007714,-0.94396368278566
"276586",0.532633371916867,-0.109136559648141,-1.32291598017369,-0.954659742886434,-0.464247956313625,-0.243135321164601,0.382885855046285,-0.0246714264338341,0.735678439653342,-1.19920460259926,-0.566163117395366,-1.44106598414109,-0.256104227474356,-1.24032118667489,0.114204717825387,-0.516940770372669,-0.365489864943762,-0.530526818452015,-0.0650964405215601,0.326143145318422,0.489324153065533,-0.470904767258688,0.0358462576719983,-0.00336499734419864,-1.81062088911846
"276587",0.365740602388268,1.28551866778646,-0.181469244583368,-0.0919270709054186,2.58609856173936,2.05122446356358,-1.07496514323015,-0.0187759627515443,0.309770623603644,-0.238908466539172,-0.0791622773123013,-0.435068098889099,-0.0531462331590362,0.00947882317179724,-0.718928317596874,-0.52359988724798,-1.22184910578455,0.0377545702083494,-0.649715000503515,-0.939863543411017,0.860537554856105,-0.955088482101519,1.70070162056983,1.42235338833894,-1.50590412425174
"276588",0.875088099533708,2.18445063610892,1.04981149656032,-1.69338593752484,0.568059878556346,0.0224547429436964,0.552841127827054,1.02320901796016,2.01354401300377,0.596944315560898,0.382689060461193,0.273667363806879,-0.726399722055829,0.159514712150924,-0.104934269267012,1.21398499191996,0.745008604794025,-0.0403240088162225,-1.17074159970098,-1.24741099255964,0.0793444435914943,0.119902488540166,1.57536719467019,1.52562944854281,-0.308384680153038
"276589",-2.04260417722694,0.837093649829605,1.04733690579891,1.21335213204637,-0.736285101404913,2.11640935646059,0.775389113411231,0.382300856803762,-1.05889565672634,-1.24789301977169,1.18124514204612,0.18509747759568,1.04933671916117,1.22385033156923,0.443265423674777,-0.910651991305209,1.03438729649431,1.13528920890661,-1.29294034749873,-0.731768491868383,2.32136999241671,-0.0711013132035113,-1.12057776878094,-0.822967179538214,-0.0827496749488658
"276590",-1.40272353500067,-3.14072731879409,2.29423522772134,1.96687782713839,0.544597543174751,0.674774430890238,-1.39769553887326,-1.60882047400262,0.433875958877655,0.724560412666786,-0.494965374912422,1.32396071645714,-0.49462174656418,-1.15712687901021,-0.321966429163626,0.221395728720098,0.671453268077234,-0.740380907226211,0.0546036966933643,-1.09715707455605,-0.114174421027046,-0.462016249668702,-0.81654149136624,0.894544231216581,0.146151692847269
"276591",0.00229901600527459,-0.270581033852335,-0.786694123305816,-1.76778483643534,-0.276177761381866,-0.244969759869004,-0.5541102481755,-0.597288001090856,0.347110136259462,0.0418328923919869,-1.06939437415372,-0.91773551294337,-1.47992198697217,0.240706062755478,1.76498943249569,0.355168847584085,-0.308404419898292,-1.99237817494363,-2.98861695510132,1.81692956677804,0.317771655054708,-0.756159554184439,0.0657454015769277,0.110236287410009,0.933640187136576
