"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"318957",1.82163220644016,1.40194280180851,0.137359820389647,-0.236724535829204,-0.422300489060262,0.554729144330212,-0.0571988552744592,-0.395745600797106,-0.373962268060258,-0.215689170982612,1.75979134508619,0.51980642591387,0.279253895749743,-0.531314758839574,-0.181209768117482,-0.351922163644891,-0.420810818168216,0.0456345802312332,1.14769110177924,0.262285148029318,1.69029340996993,-1.45836736207605,0.642749500826218,-0.340960203184444,0.718517370568366,-0.10991698906058
"318958",2.04301521494197,2.29534930594591,-1.22319021538535,1.67628112411031,1.37477302507761,-0.698074037754934,-0.558844193646003,0.178171304911932,-0.380711794571424,0.607224067800674,0.612976615864537,0.862439680341871,-1.5621645934087,0.823136180091223,-0.433144856911588,-0.895649970247747,-0.0928966802986597,0.218255398071482,-0.117485590579696,0.845183467941688,0.513748236636249,-0.0858773670279147,0.132355373047589,-0.264364239291689,-1.13886974175706,-0.939326112324603
"318959",-0.424840128203843,1.06535340459,-0.710688307819844,-1.28865890065014,-0.131400293975178,-0.272587272556141,1.10050662381815,-1.40221160710646,1.68842459375633,-2.26371476742553,1.50205326889952,0.654304319925521,0.314501161846004,0.0336047960863354,-0.660256035276858,0.842746091857145,0.0534035553345182,-2.14563329552758,-0.282893400867242,1.59123097848906,-0.453370768029857,-0.55328792285407,-0.178025580909647,1.26548571341255,0.0149559491122707,0.028086951945163
"318960",1.66657863145068,-0.865113150658889,-0.0443721025442797,-0.795420331478847,1.57263724858125,1.00235933107811,0.246104799125589,-0.565907167408314,0.282522418583122,1.44461818662477,-0.0994113959164287,-1.04913120257892,-0.542899424713627,0.196148963507284,0.554922024439116,0.944539560305912,-0.988165809816325,-0.967050119335225,-0.651216101935961,-0.285911002382427,-1.63377044992959,0.806982041491872,0.494939755855081,-0.100337190041505,-1.47222788435147,-0.244949063209581
"318961",-1.05392229923535,-1.23916029956646,0.689084366118251,0.810849573784816,0.856680701518545,0.352743873270558,1.55313566622754,-1.43560375629722,0.730578470562941,0.683555312212172,-0.225864063527245,-1.02719321004328,-1.78897248342273,1.59077833168477,0.325923097254829,-0.58299675973153,0.214777924695652,0.377728587442221,-0.549674181629034,-0.789298013369719,0.305574730780157,0.531346434326224,1.35636522224668,1.36391270321454,1.46840068409731,-0.755131018663604
"318962",0.137911065294085,-2.04955893720387,0.0563357629490449,0.729005043851261,1.01510303628892,1.05830290290026,-1.86047875934868,-1.66108684212354,2.31356731699089,0.524291882176584,-0.393457029612461,0.30061819354163,-0.0206452820822699,-1.15843854691405,0.0502397982392036,2.07139791919927,-0.0604872352351252,-1.07978761018927,-0.222656964299879,0.892646288635079,1.34959661971733,0.0616546682056244,0.532391249426193,-1.74075862004414,-0.0884072868686393,-1.8377919505499
"318963",1.73869076362197,1.94367148294791,0.849344075176521,0.650470700393886,0.203448120889,0.218557700214777,0.0924971188434371,0.209239244110992,-0.385208055407113,2.47149377193088,0.776195850658813,0.969517339825354,0.0287650052974472,-1.45226530810459,-0.859809943672119,1.22593849179201,0.168075379190181,0.122247519849678,-0.899734850796141,0.0219986099560671,-0.455578395540615,-0.102356314209655,-0.376926692277489,-0.854729905298319,1.03101813538078,0.759138044693809
"318964",2.38098144829006,0.462097606760425,0.0533596299778436,-0.901196438189242,-0.264700385605302,1.04149222660485,0.322685808379692,-0.522228668208573,-1.16316921684646,0.252961076736043,-1.840975443126,-1.68046102401151,-0.3365395925231,-0.79821827565147,0.3042177771987,0.706778346075766,0.265968407974698,0.107997981306861,-0.309945239250456,-0.145673523439289,-1.12514509035196,0.717726413338413,0.580062137240066,0.369249134944444,-1.54959692579283,-0.533923555783072
"318965",-0.41994771645185,0.954277840222149,1.60479687724661,0.301083530788079,-1.57193999011046,2.41228723038777,-0.56296071851069,0.257826814559683,-0.160611425454243,0.366063145554751,1.66161843074249,-1.7796551746991,-0.173265199810074,0.760205558016067,0.0123025965044383,-0.671968114030922,0.44906022802691,0.297376678268002,0.17955374016716,0.947880576310646,-0.741122649709748,1.20505408913277,-0.412351442398173,0.152305194226081,0.625854304966634,-1.01139313074301
"318966",0.506553882540962,-0.96142414954897,0.21885844305797,1.10274039401856,-0.400731700167779,0.313272372884138,-1.01431642878404,-0.448192675954276,0.414897220587994,-0.00849061247534947,0.137038375518685,0.660793421364756,0.202241549488102,-0.658517011685146,-0.523251910453491,0.311117686642921,0.44945734743536,-0.570520975144764,-0.239019146836805,0.462566720561939,1.10233457156935,0.319836540943732,-0.918238509666183,0.438392638706436,0.839350014569432,0.489972860798862
"318967",-0.186025694696818,0.167093688682846,-1.5486625216554,-0.0493335631716743,1.28006436438789,0.328915722677664,-0.691390452876589,-1.34549671986347,0.813743460590568,1.31612647888884,-0.498756191511223,-2.02799496639833,1.51514909533647,-0.734524248144944,-0.152971740986698,0.943701275808248,-0.765232168320007,0.340134660775014,-0.188448993950753,-0.429924716257237,0.520398702199082,-0.0985005183632639,0.167062291770474,-0.356918414205214,1.11957009470779,-0.752551955699418
"318968",-1.97369559063046,1.46496229328433,-0.187698171787943,1.36423647993126,-1.99053527371093,-0.0480564382795718,0.0370662103017289,0.458371810346375,-0.12250996652837,1.53451760636366,-0.282514823707996,0.373513503358131,0.111623638187589,-1.20572732939688,-0.584751905112368,0.292383522425762,0.424035815108357,-1.30092921279675,-0.712285359464629,-0.89629298406152,0.148209422973673,0.372416743696661,0.398466051224246,-0.683800167943275,-1.19571519081405,-0.919852285885554
"318969",0.183375985438525,0.788936989368071,0.340122144886088,1.46632529241273,-1.07626454520557,0.202266537524514,-0.707932047007998,-0.51614277862304,0.38438915505358,0.74401982521525,-0.292928743404922,0.0145669309735617,0.0585445959194604,-1.43124962047538,-0.587862344527239,-0.846051839940016,-0.0611157719049487,-2.07695631386887,-0.924853976522376,-1.05929440683929,-0.814686517179751,-0.708599478829107,-0.925454388169142,-0.0592931445411098,0.0439228377464456,0.344822350372053
"318970",-0.494874961913951,-0.951208880518692,1.43250121667802,-0.977546424606827,1.13698431279457,-0.0580307986115259,-2.10998340921014,1.63853818492914,0.607992460173607,1.13303980859412,0.573953619883078,0.662836373389809,-0.0536815055315008,0.874806320946273,0.35455196051974,0.666427406586766,0.972365757648462,-0.323915199654829,1.44060750802415,-1.11908870575462,0.170475376590603,-0.0708928511279013,0.266991987753903,0.661166134721531,0.00682759645365882,0.184249525939528
"318971",-3.55537870797988,0.30015950033378,-1.763243215627,0.730972065080233,-1.8873921437392,-0.149010360606365,-0.036590903083596,0.320403210078615,0.1670129639268,1.21307764198942,0.0832841742916474,1.89089195570067,1.25617297964218,-0.691513126614342,0.541233275261038,-0.141735065550798,-0.0616705350466049,-0.136195651423924,-0.304724393165017,-0.0291925382249487,-0.13255845987254,0.72085632046414,0.797782901433517,0.282982537103787,-0.698117961782004,0.0944680373478293
"318972",-0.169419711095338,-1.56275056726802,1.47248981116928,0.0222925176393562,-0.156613610888053,-0.828163356229207,1.99045262743915,-1.66837755440937,0.147181317542693,0.632343490793435,-0.467698376605942,-0.0331276752987932,-1.49008785385897,1.5189362544381,0.820758513871778,-0.732495932766543,-0.19475430430395,1.34914273347199,0.102368502370073,-0.142000856302752,-0.482021572260336,0.0497845311016278,0.843999748530722,-0.0172366823452768,0.0404655004825858,-0.284927298519639
"318973",0.487788605824419,-1.73132833173109,1.15011679650563,-0.0269108214623095,-0.253522096231082,-0.486219022247979,0.947735628556086,0.296885740218429,-0.00547530575603736,-0.867646419432955,-0.403158619361246,-1.06916100121688,0.875884018612628,-0.72338096130704,0.884517115713477,-0.578212134434497,0.498688095513993,-0.989140590020755,0.359742058243769,1.24474752391753,0.0927734911803252,-0.0986222292369261,-1.04968320175736,-0.370685464314721,-1.877567350284,-0.765399724548789
"318974",-0.442899023008822,0.872339518369769,-0.668359484373364,-1.01869122327514,0.0601711950277781,-0.178180388939129,1.25241077279208,-1.40569410094391,1.57097563630885,-2.6589826431145,1.29807748179173,0.763031862296659,0.351879734009751,-0.0506884518857022,-0.668684880518716,0.404675951430554,-0.408617750174285,-2.21000916458117,-0.121620784956148,1.7915864806338,-0.346633338687173,-0.412571250810322,0.0466732795574606,1.27360519181805,-0.28288725028445,-0.158935114038189
"318975",-0.451826959886699,2.24460690500044,0.336594162281769,-1.21369426979111,-0.643293312429162,-0.785101809689081,1.14263145937678,0.315932384510504,1.84131800643734,-2.07575734463828,-0.364687578777634,0.271204964967692,0.814818756514358,1.18172209537201,-2.11608421105777,-0.935164468801422,0.0371920414712299,0.578422379674139,1.0962172543042,0.0735132557870158,-1.41887022796108,1.50947447528408,0.814181756199872,0.800682686545677,-0.281621850051881,-0.0449028708182143
"318976",-3.32359151715757,2.89108894730837,-3.22525741594862,2.41873986169653,0.338433922080103,0.390249077880557,-0.186108612130344,0.493738689579549,-0.274062728489078,1.3329193774266,0.176915143373131,-0.694445718075998,-0.901643662780263,1.88981197519363,1.49445346440248,-1.52615897518746,0.122375576472546,-0.629300876746034,-0.422471967703638,0.167008291827844,0.509582617824433,0.899599315178584,0.185725739238671,1.50896250659696,-1.51930328519702,-0.35923335083335
"318977",1.56187857847269,-1.58984082891903,-0.217974747897843,0.847114355089214,-0.32547837092218,-0.684659150951393,-0.0458610252844276,0.311184404036694,0.173389348889006,-0.0903220041890584,-0.0211840822212994,1.89796180524261,-0.11284325268262,-0.209196916448558,-0.756854262072693,-0.276891338319009,-0.341663645337877,0.00287259595956902,-0.394093071931791,0.383632393605515,0.132921642936029,-0.634544924486763,-0.0715913440964504,-0.701564401716995,-1.11757799457203,-0.520144124677399
"318978",-0.247228296736403,0.158643821589732,-0.517806211146489,-0.952866994222903,0.574032782517893,-3.30700918278398,-1.07339345413803,-1.68415137724109,-1.86893570332916,-0.102468702760876,-0.274808057178172,-2.37633352909162,-0.210387257588929,-0.487269802319858,0.226572247996961,0.526715648518615,-0.303571136695085,-0.768229040022627,-0.353205308902138,0.442131879480757,-0.443409800637963,0.305202933807476,0.0847450821658464,-0.322849822530065,-0.260608215290607,-0.0353173891094844
"318979",-1.98772658413077,-0.717482619162184,-1.20687167102393,1.74256935064459,-0.377875420814876,-0.136749272342772,0.877578602788264,0.791767685094049,-1.50196797717937,-0.576024115312658,1.61136122079651,0.841670765960903,-1.62280238337707,-1.63103704989021,1.41703297592432,1.19831359823558,-2.735666080856,0.329429072559146,2.1435044755128,-0.969492990142263,-0.224582229257344,1.06905925975802,-1.43413907828174,-0.440295098905655,0.950235708358,-0.239005323081969
"318980",1.70523395827047,-1.40466401609137,-0.617919337923214,2.01235560170694,-1.02581094781873,-0.155407881685054,-1.19358655885239,-1.11007482782957,0.798462366472049,-0.0843878189053379,0.292348431074691,-0.937798185366105,0.429353387025253,-1.75991756464729,0.79893494095325,-1.71471762328594,2.07238600131605,-0.350301587789942,0.413977885376469,-1.31524314657768,-0.709343019707849,-0.381556089602458,0.0725884428894499,0.742941996675381,0.345664628195684,1.62929016682284
"318981",-1.40258271154824,1.83312791696957,0.474041731245742,0.780066450896083,2.09827737243762,-0.536974233656645,-0.287656674639547,-1.11784131046839,0.714891484036194,-0.410517042193441,0.717201122356256,-0.748179098211452,-0.33958303763386,-0.070583139605672,-0.153491981621951,0.879341142917677,0.707544293371196,0.807903518590635,0.126093917642119,-0.38798781830308,-1.5751807671448,-0.438826792168044,-0.617396153594787,0.124357238842215,-0.570287318130088,0.279364088737045
"318982",-0.670890985876449,-1.12055500895211,0.363871788843374,0.263722875901433,0.756306494749027,-1.02692364500135,0.58827992336657,0.90417910155305,-0.603783770351056,-0.329069385166115,-0.191246371658671,-1.3376740209671,0.942121516107933,0.162401822853658,0.586044282077956,-1.82756911005944,1.15146299342917,0.103255653717808,-0.0540721087207309,0.146839567792518,0.158778751350982,-0.705451705908086,-0.879970099565786,1.11654462634847,-1.09945774516038,0.754191131657046
"318983",-0.330886183323617,-1.70127112374393,0.571157387668293,1.09220997280236,-0.146701495473457,0.991615143249997,-0.42184472010766,-0.0281908287160361,-0.615748068846266,-1.39929643799015,0.280329815210217,0.409707115372149,0.672929301389219,1.01101004459442,0.395839609379431,0.964794219488069,0.335620741750226,-0.511208056667695,-1.57871253205989,-0.687626453735529,-0.0791676110960961,-0.15133578562847,-0.693872554306399,-0.322766517517388,0.799620708813785,0.40647448268347
"318984",-1.4782652937557,0.230674080013238,-1.21598913528807,-1.26105329617321,0.707243146822438,0.820755961882809,1.09750912448962,-1.23553552084937,-0.435485007379102,-1.71465389950667,0.938507705165432,-0.561224716416834,-0.903544183322514,-0.858340792273574,-0.946861101523328,1.07515686992411,1.77533334054225,1.0483547464613,-0.135273914735564,-1.40758736223147,0.10156359852277,-0.0279321006022978,0.393196860279122,-0.129315016178165,-0.721482935853787,0.943025897639546
"318985",-2.01023402906386,-2.23187076911213,-1.75207993569425,-0.0551221184553863,0.113581650136879,0.171951623268929,1.2588779040016,0.219730178262858,0.272748470485763,-0.530661753484237,0.0501622872772994,2.10274401738378,-2.29532455653813,-2.28824515487453,2.92158495167398,-0.193322038081937,-1.34898804525878,-0.306165178088272,0.465694884621784,2.56770835495798,-2.04681111490738,-1.24428635316107,0.197929104863526,-2.36721995285382,1.12537644772363,0.781190342557212
"318986",-2.0518270698529,-1.14613490784532,0.0832433069896561,-2.53990987305741,0.977612019298591,0.719132281611932,-1.31486211268496,0.60453128933661,-0.418119554651269,1.2935889738153,1.23229380877184,0.599880007134354,-0.758624657543036,-0.397889951812464,-0.784968988676424,0.0527583001258083,0.596416277039205,-0.93435258720369,0.577007184885521,-2.79803429093499,0.139974655415954,-0.318403582890683,1.21262457666271,0.187275672904102,-0.981138630718861,0.849631136283642
"318987",-0.389848852079553,-2.01438823167552,0.730169380255997,0.345466000186582,-0.77989650567225,-0.586251531281868,1.13330105600629,-2.00947751616754,0.257859766766389,1.80716444791437,-0.270363315234851,0.422509692037144,-1.56542776318962,1.07802082672599,0.536931225749579,-0.340370886398095,0.915931997729895,1.32086991479385,0.0925654184028418,-0.0122087854990244,-0.589663371370196,-0.213469624055665,0.304202512770021,0.100591533347466,1.1420281486259,0.732629591799178
"318988",0.919905476586359,2.35034556480009,1.57882397917124,-0.127131473287793,-1.39177749174011,0.565284261052969,-0.29777293379253,-0.552641235351535,-0.279154192577556,0.136404069254,0.47659763655204,-1.54102181674081,-0.0877122618887958,-1.52302769191307,0.454958030810862,-0.286794471380311,1.02548353183958,0.858146884067623,0.493585584528193,-0.00418742372748911,1.13930704434823,-2.28125156072845,0.107259568777373,0.388909083793667,-1.06653069594962,-0.339076348484127
"318989",-1.5240581533805,-0.346635546412085,1.82696412327216,-1.12420496156388,1.24815766491122,-1.23354154069035,-2.75324339650157,0.523541722462057,0.218809095998818,1.44660406138295,-0.164220341426226,-0.737326617681359,-0.815263003313411,0.0223069734911561,-0.0506361538511821,0.304490802645998,0.178014995134001,-1.03085648878772,1.53243410052084,-1.40757149160422,-1.08131443352799,-0.605441992041939,0.474948284234485,0.513925482215303,-0.575251817792841,0.182669539354611
