"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"263948",0.073450274870329,0.697404532601254,0.873769411339952,-0.0427448394025384,-1.6685809620928,0.259115603268489,-0.927143640229246,0.760524166893103,0.074619894358045,1.83918759119482,-1.27039480118443,-1.13125840226201,-0.5594258074452,0.78889460583413,1.21175934398709,0.0259732681795247,-0.712944986492799,0.531575810826225,-0.549281595858892,0.973039626458668,0.3157502820216,0.533486467174386,-0.872767299616234,-0.786940512288304,0.82010507379781
"263949",-1.55527687999197,-1.58724909948464,-0.536541869400658,0.506851139853236,-0.47164158049457,0.354144354539792,0.304874428434364,-0.0323575314554744,0.638083282644845,0.795712331760853,-1.23446329054552,-0.517152966913791,-0.484771676351751,-0.0544008589434648,-0.898833096538345,-0.53857435731581,1.2015169486617,1.30230958326916,2.10049277810018,0.179110672333335,0.463573221970372,0.619008342873035,0.131576962810508,-0.435307888579252,2.60397673190487
"263950",-1.66912878499809,-5.94889049964445,-0.324716678652023,-2.29347430004077,-0.0481276309843161,-1.31071780956039,1.91662739101732,0.41581604243906,-2.29593609850949,0.625049983741155,0.243141666603465,0.592364218901013,0.816180326661291,1.07619302911899,-0.968635723010467,-1.06612066662264,0.314039566114922,-0.968675497137631,1.02118389732765,1.57360266873942,-1.14662880035788,-0.412919803284302,-0.853746689106244,-0.636986402863444,-1.23449730052336
"263951",0.544924738472725,1.41373361319686,1.11698848808585,0.669607070340927,1.42253896761668,-0.93021736395485,-1.11827431390348,0.390385018503466,-1.62938646857371,-1.83372930723489,-0.533727576249719,0.871704501781062,-1.01941109675151,-0.248413567658839,1.63475304620189,1.29819618791288,1.29449680381544,0.0187865460673023,0.294574186708571,0.49036898980225,-0.285157410045931,-1.06448659191456,-0.175925212567191,-0.456335308314565,0.276571135729961
"263952",2.26777764740948,1.94863815417227,-0.314842002863104,-0.0291516698408718,-0.922334580607469,0.628058793706204,-0.232351225750202,-1.92770250863065,0.622081483298302,-1.67149431557707,0.172062881410726,0.121175226176524,-1.37865753999252,0.847882305521608,0.0901225827205353,-0.548532057113577,0.166957544124969,-0.671780639345286,1.15598566658003,-0.089936861462126,-0.0306224233334292,0.804096970740161,0.24454118701631,-0.621957463431668,-0.847827545350311
"263953",1.0404704564248,1.49163986104048,1.58035917569507,-0.687267325061939,-0.201879760244322,0.635932705546811,-0.282786926545103,-1.26548533380524,0.476799435634957,1.4869254011822,1.93134096193007,1.11925242932678,-1.98616176756659,-1.26194841717907,-1.10956329880284,0.440646929698743,1.47005358228433,-0.0485697244175902,-1.44191399802399,-0.177638475179241,1.35171140084363,0.0770286199855163,-0.945283373716738,0.472045966468226,2.98999981743468
"263954",0.38753093400906,-0.40556089447224,-1.87767943616366,-0.166365313108372,-0.515448397237183,-0.690140038666334,0.519207180596561,-0.432262778692148,0.119874758006373,0.0754195943162913,0.0133449720901518,-0.111610581469846,0.254646160880937,-0.467267793763093,0.479308200182817,-0.196118436125229,0.728706605190679,-1.09508839986654,1.29963388579099,-0.625830518858254,0.898662245915986,-0.592550403745654,0.114975387251491,0.225071456520927,-0.132279687145832
"263955",-2.41599221387098,-2.35789727504773,-0.987158431320255,1.06646990788936,-0.630768850252114,0.668060028036088,0.901646985847762,-0.814534479009967,0.854430850251238,0.830458613027358,-0.19386218893141,-0.465267611608632,-0.395697683768313,-1.31712751172765,0.343714583208373,1.20555320510731,-1.1324467753628,0.628460668475207,0.169343968757799,0.92162186243973,-0.700663905711241,0.355648040121698,-0.508480608073642,-0.0598526930106984,-1.18200577066675
"263956",-2.14892788731583,-1.54483655303074,-0.176480303897455,-1.04785734326373,0.23601569431558,1.21806390224343,-0.117099945574654,0.0870793551296971,-1.42959182598754,-0.505810998237403,-1.22129643923011,-0.0103546743894825,0.501030204227784,0.764739308671039,-1.38402060894836,1.78506344758269,0.531691021918978,0.70708243369692,0.116911114774641,-0.0842926634804438,2.01592057433694,-0.599832734650848,-0.00328911994224711,0.570179430438182,-0.493261578774122
"263957",-0.803923068081746,-0.589913545422909,-0.255153957057797,-1.54269622283795,1.7816323617713,-0.703156773862436,-0.0643624275370173,-0.399558924270859,0.816734242744574,0.209960940071694,0.198702335547545,-0.276846862434634,-1.00221882241424,0.690152789141108,-1.27100262499864,0.409124151449927,-0.467536110276017,1.30314256311296,-0.377150964562349,-1.49801044476522,0.281951059383632,0.5517497780535,0.227402151870822,-0.0234276319258917,-1.08038236073451
"263958",1.42333466743788,2.43253399146756,0.990003950267061,-0.908056791021333,-0.585278633929966,-0.316988721421331,0.565810454998637,-1.35108194133746,-0.0886902912219528,0.480169871735459,-0.506142074892225,-0.0898624363332787,0.692507386442537,-0.0808479994898731,0.872911345027338,0.44790251948779,-1.45208646961579,0.121957003959723,-0.900314489244329,0.348093015309243,-0.624289760499868,1.46793941300529,-0.323302281430272,0.401158678659671,0.369044636406864
"263959",1.170667095685,1.01331495835227,-0.232754478801656,-0.157836758941981,-2.26776912479995,0.430587806752937,-0.639058546298115,-1.47730582964568,0.711032688119755,-1.48432833748504,-0.00953927848986849,0.81280385245549,-0.820774656710317,1.48683631179571,-0.10334296995219,-0.592449548658659,0.650676814271423,0.424336784195916,0.643648749730125,0.032640168487661,-0.126607765357438,0.885699342747072,0.424942987829506,-1.11639746663763,-0.394706462636017
"263960",-1.01821985356931,-1.14126001749619,-1.37478550989738,-0.052144984371248,-2.00780695067889,-1.18895167124109,-0.642359744846619,-0.335184496074017,0.326531584734101,0.179387029357177,0.0807546974757564,-0.730774323931991,1.1087480419939,0.48757874929255,1.12585890236191,0.950514221272425,0.0163175085169415,0.855749574147696,0.62456579563867,0.321800418853976,-1.11350209410513,0.280860418642879,-0.132382963248966,-0.245309710870963,1.13366013949331
"263961",2.59656570035872,2.7038852195572,-0.636323217668311,-0.520409852180202,-0.615018256382856,-1.17771386569386,-2.10982670277255,1.6656412061413,-1.03200099981061,0.538787366408483,-0.452665504916951,-1.61438042253525,-1.78310826351703,-0.323983658407348,1.36502432746637,-0.622348351104384,-1.38431490667116,-0.895387053182375,-0.727390012432843,0.537368895802461,-2.23069135789623,-0.361888321422455,-0.276542452133035,0.403091673896328,0.391247008254042
"263962",0.369444448414669,0.944646351442522,0.498667444273921,-0.418871500885618,-0.150139458036901,-1.49155672847017,-1.66845396622714,0.145501634327095,-0.140682704549184,-1.19286066968124,-0.711555049989854,-0.203873450397425,-0.522226504767829,-0.103160670202824,-0.218575976563657,0.239763110134664,-0.460666617899199,1.18579750910994,-0.68656317280584,0.561596411785478,0.221439231143678,-1.26098193449897,0.281778516590925,0.847132345846835,0.969064655411451
"263963",0.901149698465631,-0.321788276513848,-1.67335993143663,0.0513777248583386,-0.194945710455534,-0.284479977324741,0.880391234016196,-0.180589801136258,0.186979631651433,0.0472085719372189,0.195130983088279,0.149578957914537,0.269358142362289,-0.628474422196098,0.519545405151659,-0.633703946293251,0.59018972579453,-0.885494470202904,1.47355938651919,-0.402167108620846,1.19382277383744,-0.494237880232433,0.270182191405332,0.0413374822423997,0.184849755854905
"263964",0.0838179297529333,0.419626920642213,1.00649780057096,0.10756934199887,2.36832863684649,0.702663000728617,1.16392822989775,0.789161312757095,0.593255772324404,-0.185426340991703,-1.10027885446041,0.000686415569132889,-1.14285124118567,0.279763942867686,1.41079003861589,-0.527925035865321,0.304819580251538,1.09434320334839,0.443445645795862,-0.283499984528943,-0.509351909571722,2.09711446068482,-0.179851206556901,-2.33816934358817,-1.66174512324402
"263965",-0.95277260406435,-0.0183072044215845,1.60620004660837,-1.084642996721,-0.801142570612079,1.00799058558852,0.756487456097594,0.398649750643884,-2.03665714225475,1.86681023925379,0.00894833602625639,-1.30827131182251,0.511686598790149,0.262269936028063,-1.22340718837195,0.439194128984981,0.396765024115516,-1.09043155346096,1.25543329337275,-0.764459668215601,0.164348904830287,0.00113697956816106,0.702587344714464,0.305459050700507,-0.666037598359337
"263966",-0.812878738081777,1.83372143034136,1.19591946296318,0.294872499745439,1.28625493418437,1.02095817514341,-0.188876589077646,0.871375388293454,0.344788477083661,-1.97339187052147,-1.43682716049273,-0.0217490135283416,-0.247960783921912,-0.825588433674003,-1.78709645665028,-0.995028663623822,-1.16846822309912,0.782844355111067,0.67887282091706,1.06978553726997,0.678610460342129,-1.19565454990417,0.33664295059254,1.66831856970535,1.18388807959212
"263967",2.01702178512298,2.90914597845091,2.19985063676119,1.33178030009142,-1.50296138157663,-0.762989044278452,-1.00058631263403,1.81647457770884,-1.21072951550551,0.947182433320003,-1.5734948426466,-1.01821879422876,-0.625007566372323,0.621137906411296,-1.00124230335861,-0.334817056869726,1.32009057647438,1.22085853874027,0.290409644872365,1.52860051686709,0.490727751756791,0.809903625191568,-0.41119427810938,-0.089013768189546,-1.00324839942343
"263968",-2.72457907317611,-1.72781221685035,-0.139967180831341,-0.897317007256834,-0.904638176581527,0.455828209009909,-2.93179002012883,1.08547552008256,-0.901110906891302,-1.25167054549276,1.77601363662076,-0.0284473119570279,1.23877064978749,0.0933619500145575,1.0150577898863,-0.328904485795328,0.911976632742126,0.415222052683428,-1.05676279657731,0.245350593470439,0.583498568529498,0.57995242675247,-0.513239396604541,0.167485893276476,-0.0211016928096932
"263969",0.00425421523514245,0.102012178622369,0.232647727811004,3.34563986324484,-1.38705631087181,-1.80221544674597,1.69657073168434,1.58994659530129,-2.56897536415621,-2.61149041704147,2.40464787875975,1.19301656004106,-1.68101277174834,0.612296704355505,1.22662244624392,-0.444281230811489,-2.23305476064511,0.393437675113078,2.89822947664826,-1.74448126503729,1.10776991517593,0.799042569474401,-1.71423662334031,1.7045249831366,0.554772236819819
"263970",-0.187809606214599,-0.365063017161741,-0.471021713091128,0.0285685396038164,-1.45868615386618,-0.829550655516727,0.965426181653645,-0.84622084274188,0.338043293562671,-0.886692050478752,-1.01212373957595,-0.0276013866650543,1.41566942066601,-0.200399608934505,-0.287079709648302,0.105765715144352,0.765219490084792,0.0358864803471028,1.53606188607333,0.124144830767852,0.876383586382976,-0.259628037572119,-0.0268508182846825,0.228322163489307,-0.336774725897049
"263971",-2.3342369706665,-0.94673304784206,2.724910266413,-0.887367025824558,-0.166783485553508,-0.944220813020822,0.900249993646236,3.06885125367232,2.3768176476674,-1.80684058689632,-0.562104476606715,3.39579038110812,0.645179237931432,-2.32868520737168,-0.883313313623574,-0.217361377988058,-1.10413692693761,-2.06615891997994,1.12778165181869,1.2398733058688,0.0814192997170094,-0.483401756790989,1.4180699894703,-2.10693919038021,-0.94058423085983
"263972",-2.06327027419299,-1.9058568384519,-1.72486054825754,-0.0403117352687018,-0.674154269631554,-1.22481236348318,-0.682462800944886,0.512930426387223,0.569487898087098,0.296263536320842,1.47667564245788,-0.88042956155678,0.621831264721613,0.314730472690318,-0.671990699164275,0.465114940121352,0.654956592722651,-0.0443721050943612,0.447013856878468,-0.134543279331544,0.212862397184255,-0.255927490709635,-0.0110908786637842,-0.867449969177163,2.04644135158537
"263973",0.83358260872769,0.379027032242481,-1.43385067351143,0.757680080674184,-0.419803259415281,0.10560531968714,-0.591229990844802,0.500046260823211,-0.0413387237397973,0.540921643080133,-1.32074170414711,0.379823521671873,0.504565024767362,-0.725131595066331,0.622975874515451,-0.510252980620525,-0.694441408324458,0.219484144848317,-1.11598024548848,0.419630910855228,-0.261126467194521,1.14401554964288,0.128448256533933,-0.610934456183354,-0.205613378342488
"263974",1.80662785564875,2.07231264574515,1.15248035843689,-0.394107691063891,1.58337248035671,-0.0531463527153826,-0.263959655154536,-0.485764874071042,0.563030591763903,-2.0092980887864,-0.291011896538033,-0.513469941478043,-0.693960130102447,-1.20595752556976,-0.268979483612653,0.785662265039638,-1.04092481781341,0.140745906686905,0.653368998075934,-0.2116227551157,0.235649311007278,-1.69336400192622,-0.236633424873914,1.00923881126073,0.858155785868403
"263975",-2.04195250171114,-1.87693240500103,-2.06047635196646,-0.516316263846779,-1.98605066224944,-0.807884754224921,0.0947718709022684,0.174832736473081,-0.464307945996676,0.0384408991389613,-0.51167502086597,0.473993037756958,0.443053043313632,-0.360350437404294,-0.915562085086093,0.635053365887008,1.93836052067429,-0.0239896865729118,0.983595484024225,-0.707128668850498,0.757441080804357,-0.433909422612737,-0.0423862471911449,0.458642200178706,-0.131673133092043
"263976",-1.25448945926771,1.10941425877977,1.03507701171609,0.00534720972934755,-1.04727290842162,0.345676749924699,-1.11830188923089,-0.922114582855188,-0.930924864270112,1.19345987414923,0.145984071823553,0.343623395171164,-0.404330342460164,0.595991809442798,-0.080353876867711,1.12883030672144,0.371747237733714,0.967119119792154,-0.210880781677983,0.0756190113892839,1.11778528854159,-0.357124045929882,0.229412625014139,-0.355887684163025,0.834253604510311
"263977",1.84590104024678,1.99815744924938,1.00759745245834,-0.18110508368952,-0.165807231546061,-0.103082016700411,0.498671283100378,0.0693761720373008,0.04224007118925,1.4318858541743,0.326604616580693,0.56598641051754,0.272827669693755,-0.272603572558652,0.312145785693869,-0.931794336104813,-1.8203911670832,-0.00525260668555181,-1.03638720672367,1.23895579186774,-0.224568816639192,1.60828737842455,-0.523696288001033,-0.152832383174864,0.489907615616629
"263978",0.876535587080502,0.609604050783375,-0.603515336711935,-0.247436270247129,1.03476303275235,-0.867426412345476,1.88788632446697,-0.582736187619443,0.223125246859484,-0.757318256604054,-0.118452436674639,0.577556323629947,0.565043153382016,-0.0586666437392928,-0.649466886367157,0.911834619070444,-0.271473178431824,0.846508530565074,-0.0503947151414682,0.308678588871961,-0.754219523803128,0.676125556713008,-0.20743760539013,-0.344656118894003,1.74866265158979
"263979",-0.726380074576465,-0.62818165814485,-1.50826720198374,-0.523530756684778,0.778556534772474,-0.900171289719059,1.47717220095002,0.183956248457123,0.0264783705587132,-0.0924587038502393,-0.22764946501959,0.468325894854342,0.203048088229819,0.249555387083386,-1.23716275981214,-0.210460594140746,-0.839940686952879,0.259506298383285,-0.213021291216219,0.865236477118904,-0.85796898977896,0.545577809223988,-0.131695400598442,-0.0602292963708838,1.410346978015
"263980",0.299727816582042,-0.18647380602179,-0.667078842222736,0.265340114816858,-1.5425395601318,-1.30730739931199,-1.36609255531317,0.0642938274650154,0.126278817972996,0.553822728033439,-0.995448364358547,1.12120349637923,1.84235992682981,0.0980517491731058,-0.972809017565047,-0.954078581332226,0.162396297041702,0.119733110349082,0.182454731214393,0.211519639398432,-0.152000458085497,0.659313941611715,0.309161680008348,0.53509497792775,-0.650237741619716
"263981",2.03618749366296,2.09031275079565,2.19933812345955,2.0240569012369,1.39231992092019,1.00737862504369,2.0828521499848,-1.41634649540242,-1.44434200425416,1.64535172820778,1.03686570280996,-0.137552301722424,-0.913152653917537,-1.13789482223576,1.41561915074252,-0.547004881911049,0.212302372960109,2.50342837891036,-1.83190609329876,1.31999585460466,2.86781122823731,1.20124697593558,3.9133563870738,1.57457290841236,1.58201688257911
"263982",0.92438335637607,1.52898895299564,0.0695284021581202,-1.57199640425913,0.103768587291598,0.33506726828673,0.301298985632465,-1.62913283110034,-0.470872117002699,0.566471457862626,0.0520506014284518,-0.238309673730519,-0.710923000618735,-1.13556857855063,0.733205672105114,1.60444369124176,-0.936861917291993,-0.916951383029491,-0.228167368158696,-1.0722080990385,-0.455927957841002,1.28723115074698,-0.47313300446033,0.631915642342069,0.235826826210058
