"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"219519",-1.93878310024366,-2.37737930513635,0.44017122825921,2.73219129137527,0.612308457446594,-0.042023063815925,-0.297485889286296,-0.21357332308009,-0.805685155530264,-0.753790172650165,-0.69856184687598,-1.61743890146867,0.404214876720953,-0.674109910860006,-0.429260760832585,0.409419542030026,-0.581517093244605,0.111364370971383,-0.798595248684379,0.00736723133374344,1.04980842658482,-0.450838311196692,0.29181976590767,0.292157562052286
"219520",-0.386288363833009,-0.652081822146216,0.714940547847821,-0.989470092011345,-0.702411667359034,1.29186474209282,1.87303977411921,-1.07480899104246,-1.72569122979565,-2.10782448671447,0.453680879562541,-0.409617241274582,0.485359670431967,-0.28796246064471,0.0058160333369952,1.1099998030964,-1.03822720179242,-0.211891988503163,0.233267161569861,0.621168190746216,-0.0539177944518266,-0.0442040551445939,0.145442192445117,-1.21895636471569
"219521",1.40633921421262,-0.233011125134788,-2.59107336692663,2.9980905695277,-3.23451597766138,4.93575447592552,-1.4090324288227,-1.2262783637988,1.85398746529442,-0.678177791797039,-1.14948363622141,4.11966609041762,-4.87277473254306,3.77566003896386,-2.01428385297345,2.99732713292174,-1.22982195670048,1.50437652928494,-1.78310915821306,0.325779225630208,-0.332895836163944,0.107510154036961,-0.333797526033548,-0.486366138024459
"219522",-1.64931508163107,-2.39080796860772,-0.844870690037457,-1.37429836303732,-1.41324846020231,0.835497287730306,0.272212760157604,0.712695835925343,-0.171291258216905,0.146878359212875,-0.814065195641816,-1.06087544688933,0.28069593082123,1.00952285408306,0.496784546592573,-1.51726119446615,0.612488850942288,0.741143667141533,-0.739304360407192,-0.872972403552077,-0.834982272511593,-0.210486704403251,0.633407843597809,1.1295337406626
"219523",-0.369273296390871,-1.44925728355068,-1.7736346905561,-0.971510289346475,0.794463854033285,1.75083838162433,-0.179051335646401,0.367961585439846,-0.251705972256436,0.122655624825477,0.519202971869802,-0.78685308699334,-0.377995861152034,-0.348265641862326,0.151736995500858,-1.47850288598854,0.0939230295110042,0.193235606733181,-1.34678940875356,0.24497328695503,0.21831559036454,-0.391280638467001,-0.593692059779417,0.858150104321499
"219524",1.05524827818262,-0.0708262428918671,-0.966956058431283,1.55457515067598,0.672459079700535,0.890594853830473,-0.231165186867381,-0.708765329086841,0.960234384009043,1.63364064848975,-0.0549672627626405,-0.155175949674353,1.57557694559692,1.33970632831111,0.437355953678799,-1.2910148802761,-0.0736298096890276,-0.776560574391689,0.533701405769248,0.565986770977495,0.436855120907243,0.21923939068005,0.593780245627333,-0.25000099901668
"219525",1.08682699586452,0.0961235712557406,-0.544077571199595,-0.723918542530716,0.402059820878104,0.139971759964392,-0.13194577791499,0.419743591873648,0.556144075722421,-0.350473048550344,-0.702547256209326,0.609673471898742,1.76865568758356,-0.624955815234543,-0.102852041055872,0.681171895400859,0.388691253459199,1.31477130755052,-0.886057694347925,-0.437123896319225,-0.298933870201373,1.55909224544698,0.437666598948731,0.192456548113183
"219526",0.0697294619461514,-0.190029148184002,1.17820560211721,0.709245725003132,-0.476249645553998,-1.19816004925834,-0.462620495979784,-0.00891207519706359,-0.0016607147112841,-0.480583381867155,-0.0919628319732264,-0.717831352783993,0.764525738593273,-0.0880842609319836,-0.921642684053545,0.253004543951002,-2.20896207365812,-0.655198896710106,0.00787612835707176,-0.0710142905334148,0.980848131701059,-1.20459636304911,0.260397546127648,-0.419685187159699
"219527",-2.53904681791968,-4.13250300076825,-2.39653021629661,1.10981102361727,0.222714078943904,-0.386428872961966,-0.164712177127984,-0.383819417487135,-0.0124958563567097,1.091973171723,0.118114141475443,-0.740084860128538,-0.0216758139287203,-0.229464052715403,-0.262915642683025,-0.924026734396652,-0.299111410084367,0.313297321324014,0.63443749333563,0.120463848580259,0.0300192260041404,0.330007076635778,0.162251224959461,-0.916936428089778
"219528",0.961314649246639,1.28113362452358,0.996879509377627,0.622690334825245,-1.14974209682652,-1.00237605824371,0.0961558354164813,0.944322237552795,-0.175164254106085,0.30397363304226,0.110627227844825,-0.0464644279701203,-1.57439015527635,-0.0902871465031687,0.762812710550745,-0.765880526809026,1.34982193295211,0.0564914489527924,0.607259661021478,-0.227015610142556,-0.573898852430579,0.661323856229267,1.23310558605771,-0.858748691194825
"219529",-0.30429784376605,-0.949661028391225,0.0495131093679877,0.38872309987196,0.187174194954705,-1.33668656736606,1.73352179689518,0.183099029772658,-0.193669508411849,0.626241111631171,-0.482333133795308,-0.618788521181123,-0.0100281829697865,1.39108891955106,-1.19134465550833,0.631184057673227,0.451220929165386,-0.621650607901081,-0.330276616461282,-0.137805107676075,-0.961634516621749,0.935902069466908,-1.35316265005278,1.64395416864197
"219530",-4.58166247649714,-3.67462771600943,1.75751568959469,0.112547380698948,-0.156754910106611,0.859693329262496,0.252806455746158,-0.30615665842323,3.34186784621864,-3.93848395759363,0.928781540451398,0.538273852103725,-0.677247694729612,-0.495245368662744,0.821604585888181,-1.49398211120127,1.44757288024824,-1.73318226668862,0.928657989852664,0.639456719583513,0.173912649943514,0.929955205942036,-1.49441793579723,0.442592863364762
"219531",0.987514231705333,0.149519543454071,-0.768207685537986,-0.997090380704497,0.1549830997392,0.980048996544272,-0.0873355306328241,0.745901251176041,-0.810347085000919,-1.23178027189165,0.0712492914120623,-1.62332184698668,0.477264098547022,1.03070667843275,-0.156955707396006,2.13377973023025,0.922644534000709,0.283159101897066,1.24704802412235,-0.266335122105974,-0.155654208709199,-0.941800912938798,0.645845075115239,-0.737476401131035
"219532",0.884916086467425,0.744414446840792,0.982992449189904,-1.14963242906561,1.56015853582259,-0.146369886795409,-0.785015882710875,0.567746855066245,0.651978861952641,-0.236656243800446,0.67608245861618,-1.40236268850002,-0.387436055738613,0.526443325617892,-1.77273684697123,1.77372170153459,0.466045004419094,0.138588253158205,0.673053945559037,-0.159393186116853,0.0546636650822755,0.169252306501304,1.33000538683013,-0.748329680060741
"219533",-3.61257060878271,-4.10671859431537,1.04550460211741,0.374441088514715,-0.776926265142155,0.934692376704367,-0.129656600290262,-0.442069534503375,3.06648265713729,-4.17752227543561,0.600263266175314,0.309582786158869,0.205177468947339,-0.0550071175083395,0.704038147384064,-1.70428060942195,1.57996803517631,-2.08550766496866,1.22863538999118,0.806127477458788,-0.219428132048256,1.00376882589609,-1.03975300653657,1.05641297437592
"219534",-1.01614473780913,-0.89291802106488,1.54509388503798,-0.63095678496018,-1.05387854972389,1.0531938755396,1.84590021907339,0.354644234093086,-0.13425855133664,-0.551163079075164,1.62030554241526,0.925400893476084,1.46765940170868,0.46812320534158,0.229007804895996,0.992591145339042,-1.80368981699962,-0.657656863799221,0.578377753653841,0.0213838127788755,-1.59705703086249,-0.451680281986887,0.607615599363871,-0.164612680767864
"219535",0.204780755807949,-0.0426625937580739,0.625981260545391,0.424706878163236,-0.251062862189549,-0.783591604425059,-0.478439865022348,1.0536521406916,-0.3175438455637,-1.05576164680232,-0.846733654422202,0.36008766375146,1.26680386998663,0.17196527468588,-0.357052765508868,-0.339285882748452,-0.847297369783038,0.307641026806578,-1.00641703548008,-0.633338667501398,0.137303265010003,-0.070358945075076,-0.579763945724507,-0.753899546478714
"219536",2.33980537192647,1.99709071679598,0.599297672263366,-0.618858249475746,-1.61155082454978,0.466918050024395,1.59089002523372,1.99175746459795,1.62844015315165,-0.474910305831303,-1.89941605432214,-2.16385063030429,0.112299430650408,1.12350691398602,1.39901334409544,0.980526779869578,0.148955485027075,0.168546440235374,0.263593672000092,1.44753280066052,1.11902812700501,-0.361501897307293,-0.0287332857974133,0.292231573861319
"219537",-0.902844360577706,-0.796534246292709,1.33782050473002,-0.19560908003967,1.57398456155676,0.094687421072203,2.11885572366867,-1.18000262915713,-0.55001604418632,0.20924401529826,-1.52628336640617,0.190868667904548,-0.349130190519936,1.63013691636606,-0.403161693979589,-1.2319587288596,-0.489659154860269,-0.522948964829257,0.837445430974689,0.425508857341983,-0.0921968400802868,0.652458823787525,0.268551027401376,0.415846004937831
"219538",-2.87770230648314,-1.42445942666213,2.05865549974674,-2.4531890665363,-0.790531019243561,-2.55543670127772,-0.700435853342161,0.0429117510483602,-1.35034266219596,1.77999508420094,-0.1056974701662,-0.167336059440092,-2.84941170403748,0.877032722670822,-1.00665580240098,0.0776586802182155,0.656863227556614,-0.231265515933142,-0.696509249102648,0.82185183002693,1.89564349293256,1.35304676190209,-1.28938073963337,0.163090123683694
"219539",-0.432152458814314,-0.0406464059439606,1.64548033486641,-1.61086312211347,2.02670246305069,1.83198973731013,0.793664042438528,2.2430336817705,-0.260482729496198,-0.284178808540685,0.609371885706578,-0.931802011684581,-0.863297266710287,1.95169444807937,0.449970963226097,0.749577465973578,-0.267816169999229,-0.428258120366197,-0.620947780892769,-0.0449974551011165,-1.20047887383597,-2.40949910945562,-0.955117248860043,-1.7821640934879
"219540",0.948805217645999,-0.318759812310352,-1.30224225286005,0.814431685797054,-0.766203898634212,-1.38808136599782,0.4434875528343,-0.829156596176762,-0.414632305287239,1.2527769267747,0.284055518654791,-0.191526209932944,1.44337485264872,1.40029540490632,-1.59770971763321,0.33816273458998,0.979942460536139,-0.831406766374286,0.479598271610473,0.551288825505941,-0.722061780658241,0.617651480758198,-2.22390526551522,0.784478354610334
"219541",1.46676888442242,0.881072188547691,-0.21234447589514,-1.56611741868261,0.931032747169441,0.900305616767767,-0.738367987802154,0.563106405273326,-0.250441169352239,-0.590577539944406,0.737542467921284,-1.90728765199255,-0.457449769387422,0.812333086873449,-1.87820077210776,1.07959332381616,0.601806522751588,-0.886302687502303,0.0179730132002591,-0.830072864346392,0.459792459449301,-0.0025687545207711,1.3447986857973,-0.381473895902012
"219542",1.39607760774347,0.284480837134204,-1.17669662320432,-0.703735943236711,0.229315191615034,-0.00103987095803085,-0.846545385893775,-0.378184363036196,0.289116737332138,-0.217741076148742,-0.410739341931434,0.695238707858375,1.98337389178375,-0.881291921019963,-0.0464777409243564,0.941344686900643,0.794692251238064,1.33236511982823,-0.662186583336058,-0.290716759351471,-0.045204711427618,1.03398529703073,-0.71967448859514,-1.01458728881562
"219543",0.534250339696211,-0.164033716474484,-0.640142764514411,0.635770784738268,0.872881195526429,-1.26061169190619,-1.22356775299059,-0.0139791420204915,0.614840488519506,0.28870079594162,-0.392505305774955,0.996676310468733,-0.410518850887421,0.220682425495084,0.849955774674567,0.360128365730305,-1.89541539136473,-1.37831598484565,0.030108115749738,0.494480862820777,0.0266253021048118,0.0684258002349863,0.704211822920423,0.186023216722147
"219544",1.82185046715581,1.40723823924676,0.62349581996103,0.895489833482209,1.36414277331403,0.849826800199778,0.886955947701481,0.255415818848241,0.11478043597513,0.0601401080370585,-0.651536793933143,-0.0362293819025307,-0.129946938298442,0.752035874849361,1.41786280553556,0.746906094468122,0.105407206097957,-0.446635786029798,-0.291341067477871,-1.23152553937693,0.390497121822018,-0.730425048205969,0.00107566727187108,1.04324811384033
"219545",2.17853704052446,0.856557331294806,-1.05672441851092,0.458265158198028,0.194412149419851,1.43265565085514,-0.696371962233244,-0.61995548977465,-0.440009519875719,0.325845147231711,0.683743083379194,-0.0852905867975036,1.31349720112963,-0.062747493226784,0.779100398007026,0.455970583062915,0.546702130853734,0.326124904477468,-0.123623929081592,-0.559165866554963,0.783438220150725,-0.382488464681038,-1.25141048095685,0.0760880146165095
"219546",0.710872265402837,-0.172859112945742,-0.71097598934492,-0.794886616006272,-0.205201811891856,-0.776121583732078,0.277950197828528,-1.19623784714183,0.475491985596561,0.826521223669191,-1.33710032867259,0.6057548499131,0.239628968913531,-0.00277948137293224,0.200437627237105,-0.842728278108093,-0.239581748157218,-0.834368773695873,0.566002849695559,0.125921397461964,-0.829566002793267,-0.942988270763386,0.408578546758936,-0.650712058690958
"219547",0.4558844983524,0.142988434282602,-0.725991308671417,-1.05259025775656,-0.57203363132108,-1.73751496711188,-0.502806884823585,0.353472845571679,-0.324180480869225,0.439041783989196,0.2455235772703,-0.407797245996214,-1.48884523631122,0.548958828609246,0.134891299059755,-0.0953311987173606,0.447195267192054,-0.638678992902398,-0.541667129612325,1.17941577666966,-0.543529209817876,-0.528688417688951,-1.27299154998766,0.972317715508142
"219548",1.56089758782235,1.88442331737302,1.89854000301104,0.217264281877101,1.12605733945611,1.08218512293634,-0.203900691689999,-0.569105932179824,-1.1783846193683,-0.712975775863787,0.531159101202689,0.334580998443655,0.749291482989126,0.128884312800222,0.525061182631699,-1.01897392703186,-0.89347602094761,1.46559674245218,-0.510965554525379,0.943648728781521,-0.471343124877194,1.4502334102821,-0.585250539514876,-0.217928306982341
"219549",1.68753343989274,1.33699742211547,-0.466508049694196,1.56643406707574,-0.0360703773390306,0.063781784100116,-0.583055142763864,1.13919953450046,-1.04751121161475,0.213772731359572,0.922353980569318,0.029578506838214,-0.79928495255503,-0.0146897662756771,0.690895680856846,-1.00655558332491,1.00369885369837,-0.894741419032165,0.0962833987427422,1.12315117760669,-0.553218327723555,0.442500214612351,0.428618267004962,-0.690086673324895
"219550",2.03448507821145,1.56297547474429,0.351734265546561,-0.108469929665287,0.582107492436091,-0.24139469357443,-0.0915534471285679,0.15259922542146,1.40613792182335,-0.0807621752687022,-1.4651154370484,0.504798885823214,1.03447036508015,-0.290152234334226,-0.234833335259171,0.197319176182281,0.930318291355121,0.242251572748392,-0.624665432814305,0.392198243248322,-0.547805615812269,0.742683416355897,1.12316991581828,0.199649137928637
"219551",1.56384048806216,1.87412466675218,1.95504292531801,0.333293514498639,0.918425936594847,0.96507335579749,-0.531800614991685,-0.702289507449884,-1.26367382042237,-0.61773508577176,0.740785688509449,0.47064706236633,0.832158399631822,-0.0814596365033522,0.227225578447834,-1.28948219506412,-1.07982029874036,1.29317107925836,-0.540008464234037,0.859876101375219,-0.757772670456623,1.40626223026663,-0.596810291098382,-0.214329869777126
"219552",1.14910345639956,0.709088416091778,-0.613458261455901,1.64631514874586,-0.927393136603282,-0.535527116072061,-0.164700410429809,0.839669107744003,-1.11869663160369,0.156786983968552,0.637037340179654,-0.0684349836632197,-0.877314786765527,-1.06335302188744,0.185015853701172,0.00838341007380604,1.21580723491306,-0.439249320948657,0.39473251969927,-0.197865369472146,-0.31354621870043,0.885893019931308,0.645318624733007,-0.987413261725839
"219553",-0.439428132479887,-0.448484788647855,-1.02665481763665,-1.03274146777534,-0.331261492270211,0.375851523938274,0.200611144483455,0.635830107916799,-0.589897202986996,-0.852589470863607,-0.406013916517385,-0.786169641143146,-1.56564593511888,-1.34208014714568,-0.291646871968535,0.108437608287573,0.259744622216552,2.42805746901107,1.44319826285141,-0.751811923352467,0.00866712840586903,0.0693976924064534,-0.110877901396145,0.823676658499848
"219554",-2.50003884163286,-2.33943982307423,1.5104812481927,-0.707305317163549,0.963748743321431,-2.22583988181441,-1.20641029027263,-0.201677696589642,-0.662690355533061,-0.356882434648277,-0.0630536595029706,0.883817925837615,-1.00366756043387,0.933735432864376,0.286940557972434,1.25230381802724,0.0217012571824719,1.91107072854973,0.390839998060982,-1.3147151438604,0.0324596559039108,-1.1608787635592,-2.28257414346472,-2.33016384957774
