"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"62126",-1.11554962301464,-0.310214308077996,-0.778844092837557,-0.258949216022322,-1.24291019288048,0.918277880961588,-0.671168050383394,-0.724565455621384,-1.65087857109956,-0.771659849072318,-0.221359029640379,0.233068439364948,0.921950583525116,-0.318294327834998,0.496064150775917,0.0591353152294949,-0.413559001372536,-0.107493320657254,-2.514353044823,0.662010117300344,1.34235558025609,-0.746485631151202,-0.15819647462807
"62127",-1.52786094351606,-0.473946136139965,0.566410187713759,1.83137557287687,-0.0313523001954033,-1.39137921036258,-0.118197645832747,0.985445373443202,-0.0528708110153349,-0.0977337707815443,0.881658310870417,1.49436785861116,0.605090809082271,-0.831178216200688,0.413232385527502,1.1854231443138,-0.693123375471665,-1.03597197803316,-0.0201440823795827,-0.0858257394247381,-0.0741041452291111,0.404008711451575,0.422518299533084
"62128",0.534515336369239,-0.175103692747004,0.53343667631241,1.08477364108918,0.930982471018151,-0.397120249495534,-0.784141812800631,0.530427548568569,-0.951953887128479,-0.124434584272333,-0.0545896025166911,-1.76891112773487,-4.33097727881745,-1.24365858794568,-0.738941414736213,-1.17292023202734,1.03854817197607,0.358782473326479,0.286468577755206,1.00395648753051,0.042538797429211,-0.0795530612027781,-0.505084866192573
"62129",-2.28256524926937,0.554647142665981,2.05603600889348,0.203164648937702,-0.994559373089033,0.201381793258404,-1.03715735730281,-0.23864354656902,0.540252032250558,1.49663230986128,-0.470916492498202,-2.08968678523168,0.587439758155324,0.277746505206505,1.61645530859011,-0.158552932653196,-1.03405722830883,1.19477016596329,0.754323247301685,0.015867716159294,0.702595749419107,-0.186317353262373,0.220370268676308
"62130",-0.543148977855578,-0.761056058571227,-1.68717496854412,1.19845212644421,1.13363778338984,0.0683331722788089,0.475012009070018,0.208250208683537,-0.0366211478367567,-0.529702531116978,0.752040056356493,0.283970355334824,-1.81401772215613,1.08949647183794,1.98867862246255,-0.0834239198414427,-0.873492748671964,-2.43886810048627,-1.11696923683605,-1.7988611343365,-1.96403071424624,-1.3218249288246,0.54865008589142
"62131",2.10988186729101,0.389237654297,0.155745812984864,0.414205279908457,-0.457393706372224,1.2142962211028,-0.480699515751746,0.101999502189385,-0.241406757210059,-0.346303319973332,1.64354336734442,0.544970797618262,0.782072880414096,0.772580844950803,0.831899636003098,-1.06278879855269,-0.959270501359876,-1.49630007163388,0.444637379870807,-0.527619471802885,0.630632791815316,1.1083189926996,1.1328212303334
"62132",-1.94541200339539,-0.0502892486398608,1.51661281031173,0.209257763305197,-2.22887276418282,0.214643283734417,-0.126888559195825,0.380031292969736,0.0360606585521045,1.19782892746583,-1.22890852650107,-1.53987376736992,0.176755570699052,-0.389906507823691,0.37021948718103,-0.634336275517674,-1.35388412994187,0.913061326342029,0.144325735550211,-1.33819350106918,0.65848178184868,-0.461530769029241,-0.173251151742578
"62133",0.0251474388693219,1.08175268127351,-0.250573629814286,-0.770744272837553,1.08165685762209,-0.479799829638637,2.06095566402564,0.16212527617834,-0.1734396540858,0.522588616190873,0.177549290192349,-0.280945278046011,-1.0570977037162,-0.689661212676236,0.893149885397822,0.811414145036796,0.230194315610672,0.920230998016069,-1.30587918161771,-0.603751243027232,0.110064214644544,0.90619358438965,0.528368582982932
"62134",-0.115560692424266,-1.03687652436929,1.15497155413203,1.39049542043524,-0.637304376723494,1.32556733598048,-0.156562455008933,-1.29912485298339,2.9138085847723,-0.266068637328248,0.188227626041994,2.21170760645492,0.501900611851996,0.877609012873867,-1.48666465541272,-0.72808444743092,1.93847764907691,1.34398540393122,0.217138574866273,-0.0798413014236694,-0.255514754037585,-0.351943855758862,0.0730219168238879
"62135",1.91925483356828,0.137465639357902,-2.64816894663325,-3.87495680551,-1.29506962307624,-0.572910957360414,0.172203232515427,0.779135760186294,1.6591524085868,0.0326272956861235,0.0697779284017215,-1.35386624918822,-0.593338815772993,0.0203212604559558,1.26280903405291,-1.53291880787327,-1.70004649218496,-0.7816395734202,1.00083185046259,0.149825888002525,-0.928372627686229,-0.638157400596624,0.706189463424662
"62136",-0.08689093595749,-0.0216815550010184,1.15615134870398,-1.37116730150705,0.684394780488666,0.341810014803874,-0.36819954552126,0.264298409291359,-0.474950118516873,-0.226751496231082,-1.51124576879456,1.86800790889306,-1.1574744743038,-0.156578618894641,-0.239189757385477,-0.633940270812504,-0.0166730592507343,1.35139688536268,-0.0802742234187218,-1.37063835092009,-0.600140145899079,-0.672139752959929,-0.653490544444356
"62137",0.447758145995054,-0.924304723717874,-0.163559064122075,-1.86018367476675,-1.0666290004284,-0.137901428388983,0.714537822837739,0.10023167016033,-0.858051739576546,-0.374132441461302,-0.520553340140727,-4.07014207238419,-1.38547192699205,1.21538401312747,2.048535424948,1.6794465483681,-0.397988155720048,-1.45073212141837,-0.057554405548188,1.76357937191413,-2.96407493457025,0.555662339981574,0.100776709464434
"62138",0.609835969858149,-0.105435788531108,-0.0492340217706932,0.782192223605696,-0.3170888528768,-1.03991860891616,0.614787683951382,-2.81103087464518,-1.85896416874044,-0.147598261357365,-1.28559301786204,-0.945411250023895,-0.0738676364592702,0.27816235812388,-0.893501460188066,-0.0985016554711855,-0.588855211970355,-0.465067397925889,0.921858209455662,0.121582017521685,0.831963772476195,0.445621723215299,0.629878338730317
"62139",0.583975734551328,1.40698736263378,0.00232914286032163,-0.344590208446852,1.33211756156294,1.13081915157106,-2.93427041004164,0.139589734932072,-0.227803494418899,1.69476239741502,-1.82739437082783,-0.0153173040471707,1.64282607505506,0.826106301401593,-0.241287924750087,1.79994197036903,-0.447815900393758,-1.96972649532982,0.91681945085827,1.70593802552042,-2.1267159481704,-1.16796639351572,0.233934491517353
"62140",-0.809869524374562,-1.02257401766028,-2.18160716247779,-0.194047173769004,0.386594499662379,-1.40130737739971,0.458076300732365,-2.2807446893504,-0.135383769451319,-0.82803982665178,-1.18787741153816,0.881758322991968,1.2693656639922,0.332597997938858,-0.698905776772446,-0.921835508492589,-1.0579419937275,0.696760376541849,-0.690692339027511,0.448551691477584,0.893865522393398,0.489287142635664,0.413779944411799
"62141",-1.84764490378561,0.389458404897584,0.912880652782218,1.12495044714962,-0.498309272833063,-1.51360310386495,-0.382336414708109,-0.539782659092029,-1.30614262007958,-1.0571520062128,-0.618231302922778,0.657441962610853,0.317410228835777,-1.79243351821977,0.450479836769561,2.17487975913922,-0.69987249480096,-0.618159180789754,0.0541458952376957,-0.0532099141899271,-0.254901408216993,-0.243797805980267,-0.346170405524487
"62142",0.293152961933861,-0.158684942546487,-2.34483280633467,0.354108416763717,1.15261500512124,-0.465894989127403,1.26147450131502,-1.22113322557229,0.767330037311007,0.243017073068562,-0.479365027125198,0.680875906837161,1.05641694643704,0.63585530098543,0.388239306725566,-0.0978753136935258,-0.596572319807458,1.3138070572417,-0.492121109871961,0.667668299835631,0.468104835292432,0.0586164665671581,0.0867740996468812
"62143",0.488451707817437,-1.14645967741274,0.899804165558662,0.920913236577682,-1.22188634677088,0.11967968521944,1.52254460551399,-1.58358567093065,0.247981128925019,1.13891583694946,-0.521769954162788,-0.509752856408141,-0.0815481876351111,0.693414867626395,-1.16362615770503,0.611512196179813,0.111623137663095,-1.43098359768432,0.587869346185351,-0.394791054841439,0.0143972537388684,0.0766523727747223,0.525203763774411
"62144",0.350073591558755,-1.11728697823164,-1.28384487320141,-0.437537421287273,2.01561815905177,1.40744371798196,-0.288979337334088,-0.813868737036818,0.0749807651915398,0.809844165713382,2.23859677867487,0.770233437648124,0.878719002968875,-0.69666069154186,0.625423442664345,-1.25355883157081,-1.00965689075868,1.29509529008527,0.966043990667744,-0.0754971848661275,-0.644434357320812,0.108618738028788,1.15575460525143
"62145",-0.923526863900556,1.71605318153193,0.18646092338135,-1.50800727956705,0.956896270016825,-0.448865000540038,0.324179744983458,0.111523394485523,-0.321040134313008,0.0672443032295304,0.784021956146966,-0.356355790696126,0.0422279643048054,-0.934569322941657,-0.700146915776583,0.127292304120776,1.01136465486252,-0.478965685396233,0.320252834540443,-0.0831910444640896,0.469597239464633,0.329510966090604,-0.0551791487035894
"62146",-0.187821183023447,1.21367819702419,0.403872207815965,0.395867093352402,0.420289275123782,-0.827467376719656,-0.732400466866937,0.549842702285296,-0.0822954044842039,-0.321921182163514,-0.522015404162284,-1.09925816739658,-0.10504144382254,0.615636442689142,0.0448864877206835,0.877385371815122,0.972197810471054,0.569310421343662,0.0644897352896209,0.403169196997899,-0.688816646652414,0.856305584682906,-0.576564150078496
"62147",0.556767021470753,-0.879868999979641,0.113464771492361,1.78978692215642,-0.384037935704882,-0.485792621461669,0.165013191842243,1.68452199101464,1.13821214724474,-0.240856857261234,0.463707885286253,0.20647157726591,-0.188914277957857,-0.562817480219121,0.100929823963461,1.62237212409159,1.24852086861409,1.56060457951493,1.70973722681574,0.883571977317088,-0.959927548131696,0.659324470077707,0.646803329453461
"62148",-1.98307718246918,0.398345411703925,1.16353194240436,0.150300335722732,-1.46819052187863,0.590631925899232,-0.0288242290381917,0.137698414286748,-0.109938847945979,1.33044917490043,-1.07576385840145,-1.69814164415616,0.0569518662514306,-0.441380601261651,1.17696821912301,0.126827972227196,-1.28363245966476,1.11627833207484,0.446085789624571,-1.33137681589784,0.720116804655011,-0.645598930226575,-0.754289629003072
"62149",3.08904197426291,-1.03971158348505,0.157187592229341,2.2061404355018,-0.132548878973537,0.565894864553275,-0.298582773749556,-0.298166470336261,-2.18389044090402,1.13990006291207,1.44345463045242,0.102092029296583,-0.812264526786088,-1.5040534933974,-0.118900635196757,0.895388245961749,-0.0733660320979396,-0.347933001869595,-0.120065075519367,-0.878397438421656,0.668297038885242,1.185526687211,0.544789273249044
"62150",-0.164296220732969,1.83313414868579,-0.0854571737625774,-2.62905165421168,1.48723959161542,0.442986376106613,-2.86189545653099,2.52426675724805,0.534056184597785,-3.58036224193211,5.68983715293318,-3.13152534074717,-3.13776522367039,6.88765669763228,-12.0937189223066,7.5664205694048,-8.98297734471442,4.05705727879843,-0.574122342444549,-1.40449530431049,3.11601318213736,-3.69365897378093,3.430493686819
"62151",3.23156502696739,0.312670569760251,-1.08379510004421,-0.566996322820326,0.70812287176354,1.70664856742295,0.70680422614518,-0.516631281537146,-0.440643739962735,-0.717247330191848,0.49567006165894,0.588133004687983,-0.39863397233559,-0.841752020734112,1.62630118125169,-0.0676622301766339,-1.20015352403108,1.27541241576408,1.84313543895399,-0.0659705533451779,-0.699403140573064,-2.45058484089386,-1.44716930337409
"62152",3.37137989703347,-1.04676511463126,-0.321236038524935,1.84361591986425,0.273095199129042,-0.4110238956346,-0.78113062779254,-0.0780668997880466,-1.89470428512641,0.273507904549177,-1.17574454449429,-0.769367320094928,-0.100246192137916,-0.413137642477525,-0.413628878768522,-0.48097191421249,-1.6488689945239,-1.35081929225682,-0.879466493080177,-0.130901247352816,1.3999987350355,1.2932849746214,-0.0104807088616554
"62153",-0.14902474164067,1.49994198647029,0.665520619494251,-1.18101088294522,-0.679712504161999,-0.815725884596927,0.256571655045286,-0.745699471597829,1.42612454883298,0.256740694919636,0.77744119685418,0.116586153069644,-0.616139243784589,0.437382099718831,0.790067451055129,0.835796149144528,0.410279962253009,-0.827815105499259,-1.46375463195967,-0.444780862539685,-0.889662926031074,-0.119571304128611,0.148602385388563
"62154",-0.100206180001884,-0.245808758377581,0.420565173512217,-0.323307135769429,-1.160330329993,-1.70294371200601,-1.34415421522924,-0.997933062677419,0.42003391755946,0.244454567307849,0.716405318460923,-0.132810999080687,-1.2213791440258,-0.391492844361018,-0.784450974993959,-0.150800051617479,0.72753021510295,-0.774089010012513,-1.33532997449282,-0.580782459419084,-0.362416558381028,0.0811895733191658,-0.0850329864068013
"62155",-1.3981225637186,-0.654753817367477,-0.646422649478098,2.61898800070953,0.306201481970286,0.0977107138580728,-0.675370797152398,1.60946505588371,0.527253886985367,-0.903189528911631,0.278902495440584,0.254231906506195,0.788995804142366,-1.95284845588336,0.438745531349801,0.211845661259251,-1.17540864715639,-0.452647917480457,1.50554860006367,-0.259638221588139,-0.449054639375752,-0.56469152990441,0.920848946400016
"62156",-0.0173263732977781,-0.42235139532255,-2.07093325033249,0.177449959113283,1.50105554568152,-0.914223496118163,0.620227159868965,-1.90470858509188,-0.0205989789556624,-0.946109840106723,-1.48586912212003,0.640920573712577,1.10644594751095,0.48131224621452,-0.0946427948467602,-0.655969615689383,-0.908408063868193,1.0141024738754,-0.931060692010398,0.0166340482789427,0.709959989286635,0.247671801696145,0.283373255876908
"62157",-0.428469990896812,-0.316342923914943,-0.104088983372036,0.450781140701076,1.43758085737986,-0.823040875657262,1.52175587994841,-0.485551235030115,0.353068664311201,0.83936553522219,0.0238557846198618,-2.02820445172632,-0.448213530122819,0.26213313505129,-2.16486234475562,-1.80998487187687,0.25381295805861,-1.28443906139456,1.35802587669492,-0.417356638834146,0.137871185062465,-0.0592627737033988,-0.348928244835874
"62158",0.0315046016267727,0.241132572831307,0.651137281680366,1.24309021601535,0.00235451355973304,0.353592906885909,1.32759307494267,-3.19215153087545,-1.3109566600965,-1.13040131814266,-1.33343954147242,-0.864154147311122,-0.0548797728072884,1.45421483282525,0.855303738685352,2.5567758686137,1.22933459899848,-0.727682624249148,0.467340858558656,-0.995032907328317,0.516360258293208,0.219813029526864,0.205661669990899
"62159",1.90210134011773,1.26762251717074,-0.582160699392573,-0.84341614836493,1.40575184169571,2.08409023417122,-0.498965666508152,0.0377244902852552,2.4162903584468,-1.53237107174069,-1.8594200378391,-1.22808279613681,-1.31534786701996,0.509885214420916,1.106685728206,-1.26450570385746,-1.25370840073403,-1.98393732324257,-0.666992511951214,-0.502678354282101,1.2153914374562,0.551383950906533,0.497632128886458
"62160",3.03891208965019,0.302994832249307,-0.706707671377817,0.86411950484503,-0.535580772139017,1.08705100942667,-0.634123038134512,1.23070597827646,0.235273105001369,1.11065018508469,2.38772308426815,0.305252437227973,0.879251104576229,1.69346344659199,1.88018252837849,0.112688259143853,0.47648218527928,-0.655663139979028,0.743493223124349,-0.99941072348594,0.501698040054664,1.04075515332573,0.421710071904314
"62161",-0.129233119974121,0.166573985513847,-0.962521098509827,0.215492993748857,0.392680730886047,-1.49237487688618,1.37180371982426,0.623899280857035,2.01943636189452,-0.030556910720199,-0.136910548196707,1.30894876292774,0.624411156053919,-0.431782699292301,0.22270791165745,-0.128479037807045,-1.30473557501516,0.172680534526572,-0.76057021741206,0.50658406929267,0.655478176327366,0.26929265124156,0.488008234306001
"62162",-1.74990784298851,1.35435412726796,0.264116447989879,-1.62050577420104,-0.0150738118016209,0.00539671827050419,-0.615981380838006,-0.115390691114486,-0.215706738841438,-0.253738877612755,0.745953283974993,-0.36253864566717,0.634216706871101,-0.823967760173653,-0.583416128191098,-0.289621757264877,1.28231189750954,0.486702999983654,0.133645944231995,-0.615958223565162,0.572075820699499,0.504265613205025,0.235255155323451
