"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"279456",1.74255230795538,2.57194550788081,1.31447000060606,0.934677189062294,-0.96613478760957,0.324831919766736,0.0985485901594794,0.381193182247011,1.14385759046332,-1.41543825696805,1.57445356677033,0.371305367146565,-1.8278935752033,-0.421909136009405,-0.705625283670928,0.583543128872364,-0.0941765147646462,-0.278989979732531,0.183780815700692,0.321096393495565,-0.482538005143241,0.451116972656679,-0.429357893248587,0.124831694628998,-1.05904424548143,-0.819952921422649
"279457",-16.6693829384147,-3.09008116832906,-6.49757786564755,-3.72664891073407,0.435077356951262,4.4399456584862,1.17257043462654,-0.699006463308547,-3.39810024222315,1.70765920053623,4.39928215158389,-4.41648030301919,3.72207840054683,2.79583906424989,1.29955959878113,-0.501688778288055,0.930334628834489,-0.0708890934133244,0.119991484138701,-0.0608862738783929,1.58907382428147,-0.146038719033356,-2.015969950544,2.56487154912731,-1.23522487332688,-0.944664629014961
"279458",-1.44955099358772,-4.1886424661885,0.159528779831164,1.58229754356991,-1.73746022714217,-0.918740898499822,1.73790234482601,-1.07210419422654,1.12353822999944,1.14328778308714,0.0923377591903313,-0.236142370690339,-0.140689678914306,0.956884956919552,-0.650711401047648,-0.705810657510341,0.385896591115762,-0.802926176494576,-0.106496369232636,0.28805919724372,0.194935304453104,-1.42651588131017,0.3288102486164,-0.926811795819025,0.71277801553304,0.785538070842311
"279459",-1.09213008944284,0.0829402818951431,0.815605867879582,2.29039507858746,2.36737150772757,-0.0480193424556337,-0.544929028932171,-3.28627689570582,-0.673363934218068,-1.03924257490922,0.729425914341637,0.859884198009021,1.25419150987673,0.836898216911619,-0.57863614001563,-1.69914856792576,-0.538629188432347,0.872220586750532,0.964199473955895,-0.692524752859175,-2.78825682225108,3.16359913106255,0.559092114447109,1.06336316081906,2.46091982145228,0.593475113712562
"279460",-2.06678879043722,-4.24618361609263,-1.08981060065042,-0.0825011185977793,0.5698043604318,2.49389050516431,-0.410860147222609,-1.71865372071048,-1.17463004066345,1.59853840381456,0.872076156682313,-0.0692854419835563,0.568754190005998,-1.67826717231581,-1.13521860786321,0.885159720924782,0.332273307737543,-0.214057222654087,-0.177064125264393,-0.35574001255802,1.34380037902475,0.640313652457707,0.232249301437087,0.188297342191576,-1.16154242367146,1.17437904079601
"279461",1.42713610013818,1.21985145217658,1.40008091344669,1.63692181394528,-0.00616163899729156,0.679757881460728,0.54304918224404,0.474082929037195,1.25170312376342,0.405401486637737,0.911921056021219,1.33795195283189,-0.790942020408081,0.534477695811353,-0.486280916796341,-0.367313875050671,-0.505535595000527,0.092380943731426,-0.654357020870927,0.360050674575408,0.574265252744073,1.27875013361345,-0.69979741651217,0.790241358935194,0.25802288671352,-1.13906731907162
"279462",1.55659108134571,2.61372799090302,0.416281699501663,-0.722392974153952,-0.0786599422679696,0.271913781156036,-0.344418658728247,0.983192081323001,-0.327121230376581,0.137057140944008,-0.450524998496081,-0.141574313422741,-1.28711923880344,1.48386154439679,-1.00308251968994,-0.931386138318099,0.730940739320018,-0.578683810568558,0.483060845052823,0.318468279743985,-0.695338334536438,0.844195764711447,0.47782457838987,-0.314844372862242,0.374422203133816,0.0450537456186599
"279463",1.49480514027611,2.59988001442154,0.832553492495253,-0.485430856048564,-0.333308313584101,0.837802762609095,0.249726095235568,0.602360709424029,-0.768568378623097,0.0401334767493801,-0.0610431860252012,0.608358780015302,0.31674674680217,0.923774954778198,-0.502509826785529,-1.23527638350601,1.43560060747291,-0.484547458127702,0.251995475036274,-0.149933249849019,-0.920619584793079,0.42692199240242,0.485898367940829,-0.101899010627311,0.410113759899723,0.45699849799349
"279464",-1.74453917978334,-3.56695939542991,-1.45130262972898,-0.535485480397708,-0.0516911361207316,-1.7403332814219,0.424186590771481,0.224349265984314,0.897660293513885,0.661098261655432,0.991011920329878,0.55758569621779,-1.14457087349468,-1.49333686233563,-0.373925876294601,-1.37658663916649,0.0748429232811209,0.348866758346714,0.886299626396682,0.613838475125937,-0.535040432058098,0.533973654439987,-2.10888385300149,-1.69264500167152,-0.313050633119039,0.455428746473119
"279465",0.529004464704505,0.959628215957345,-0.566132808942406,-1.45267316726095,1.11862335891483,-0.288123638812007,1.68655632181524,-0.001113916404385,1.35313984379804,0.157986056606028,0.932117217527037,-0.0714314884060898,0.356927266604468,-0.787414083881204,-0.216165020076931,-0.828138481572578,0.277886797757151,0.0949025106618738,-0.0931129285300713,0.808288805897982,-0.753071846934637,-0.63607646462181,-0.571599863661502,1.17498309841061,-0.192072920550961,0.0896160784711316
"279466",0.31254203185194,0.532271261372893,-1.09052226950919,-1.70802285712051,1.33281691479187,-0.565259066681618,1.84264558992297,0.0795707450136815,0.820868233291001,-0.00342672757387207,0.88267919592329,0.105595137984469,0.233155116525959,-1.02019950722964,-0.169097788778041,-0.912578230464147,0.208427120970251,0.115113638538364,-0.18836517541617,0.435498555593066,-0.758014437188254,-0.680766006824171,-0.504342059600164,1.21255714850048,0.0492948297939599,0.0416811058390583
"279467",-0.148939679245428,-0.906433249294196,-0.323999335355011,0.244448689489719,0.794911748089186,-0.734836503551656,-1.80566629160578,-0.589354529311424,0.439856393285466,-0.259829428815602,-0.0345033658133868,0.132712630502773,-0.540291424661492,-0.153077318360321,0.429717274987574,-0.355706969051655,0.404299831108255,0.666782692004746,-0.0066125329384782,-0.136964678021441,0.994929794151092,-1.16922623664192,0.66936939545516,-0.038765004272036,0.855497993702562,0.171811059012002
"279468",-0.00991929236955136,-1.34450955057422,0.54677786992419,0.493645510833048,-0.189620122121067,0.143662034377133,-0.249594664872284,1.0356161652167,1.07020486294882,-0.450572866768079,-0.665771168789277,-0.421165546463121,1.91678250118692,-0.55220736321184,0.0127249724173614,0.0896079786883133,-0.71500287118965,0.246057051438939,0.0816614851870801,-0.0795350628734323,0.0377234996505007,-0.724650004360844,0.688197868832166,0.100209767503599,0.36247098270687,-0.640060135516028
"279469",0.393428416990476,0.323024799329703,-1.80517068278285,-1.78969548473427,1.9706663668461,0.840599057282654,-1.14888107152905,-0.731791759310485,0.0991333030628164,1.20143334423581,0.0552849175264936,-0.327964531939505,-0.702366681450618,0.999523543848979,-0.0703114904618216,0.56206068936029,-0.429648498147957,0.124901696250304,-0.022657121823566,0.481827765948221,-0.515485983654992,-0.308972874528545,0.903656641960318,-0.747692780117484,0.0938244951900849,0.272358627010257
"279470",-27.1223994256812,29.1202620019462,0.0105828938910678,1.77506031705911,-1.74083045572369,1.39361250783854,-0.941465580188676,0.402633363210206,0.232848326246299,-2.04005046200412,-0.555442430888558,0.532166803198366,-0.922450579798093,0.763637632954092,-1.09992361931454,1.02095598262419,-1.39802706029402,0.353127585343719,0.256851252243455,-0.969312977090196,1.0179144324119,-0.867514133896677,0.343494298653733,-2.17412287960704,0.93122969157655,0.0345453870553151
"279471",0.347788733393088,0.352912222734546,0.00420395912984076,-0.537171670202265,-1.40436241079509,-0.390559940812283,0.302750330895805,-0.110480725906609,-1.09610711058461,-0.749103596369476,-1.12859272227992,-0.374829823538111,1.0934019279578,1.49708150044304,0.214342473687699,0.118778490650675,1.26064712979013,0.397728525080276,0.163118746062083,-0.235665076784273,-0.116475410510695,0.278725656956879,-0.474129619188546,-1.47011869544966,-1.0217047692629,-0.623936602643557
"279472",0.50070229214015,0.725254414631345,0.752795268006127,0.864333596302253,0.338292825988455,-0.177713369304157,-0.289496977508199,-0.271047400059007,0.996069878755075,0.0214571457021609,-1.42827249333547,-0.086674814914231,-0.186679997614169,1.4084214900864,1.00442331312184,-1.02802890458131,-1.77684305162341,0.419400764132613,0.412144733838221,-0.737203913157899,0.169226038613335,0.497220291814532,0.512251257350758,1.46870578581691,-1.23532514314488,-0.0743808785444517
"279473",0.729701172394905,-0.577220667906787,0.337791248444288,0.562708725287152,-0.886177842539675,0.0788634766718562,-0.943159961652015,0.680813057062475,0.545861722719664,0.467577100658727,-0.657948323030465,0.0887954454291391,-1.02661453135014,0.361614711293691,-0.0117464191929325,-0.158461276453499,-0.143712761430123,0.203461333120873,-0.462658109914856,0.347655920315738,-0.337487995996119,0.745901031609239,0.909236251519962,0.552426873676682,-0.191518819705708,0.820614294248927
"279474",-0.0516715766672238,-0.261855460680189,0.65860307974208,-2.35928896461621,0.222708684438597,1.72133818373084,1.39742481441957,0.233875818473912,-0.766180816961321,0.717487652748912,-0.309713813478094,-0.747383611392932,0.850944631446265,1.15973572872645,0.433502558258586,0.744380028156135,2.00374693066283,1.09615147848389,-0.671371750067739,-0.912993633991675,0.385608144792116,-1.18153339665066,-1.36457321222036,0.163844045312345,0.637025633845237,0.0560027759549515
"279475",0.363517523498303,0.569654028770479,0.715372417366206,1.00984399112305,0.898088108523715,1.22723388162315,0.194469023206191,-0.707838396444193,0.491500624748755,-0.908176897141989,-1.04295659595861,-1.16844403169633,0.630748093679986,2.51006365356198,2.96768589563576,-0.19082002739135,-1.20291268288776,-0.509970764898397,-1.48591041075607,-1.41562114544862,1.22959255272372,1.79886167974707,-1.08140696489419,-0.387040007466196,-0.194930543314076,0.209239048713903
"279476",-0.201237187335136,-1.96120896835036,-2.28442519894302,-2.22274773103663,1.71058966969334,0.829668654043834,-0.698055073960581,-0.554275768313219,-0.165865400103882,0.924391297027674,0.188202499324261,0.725017055727361,-0.243689003517987,0.63909332368126,-0.157837660365302,0.208148363810767,-0.616061286085026,0.209960444166192,0.000959044421917157,0.0850873855753138,-1.06507804139889,-0.279476380129042,0.840583323968933,-1.01459389927971,-0.109470454791729,0.350210078916389
"279477",-1.17180295176408,-1.92124731950252,-0.421775550477834,0.564675712480685,0.559242442631152,-0.723154884941817,0.196877526863146,1.66510671732628,0.544907094158569,0.00264739556244462,0.513133404934437,0.359920596108867,0.541926010116839,-0.534138066636097,-0.788463208667544,0.870207628094675,-1.12461302073924,-0.0140969554923533,-0.0605863125739654,0.190563554159577,-0.213480090255568,0.489506280839459,-0.230671008142589,0.514950194231725,0.874132036486973,-0.878854630640354
"279478",-1.38146423596578,-3.39693361152129,0.399696383754855,1.80754352461708,-1.89562239328088,-0.610227633614421,1.67317778332478,-1.20266731792061,1.64515071252694,1.31593958713765,0.254374266755616,-0.472778939714247,-0.312374765276339,0.955623935456439,-0.638501958107854,-0.517138176999341,0.709786806296654,-0.812214341009795,-0.120410094133675,0.224367538687445,-0.00113700541604556,-1.22253719962994,0.280029809445317,-0.903234349894968,0.242148755526008,0.17852894163527
"279479",0.677397642910526,1.28219528238565,1.12627103638398,1.05199693329873,-0.294450622627662,0.386341302172085,-1.25260521164508,0.445670963482884,1.38370186698272,-1.26210094792177,-0.365774665635462,0.387080758338283,1.08066480344282,0.367937174259854,0.166310686019909,-1.19569554921988,0.449392589774047,-0.682853088702856,-0.0685511199132335,0.402982674504178,1.02928927405356,-0.426845079944215,-0.646926722170267,0.450128802297113,-0.612625189194647,0.0567031590172221
"279480",1.30836672656591,2.45936127560051,0.400117473065184,-1.44556812161506,1.12385722642941,-1.07954431841,0.766484370628497,-0.676432993655979,1.45727456128001,1.24113837701892,-0.768824999880837,-0.0644269243091975,0.625793887549287,-0.213078817334587,0.609745153942093,-1.27441521903866,-0.196949199023594,0.591634600814551,0.759023675939932,-0.37628279716321,-0.462005307649055,-0.430551373231458,-0.725396336391087,0.825127567037069,-0.455431225879952,0.220990389771649
"279481",1.45566332320338,1.86325931428063,-0.84319816183468,-1.84755412531876,-0.760238953764128,-1.56004085112902,-1.25228404754968,-0.390992306923664,-0.539538498467391,0.393123893228044,0.101827658740804,0.917307079039548,0.646538629131873,0.613964795344745,0.406950921631692,0.208517989496612,1.34626639432618,0.37300607570158,-0.479676373141333,-0.430360363439843,0.141053950515182,-0.368289993615011,0.508455128805251,-0.245082027299457,-0.2359130230191,-0.201576639728081
"279482",-3.50191187228615,-6.03374782992821,-1.29617704035628,-1.13608971612957,-0.37964264799527,-0.867405761025878,-1.89157337465686,0.344569261809088,-1.46378575127953,-0.595036224081126,-0.00184753010323618,0.261485592432503,0.321937062199137,-0.449642182123755,0.737291900679446,-0.681520843984978,-0.421802412747459,-1.03748693184723,0.354264051135263,0.187415528413779,-0.4147550313283,-0.447071135573232,0.571396786891654,-0.280321638413897,-0.496987343733959,-0.332173366271519
"279483",-0.782462418142913,-2.10445165202058,0.465870467909697,1.1868234606998,-0.611796108805977,-1.05907543309286,2.90976189987398,-2.23797102677447,0.491622031709024,0.0414227453955531,-1.73506781053242,0.315313568432435,0.10719680735621,-0.509032085293842,1.39376449481034,0.949781627736234,0.853094770729568,-1.53436157894015,-0.609468879926815,0.764168270141184,-0.182014946038443,-0.325693994701143,2.45987568667799,-0.545821818687984,0.113587261157898,-0.803000096458229
"279484",1.28618024383208,2.08449049840399,1.01914643301092,0.562757150773413,-0.81584523676873,0.294104080979575,0.293639835090957,0.218130927625429,0.466635185872215,-1.77781085656062,1.36338528653551,0.403471771190187,-1.91578229658758,-0.579237176242362,-0.738054503847445,0.425443415914367,-0.251687670375364,-0.31291875325232,0.0665762688887968,0.0185288910271058,-0.431061351889252,0.303697923926605,-0.609427407262476,0.0958104952551584,-0.735582076063897,-0.768320151265191
"279485",1.48940990981632,2.65078474125146,0.948346360028747,0.0133390488856872,0.41939787120362,0.0651998898972828,0.769304351064091,0.187598797479242,-1.35233954815122,-0.854506110604948,-0.233549822916533,-1.55077072266865,1.01390771984836,0.332220817118517,-0.922373778696067,-0.252129085522674,0.0203713742369322,-0.789180721635245,-0.211446309006196,0.814380352057591,-0.154134631665508,-0.0381463871292929,0.398224747319555,0.918266086037041,-1.6239366434444,-1.0335802115515
"279486",-0.514813822512753,2.26384336598428,-1.02610223251096,-1.65902457754252,1.30418378907007,-0.825460000081642,1.44402147490158,-0.196540759722302,0.698396663766898,-0.0935255806327501,0.754851021454752,-0.0854361830131332,-0.0144338234226051,-0.946838812063472,-0.210047012071558,-0.814047812676681,0.200372885323962,0.104981092140972,-0.163134988098657,0.693252376898196,-0.362070401826066,-0.572241288947448,-0.302864767517688,1.27977181725123,0.230097007829462,0.0140541358660998
"279487",1.3200698712836,1.32912274470114,1.84192355766978,1.43124580866436,-1.03840926251035,1.36199301717288,0.517646577387118,-0.123478889631556,0.718967944284963,-2.12218603371463,0.279904882514057,-0.00790521789339828,-1.11210982085931,-2.14117853848512,-1.2159020393077,0.700587927065142,0.891777367256857,0.70348339378249,-0.404286519608826,0.0914247833581688,-0.220817408869371,-0.0328865387569328,1.04984692799078,1.1476054246284,0.343975896225596,0.875310219708661
"279488",-0.620667954608817,-1.7702485234934,0.317749941207374,2.10681344801236,-0.489101519452379,0.815307085929209,-1.06857567010024,-2.10742380238943,0.919900843725274,-1.01924772459049,-0.498442981159904,-0.281577213984629,0.14437528390244,0.708269589465864,0.730442625200373,0.246190173909845,0.956217998205408,0.571448223056093,0.176857208459292,0.0111961773416967,0.603340027831873,-0.513177421440193,-0.490894007000353,-1.31363426303466,0.484342380859173,-0.70380618010024
"279489",0.907710803619081,1.47146030773416,1.46941100478362,1.55736276816693,-1.00485619844013,0.371196993155346,-0.945374569816031,-1.69552352104327,-0.0709707725345983,-1.36603363547461,-0.67263353556548,-0.294844364139947,0.437419473261154,-1.35872640015987,0.0290426745763234,-1.06648355501262,-0.826192730508102,0.199120246309831,-0.376366208557915,-0.370207924374029,-0.0499401230597133,0.600917059198815,0.34915063943777,0.958411664537425,0.401957579023497,-0.352936113629664
