"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"72962",-1.40684364880944,-1.66957015926178,-0.345556907482041,0.163243007776863,0.275398741795843,0.950516160767118,0.653830534325352,-0.491090031928715,-1.56395522810539,0.288798735407919,-0.354169022038361,0.478845053338601,-0.229216974996594,-0.0156027844035476,-0.547968928895949,1.10374516465571,0.179274429849589,-0.312397476974679,0.615765721325312,0.45486511487429,0.0574997383518724,-0.07995049906693
"72963",-0.613661382789521,0.85185705332576,0.46090129523412,2.34756426180754,0.695144302966854,0.303362308590611,-0.12448536197189,-0.742625263954112,1.30615311113214,1.79872688533743,-0.33969914791709,-0.242117867051728,-0.497238184061194,-1.55960858379886,-0.208522230567598,-0.0624667307361157,0.405460417403223,-0.98647292969319,-0.211914729809872,1.18680182084748,-1.63231701228272,-0.858626154117639
"72964",-0.88027184640295,-0.15607404408465,1.39538753048339,1.22373474304124,-0.72259810627284,0.52283169424938,1.02508325709599,0.203915925949971,-0.318935315195763,1.21896092181746,0.870145842789613,1.56896328544476,0.462295983872112,1.23579901582978,1.1202564454218,-0.429640897590615,-0.10789612298976,1.44720812989332,-0.257695568229018,-0.753629074423317,-1.171524921803,1.56718751763561
"72965",-0.813928708505498,-0.030582440568429,-0.100314281255904,-0.186300696352408,-0.807895534521433,0.511157786538618,0.309950970223215,0.0817887648940983,1.51016119941632,0.131406398270371,-0.467523412420274,0.320801669661382,-0.392972022352121,1.02610405096864,-0.780800747752483,-0.920128139990184,-0.908941469838109,0.219203312384345,0.202280669728618,-0.383716670222929,-0.354148186411253,0.620621002775065
"72966",-1.26191573361822,0.83108972675221,0.0932560051924401,-0.716406803539891,-0.417366125937658,0.999878043670028,0.141064218489827,-0.238993195037711,-0.138130482257263,-0.0394337752333509,0.915795210876849,0.7418917087324,-0.213208842475551,1.26536853249288,-0.142159386277991,-0.741140427635253,-0.819296234152848,-0.554132950887591,0.624814143508486,-0.435476143745421,-0.531102750286083,-0.476983453178665
"72967",-4.05049637651654,3.69456339574408,-0.630714278935685,1.21378734393481,1.84124285471455,-0.0109198011272292,-1.62768876423698,-1.02078708906281,-0.0233327718729626,-0.68870024078023,-0.44567090368823,-0.807993333535105,-1.06829103783203,1.60692593145513,0.429024387204266,1.05777038448882,1.1897523932132,1.38275050995538,0.91429604386701,0.275155109836468,1.70647371238081,1.04809725677441
"72968",-1.7659126138698,-3.15460846324973,-0.0490413867037929,-0.186586803942441,0.384889797568919,-0.344219128258584,-0.270706435298569,-1.29134059363228,-1.15333231881804,0.193572648857663,-0.110907323019665,0.727022705096064,0.411345892565487,-0.381126548587232,-1.77917352685372,0.819293305968869,0.975856118152108,0.269187035913433,1.06842894885458,-0.129214404153968,-0.435809029432269,-0.217343061669619
"72969",2.43720863685975,-0.86560680372104,0.660381182325008,-0.630006789067679,1.35095901778072,-0.972112530729986,1.04703034780312,-0.292063195549885,0.650397136398362,0.337306900142904,-1.01807394795268,0.271439142531372,-0.575073144015433,0.540755867303232,0.168359515048107,-0.397115729238151,-0.291806449527588,-0.686275226215519,-1.43467346596572,0.368321035081457,0.1693605275555,0.655966157459907
"72970",-1.02117942020573,-3.51367957920316,-0.145517222972633,-1.38132161018961,0.104962352448347,-0.282779152631877,0.776267362027147,1.41636407664727,-0.574719571112027,0.0105273756719682,-0.254012159283482,-0.574436065452672,0.312041485922086,0.544985676891403,0.885283262899737,-0.881820414735833,-1.57378335322449,-1.04951111772351,0.0881086063415551,0.0645173319081802,0.521990969579508,-1.11872965725398
"72971",-1.36381459357808,1.13621605550902,0.76197257861068,0.349086400584538,0.771864264870822,1.22035674479082,-0.290927105538193,-0.0490615998161308,0.323879516329323,-0.403941533269171,0.530775444645897,0.828219392814207,0.236818885975804,0.795605253476413,-0.47541424563526,-0.375470431934834,0.0232169410416767,-0.659386580880388,0.280580886161701,-0.530384875606563,-0.42371017798478,-0.370989934341504
"72972",0.732815236408331,0.399147690772071,1.4971810932684,-0.562308616835498,-0.842735230653154,-0.35475826356254,0.339530236106937,1.19829212851323,-1.61784598916754,0.360573037921875,-0.569420298122114,0.566665926752331,0.922617148730218,-0.661069038238651,-0.34969865920539,-1.60812815176097,0.840800676384822,0.873084217950316,-1.66814410084881,-0.0597625340376732,0.566619997587082,-0.896567600441693
"72973",0.374037942319864,1.68974893346107,0.89645595125098,-0.194389009721213,-0.822230329064574,-0.398027296423682,-1.10643391612595,2.12334182722524,-1.77927255113656,0.339065622371932,-0.491178911209114,0.370329105134568,0.223475610975219,0.0363412010622796,-0.321954903996792,-0.723110158194732,1.43061775879918,1.5551366140214,0.028130535487513,1.01446133548072,0.580629848748654,-0.206643873253477
"72974",-0.808546079638099,2.32077538616469,0.0188154491585962,-1.48850341276588,-0.381355346128905,-1.04189191590308,2.49613597449251,1.06519314229833,-1.13998372266977,-1.05002038836718,1.70173708442548,0.230510300672535,0.674217962029721,-2.18897816282402,0.628050024085553,1.09637220304638,-1.0870985584688,0.134721854178538,1.0993063951982,0.116671527040874,-0.20025598750525,1.92800029273084
"72975",-1.23560331540929,-0.438152524049162,-0.652836642215919,0.221678628812854,1.77682207614802,-1.27033180657323,-1.52401938068935,-2.0451103766552,-1.05029372375418,-0.296618524370369,-2.26463642054622,-0.314815061728691,0.389627760887462,-0.688698578856999,1.26057314637154,0.834254742133043,0.934793853970925,1.2941327262606,1.31422165384273,-1.80087677901753,0.731867107096327,-0.930724456378843
"72976",3.92397733830706,-3.45361860467908,-0.625247461435625,-1.69297668270775,-2.53707816214676,2.48443532464626,-3.18320876516227,0.33133638893351,0.459740460425285,2.20804163518452,0.198749989360397,1.53187544427124,2.03607473285784,-2.50895835834308,-0.353241101841846,1.50883652126975,-2.64368668871988,-0.865116584716646,-2.19955876329561,0.290527245687383,0.0464595526556391,3.67650744941569
"72977",-0.917429571163657,-1.1265170549841,-0.0464351647282029,-1.07382103666255,-0.293230287520357,-0.393298346228287,-0.21058821506309,1.03679121362623,-0.230068428243827,-0.386120418194708,0.617907850230692,0.246611460555951,0.00814781771869768,1.67733242314973,0.210352941606916,-1.18093052477253,-1.15231440843677,-1.36897429321433,-0.224483006084023,-1.15633349866507,-0.36714237737321,-0.717924615898313
"72978",-1.56308564354644,-0.471669376995896,0.0398253545711947,0.0868475010484365,0.0725429655336991,-0.820592328777557,0.776997991383932,0.895858670523248,-0.279259173866721,0.417053771087991,-0.898873765695325,-1.11690016706706,0.262889366870775,-0.468896937358017,-1.21233616211551,-0.187883422887799,0.203265813394646,-0.416473701470018,-0.0093913518867114,0.945089503654654,0.848127054660211,0.758940857747643
"72979",-1.30383609928065,1.74066219945693,-2.1001149282956,-0.991018658390689,0.376576376503282,0.0213168354178947,-0.370946403339859,0.339627218363762,-0.57237966514639,1.04324933352466,0.000866014811321609,-0.272741447564848,-0.0912354747640973,1.35066925237533,-0.93671835372757,0.979861540309822,-0.111645567225803,0.0437105170208801,-0.478256392726057,-1.16938169701853,0.153770622435347,0.451797418596208
"72980",0.0467807749075238,0.810534657392623,-0.0521465946616863,0.630071144660876,-0.29847684358629,0.611017940284704,-0.0474706346597453,-0.285866615304655,-0.180673390581596,0.870618977162257,1.25802489741246,1.17698897771389,0.745255844387406,0.883465663257341,0.258945138745268,0.835957146108651,-0.522389965375665,0.865498783118937,0.90206524715516,0.641606559620386,-0.0808519394248718,-0.193085826592952
"72981",-2.46466414188831,2.15006109320567,-2.79510875501311,-1.48125145251888,0.120162096570427,-0.435036982755776,0.0644220983348957,0.115974580031898,-0.491372574885357,0.705865146593925,-0.115412662625263,-0.500046221553125,-0.561090192167309,2.09863434210807,-0.572630270404657,0.495390773545849,-0.451370557508253,0.943660542028563,0.525513527924574,-0.534728551480635,0.225748236115031,0.28486381424455
"72982",3.25142570017376,-0.547314675423557,1.11817782579045,-0.680360866078032,1.50813512548065,1.99571150739859,2.97234791088404,2.19421395024475,1.65630964439116,1.55356979206202,0.564840281357693,-0.480686839815729,-2.55596801329265,-0.953862067510317,0.639093409831347,1.46833228652397,1.80343617032982,-1.44672673284287,-1.85621074410283,-0.945775344770637,0.222499792581453,-0.689278102688018
"72983",-1.4620136805657,1.6395325694149,-2.39256573734486,-1.59190775930194,-0.138673353884068,-0.316976550790706,-0.34725084718883,0.201639538302231,-0.859128637913497,0.596403782927883,-0.0690645055708244,-0.861292644181761,-0.678277555807753,1.46962355329072,-0.778697202299113,0.629724665113277,-0.37741925390401,0.312760290570692,0.0949925813125659,-1.09837168627429,-0.0513098503466537,-0.198930813958609
"72984",-0.647944379285455,0.305158171245676,1.30561985512481,1.05184928590153,-1.19203282262259,0.185011737575794,0.437645585374183,-0.178716697151703,-1.05157725436863,0.0993169900748238,0.647351329898679,0.685258653185346,-0.413828606538376,0.446681777917362,0.923086855165056,-0.834182276302081,0.213636462413693,1.24341606274228,-0.0622424218691292,-0.382995882917147,-0.645406539215628,0.608668254634262
"72985",1.82684239258354,-0.526469618005662,0.38193973280639,-0.434281542262948,-2.03437288894863,0.433779012245914,-0.370421868463662,-1.4691644501494,0.553405145686547,-0.716242608053832,-1.47152461403886,-0.433859423745305,0.569624507587839,-0.738781959709059,0.468520766312782,1.98255096866573,-1.2337426407991,0.746771473809836,-0.796675980174352,0.236660515469488,0.264849448879523,-0.477440532869098
"72986",1.62822229860463,0.294727687401493,-1.6889867484635,-2.62018634492154,-0.500271793797631,0.131552176598138,-0.102146726618045,-1.39652302552454,-1.48126664484891,-2.15330869643042,0.44169902306981,0.273271846023256,-0.0995413278296433,2.41516263919271,1.54467875280603,-0.713431363168754,-0.973999288954831,-1.25874657846505,-0.191416765045929,0.374230272943027,-0.053300555743515,-1.73103505843699
"72987",-2.24754058381626,-0.437690060616936,0.00521288262927,0.316769745403025,-0.103187738335282,-0.207850118241714,-0.259239600974332,-1.48892821866128,-0.131981080762997,0.887023937444149,0.156962937369586,-1.32493857561003,1.55768024169039,-0.855442971107685,-0.23727956725778,0.583737527582904,1.14249633669548,-1.20427548273908,-0.927233777824647,1.35027604522955,-1.74934493850346,0.426666379507248
"72988",-1.32488231991673,-0.210436610647292,0.542676043531782,-0.235578805978528,-1.40365591558953,0.0493232199632144,1.04691956329991,-1.27141041871524,-0.528586278749152,1.25413915570835,-0.332432843869241,-2.12666756496249,0.887939713864813,-0.551208689806232,-0.295564223960145,0.643963894237979,0.488007971057137,-1.31867902296475,-0.578391152863224,1.09300764587592,-1.60102259260978,-0.242592584623116
"72989",-1.3369047478026,-1.93412463840176,0.142411390579016,0.311925650847501,1.22568511344972,1.22374215087246,0.732011352324837,-0.954228031512702,-0.890296310438209,0.185404704119789,-0.210298384662216,1.040042129931,1.27662313954875,-0.0999000987248881,-0.0890412586842278,-0.0699736682259689,-0.305551643033041,-0.700963814100598,-0.612940884213102,0.52675926157275,0.652328375820721,-0.29543789403641
"72990",-0.474407143262149,1.51213295399536,0.562375962018725,0.823073790781262,0.33216945314241,0.161711225629099,0.250000120707558,-0.466905607501268,0.0159241177564348,0.877191427662108,-0.799430648624888,0.279722297447888,0.0229062854405218,-0.488540517375013,-0.604426430417921,-0.123940567250727,-0.335016234927321,0.494796599361634,1.12440537001551,-0.295203787049236,-0.321226744414053,-0.627864294431482
"72991",1.33159206919942,0.571337658398523,-0.235372497095373,-0.644049963975899,1.67670457279615,-0.793268502363948,-0.345914445869349,0.889861792358178,1.50332759805323,-0.438146126329782,0.818715126157756,0.0745785609437634,-1.97453695463481,-0.961019289497881,0.294082817961781,-1.3616686251912,0.647319150470748,-0.994391340949165,-0.71439612898773,1.31749071488511,0.732655441604661,-1.46354854827293
"72992",1.21314224895084,-1.04419599323446,0.309891808980192,-0.961897721883713,1.60155660275525,-0.185168397937984,2.14865452097184,-0.00610115510092123,0.743549370815285,-0.46851543536301,-0.97298964427351,-0.469448653012236,-1.95383244047429,0.385101834539817,0.193344358599993,-0.328266192161353,0.663396994785015,-0.110350962396279,-0.46571106162799,0.247092854593977,0.535994987546599,-0.271740738540744
"72993",0.0834219984798423,0.452590864095573,-0.429211432678565,-0.98385141983299,0.0204804800148497,0.447213723868768,-1.00534415099601,-2.05822972235072,-0.715139391002101,-1.87734737278776,0.125698472379201,0.684008001855008,-0.967348160712302,0.493043534794798,1.00930173797965,-1.26954782388137,-0.715661513417684,-0.97611021236349,-0.479472059159597,0.593048702904585,-0.568788452712705,-0.671062997262139
"72994",0.0724932249306948,-0.181128540057584,0.770801880146705,0.0963077482911879,1.07509963459725,1.74306505978223,0.298904403732816,-1.06221661661805,0.403888515006988,-0.903380012588663,0.6111952622972,0.8420516567011,-0.627178327109424,0.155348661627232,0.184247664838485,-1.20712839575202,-0.462728707637428,-1.29100647084001,-0.634649889499446,-0.0236956602003069,0.128118816932753,-0.426009657823713
"72995",-1.25233392783236,0.317402098895418,1.15987290785129,0.911499426572627,-0.607168604728674,0.436883617067735,1.25882826277847,-0.995277665881574,-0.0785855772363643,1.60998924535217,-0.674120684652764,-1.81347674248305,1.45055471495684,-0.764768836547483,-0.672196537245534,0.756559655085184,0.573474860159992,-1.52537473143028,-1.1339254429592,1.23623812311316,-1.22120298439819,0.264228053574133
"72996",1.74096620898057,-0.881986354676181,-1.27982971177502,-0.620693903133697,-2.42140658120006,2.96616517065386,-1.13100707438891,0.675727554890293,0.800687704591927,-0.672018287347034,-0.662257689758595,-0.714584280062103,-0.415606384321171,-1.53525783856006,0.106412557516238,1.87700808293839,-0.293445060627557,0.910313658163612,-0.866408091211495,0.724515186630044,0.612237088607015,0.367171386338238
"72997",2.15393797397534,-0.406859382895903,1.00365899350413,-1.17066092212612,-0.137934436809065,-0.607390066052115,1.43329996245746,-1.51352147205185,1.82431952823359,0.930135277205377,-1.75020339231152,-0.14408522344894,0.455537441790709,0.547484843847957,-1.01873282636359,-0.00802948474090511,0.460379917341256,1.28709833863765,-0.761652112712886,-0.34862773348723,-0.00657967916570094,1.0005988436065
"72998",1.1295744681498,-1.01805380872942,0.584923544378673,0.361368551923898,0.156165271820509,0.260270987732664,1.02812898986155,1.03256186694561,0.357502702934858,1.06936104730736,1.16291614744147,0.844993864012848,1.60627435530352,1.09528976308061,1.54229497788811,0.610106479279219,-0.618049884504635,-0.568069971140747,-1.65847659987944,-0.860835487395247,0.396756519437437,-1.33418054092966
"72999",1.79733740376643,1.28228514315151,1.39947980179572,0.134113961865255,-2.66123031882723,-3.60940926782774,0.338498698160695,3.44378150621204,0.599036184712657,-2.82073092876548,-4.10600829536456,4.61506077012384,2.90443523295222,-3.23971930559394,-1.29117159065299,4.46059935421884,-0.756258134861357,-4.91313977619325,1.15435916498095,0.111122707165633,-1.12239302456266,-2.37997380095139
"73000",-1.28809796592544,0.0538387656103912,-0.569634538755713,0.14373760919915,-0.244708944297118,1.25525788580579,0.115257936632082,0.0629018334232628,1.74077315787009,-2.23583671628508,-0.910967407503626,-0.650788179444282,-0.580018551026082,0.337892173934523,0.0316243384303853,-0.999331533472396,0.584080509805428,0.368456328825783,-1.11610137855815,-0.72161685932112,-0.0839214457101994,-0.146083485634121
