"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"19473",-0.318159021778991,0.279770924571295,1.11059284862415,0.354521216179869,1.70023741624646,0.433176202250167,-1.14890753604393,-0.705117610222791,0.212388961062715,0.856125129839667,1.62656530886689,0.0918593134650041,-0.893156519303416,0.553910798917466,-0.0447354368750017,0.150552831347573,1.58503498874757,0.726522186906944,0.959882219434915,-1.26767051758338,-1.07689707659339,1.10365346692632
"19474",2.4532288345649,0.129029287634901,-0.880530385590726,0.965566851497065,-0.156318643523919,-0.245514210659034,-0.0940814528972593,-0.114510616310855,-0.804259906953552,0.0134537556915073,0.350393211282699,0.461516678245295,0.158979920074869,0.142362067800246,-0.305092629981505,-0.0685567881895403,-0.462855135629807,-0.970156960104961,0.124945122883036,0.841687390910928,-0.299925667662832,-0.433207539174216
"19475",-1.7704368042444,-1.2010500564021,2.92782452085315,-0.243235243817437,-0.184753370014358,-1.35160253987679,0.752604547472902,-1.14690769785142,0.0967743145261106,0.827985537617774,-0.142997311130376,-0.0166184112502331,-0.617202443297582,0.722318162439646,-0.700796226321773,1.28881044368266,0.224831481840644,-0.383205897402108,-0.117396066168275,0.798775024937881,-0.138859462350722,-0.106583377690902
"19476",0.976519489030018,1.45220562826178,0.104462291890664,0.507502317070277,-0.879427561046568,-0.496867744846364,-2.37593156742429,-0.324014420267289,-0.588959472075057,1.33844104956022,-2.01850491986266,-0.310902280677212,-0.478581576934769,0.471025731576874,0.552090011509211,0.0824177012023575,-0.689527737653035,1.91986860235671,1.89624418672868,0.292168679276442,-2.14176909346223,0.308073259674636
"19477",-0.0859809346071482,2.29502719427441,1.72168482263986,-0.458848618215584,-0.621375727443551,-1.49119570014301,-0.604830011352016,1.43355091242753,-0.148163918155258,-0.527084503899376,1.30219010126094,-1.77412271025213,-0.247146343162189,1.19858910626766,1.57205303488475,-0.265170690786105,-0.220614006094418,-0.364704812396053,0.861707487804711,-0.373039687223437,0.93825993590913,-0.0588849597079717
"19478",-0.886189074779005,0.229173658219036,-1.11594400559861,-0.15752835097718,-0.571869767630126,0.565372638788439,-0.723172566201408,-0.675793799827332,-1.00458885532492,-0.947979335836361,-1.22370362188347,0.34992734465692,1.39085160433338,0.442968561710996,-1.02018663823345,-1.17513833564407,-0.144437740444929,0.432337658515714,-0.141302420015031,0.610582734638309,0.874054308324183,2.10614757294095
"19479",-0.561057544541211,0.174967867873694,-1.81139351891935,2.65075740933086,1.36992836143748,-1.38511847163328,0.283331181126803,-1.27549486756636,1.07791632095138,-0.913894650772922,-0.326556813797091,-0.90142902244022,-0.989170538110284,1.7717572714038,-0.597443768784736,-0.794601747053786,0.793815939534832,0.722342398992506,-2.41105897714577,0.557769482611197,-0.223939985713032,1.22259289461157
"19480",-1.58201892656499,-0.566588596395677,0.617630555274885,0.66477709213557,-1.18865571393234,0.520880500647771,0.234632176603888,-1.9861984044581,-0.0575631143328857,-0.503228979341234,0.147223485818845,0.473891652843885,-0.0175037359239361,-1.22107218801037,0.244234297752635,-1.63737435392244,-1.22070196919894,1.44095722092717,-0.741385507456781,0.0363471359579494,0.600036757740304,0.0585532258756873
"19481",1.88239468351085,1.95588770233887,-1.02673651125577,-1.63783298190398,1.07518436953253,-1.05544490664358,1.09722741062761,0.637677456594849,-2.51731869445418,0.0699786678386365,0.396919657285761,0.730252525834365,-0.631531182031795,-0.160560008263577,-0.545609816459349,-1.50575930942225,0.00153780691185576,-0.176852980695146,-1.92651514320294,0.250307727581917,0.650134340495464,0.0126706765183723
"19482",-0.28129860796704,2.38235621854741,1.52502642957009,-0.208477618531144,-1.01381095221572,0.170757096827372,0.876730428258552,2.14828789512114,0.0932337959885771,-0.372170595737669,1.30337565524439,-2.58628831140908,0.243214650143012,1.57990897496501,0.637595213776365,-0.281002232779436,-0.691486079097338,-0.0354603403600405,-0.111549089473768,-1.12524361770431,-0.163414075683224,0.339169380936185
"19483",0.552471275959554,0.10672019150759,7.23592030525758e-05,-1.95797125312186,2.47169363238349,3.06765785575731,-3.76815178708937,2.04593306581007,2.83675063459685,-3.24478702749149,1.89672765204772,0.790046037111878,-4.39627147303166,2.47427614463844,-1.94822199696693,2.02768037892732,-0.504851087431719,1.45894339161646,-0.718068880043399,2.28274032717587,-0.0326597980510813,-1.06237643848747
"19484",1.12831305915298,0.272827019529193,0.0929728814323112,0.451757798221479,-2.08832962423946,0.70626494896451,-0.317123390991029,-0.0203052305552659,0.449074087533348,0.709373427297486,0.400918291094295,0.0893392480734501,0.509981540131562,-0.653364787569212,-0.0305027416790173,0.238313073301481,-0.874184724420876,0.178454145237629,-0.493934923091695,1.61715146028344,0.140285097422983,-0.0854078245934213
"19485",-1.1834364334201,0.0280632763774234,0.32286382323058,-0.0893204455689587,-0.82642611480348,0.107165999104612,1.18250463587222,-0.216621355745159,-1.75411335136597,0.018968636344634,-0.336469123674574,-1.2956920729384,-1.0588406535199,1.0722681307488,-0.143090206636067,1.01158478228646,0.231236133154492,-0.0657152281485165,-0.35908295661026,-0.364785477516253,-0.389095492852028,-0.41618651310625
"19486",0.841978501558823,-0.3527383872836,-0.339445087360831,-0.034791250924075,1.12944429345233,-2.14407558118913,0.180655171128685,-0.162730332559336,0.226452571853399,-0.377760153663422,1.43628458853677,1.57116368153781,0.0818000544607677,1.80901966132606,-0.91047339117358,-0.13924450624917,-0.0102379212530598,-1.68437247081117,-0.354409423522378,0.843183110986439,-0.659281393070088,-0.705899877992141
"19487",0.0387810451759996,-0.988957320473104,-0.847405930999676,0.0664343960382142,1.09683529168708,-0.816087854852739,1.99763237825979,0.433539109203179,1.96315223720547,-0.490059409289024,-0.0627993155073934,-0.0200374655620388,0.149488391914638,0.933940349683974,-0.401362883973161,-0.229638965292333,-1.63840393863249,0.983506980203819,0.862051868600578,-0.597559272789709,0.595244648257083,0.827730832554689
"19488",-1.94857483497766,-0.402598725954518,3.15265431451983,-0.378919778120367,-1.46553316925229,-1.7517295300732,0.377342167638494,-0.806492569079125,-0.0322648520032377,-0.0693918749602151,-1.14720893747597,-0.0303835825172104,-0.345574241240079,1.08057114391166,-0.619257699935197,1.45713826464908,0.499933702286511,-0.163539115040761,-0.0802553656798704,0.989041410569397,0.442442902324664,0.542048298826158
"19489",1.30057162464537,1.19498429417037,-0.0438900863708301,-0.159140450604106,-3.02770148542769,-0.0724267663332757,-0.729262245435206,0.0567278259633216,0.667559119211975,0.156139906893823,-0.460870945047158,-0.133863284200412,0.912999894222814,-0.161755758618373,-0.49039418935549,-0.196095330155348,-0.369255306411153,0.296138022337182,-0.794023360486752,0.457915138060093,-0.107497236693617,0.589224835975328
"19490",-1.3342394539795,-0.251499748108918,1.34367160648553,0.651679518762929,-0.956841727284182,-0.0789428003369815,-0.126100836873862,-1.12547095562695,0.507038751458329,-0.502666132429196,-0.271820479247662,1.12532677817976,-0.155403761566973,-1.16374019084617,1.5770456895465,-0.825294909927521,-0.291798974849095,0.927112109867507,-0.541332742907267,-1.03219369432289,0.913928757654417,-0.619543485319667
"19491",0.932293638784574,0.984387412969905,1.19478962920667,0.502644224141941,-2.69665900685423,0.10019999728093,0.0665754669996612,0.190042097089168,1.49055402052233,0.532935772102893,0.291499769573342,0.156969242154919,1.62143301241895,0.0850986081416619,-0.291520009830585,-0.226223314068273,-0.914599093736057,0.711435340865569,-0.951364469842467,0.561134241456539,0.408704787410426,-0.158065060501392
"19492",-0.355351814508116,-0.818283234566898,-0.132433770910605,-0.968366328368137,-1.63414582490083,-0.0179563258775778,-0.317035080379575,-0.780577315008347,1.11375863456441,1.26384642287743,1.70938176705856,1.00135483872546,1.58047281701688,0.461170058447168,0.755934739123706,-0.324753380356577,-0.370341151783824,-0.250578373411572,0.192890666585538,0.0487910349511935,0.158091545406023,0.397769084086709
"19493",-0.877648300678786,0.43407463994348,0.245379240882687,-0.638306128406422,2.84494193882536,-0.448104304219301,0.0675247556496751,1.16825612412919,-0.882447462850492,-1.58541919457697,0.421778616182634,-0.857904070050449,3.63410400443656,0.126645759091762,-1.07903223348055,-2.10622633377299,-1.00777310468779,0.345097292280264,-0.518059258938435,0.255400023179003,-1.79659878710078,-0.503950196493339
"19494",1.63991228512713,2.21067878080019,-0.0726539725657174,-0.808331814429365,-0.0879916513893715,0.124109091192834,0.548649514620454,0.0829257629360963,-0.677596838798668,-0.187202874235995,1.01229587536031,-0.247010201779469,0.468472614111748,0.192139186889943,-0.925327374089468,2.5628533283744,2.06960990385492,0.746822622408078,1.04919757606517,-1.59591254061969,0.621403384945362,-0.768677116961771
"19495",-1.27886719603241,-0.814450185972972,-1.65709110249404,-0.141416802376675,-0.701371508329552,0.0382603573888911,-1.73926498455718,-1.59081345494572,-1.27087609072214,-0.0587806050337117,-0.500809986135424,-0.340927835398247,0.343196191108976,-0.675041043437574,-0.394657028688589,-0.189165765958704,-0.854939641952774,-0.0478388378364356,0.328375027201915,1.29438766799038,1.31746104128556,1.68277944471445
"19496",0.110565065736473,-0.368992468737954,0.511122263867036,4.31058498668025,0.955489515502613,-1.60275880841901,0.00997222900110203,1.48751243204766,0.344217281035387,-0.907996055912632,0.966927206851109,1.53874494897395,-1.20204392301385,0.522520975643505,1.49910986042543,0.429919165587894,-0.61495742126477,0.779070254287416,-0.784120723364058,-0.385272747824445,-1.63561953919326,0.689973199457077
"19497",-0.286899172858026,-0.0662030439595218,0.0109436550998558,0.0476377636456773,-0.474665841149313,0.611082669951956,-1.04545732437543,-0.37287828397692,-0.430855519079844,-0.259525750580822,0.319186625813016,0.381298734952847,-0.229543278182895,-0.657373208879553,0.414282544387977,-0.520724344511769,1.91598556179498,-0.317891153909003,1.36458181419051,-0.02406135066376,-0.672011592343459,1.17089437045591
"19498",-0.731985525171738,-0.106628060633988,-0.697641653324359,0.220189500588445,-1.41340211541956,-0.232809505082144,0.259206457411475,-0.66931689199672,1.24364702175987,0.322355147448739,1.48436183097528,1.17018640399975,1.81661469774506,1.09303020460415,0.775686533150343,-0.10792907527298,-0.0556758649764782,-0.356360190103279,-0.224081909997851,-0.200691139335596,-0.356382908414888,0.00822001246957209
"19499",0.481596082038132,-0.401662125039046,0.0830373678335009,-1.29116592544455,0.310803997136332,-0.906216232824508,0.115693982203571,1.03026505796884,0.868038367454855,-0.701682452004001,-1.3085218067727,1.11693520369345,0.135953880646296,0.915435536033986,-0.201872947338213,-0.783692637783521,-1.01082506926494,-0.233798820727275,1.14276924961621,-1.17354909046149,0.720668069426741,0.47809790867759
"19500",-0.307474117173982,-0.114689554939096,-0.751722426890223,0.0500697933531555,-0.127452557812675,0.982845590694177,-0.583465026086049,-0.498971416677386,-1.23760695916502,-0.728638157289533,-1.03340632409316,0.426685715929748,1.4458313019605,0.350073237867019,-0.571687529198589,-0.67767277490626,-0.479760634190616,0.00258983738007847,-0.205873117171055,0.769850312570814,0.876388684885311,1.62034906768914
"19501",-1.89015066421717,-2.04676511698694,0.564623181871622,-0.618973774291065,-0.840952766676676,-0.293929281818019,1.82092958385453,0.245524177282075,-0.261792349236871,-0.341175692377058,-0.710627687294618,0.34151447472083,-0.842480267478169,0.591098194744246,-0.440953488455908,-0.372761718742193,1.06227234202185,-0.406355359711286,-0.219059481765484,1.80404883468469,-1.00416066725425,0.0700289383898123
"19502",0.817339457758187,-0.610705593395484,0.678123179629261,2.52973523128494,1.35019642753192,-0.79721163377298,-0.378519021240018,-0.678810850342958,-0.562878966031492,0.0837081817453138,0.532674348023725,0.0844944528025153,0.56027832719008,1.20837701230696,-0.141294765949264,1.29362674290986,-1.07714083035042,0.116022713575299,0.216480367866664,-0.862213378843943,0.000434029371622437,-0.305879383890899
"19503",-0.705867669861384,-0.692846539092203,-1.10525343377684,-0.00380884003791235,-0.051356067754914,0.7870638273006,-0.712080763571466,-0.645508593182286,-1.00021250313535,-0.157314704559426,-0.493355317432365,0.2139218889109,0.996688792324337,-0.0409034363945466,-0.664463911252367,-0.817885446901745,-0.745040520852277,-0.251571502624932,-0.448906775306269,0.813518943926091,0.730592248153524,1.14905884443525
"19504",0.181727737757886,-1.34577419619998,-0.660069670541769,0.202894021484801,0.156123249914834,1.62757580738051,-0.40402997056973,-1.42532381823515,-1.89249994340942,-2.38933399190777,-0.490739713500155,-0.808482236642874,1.2270563900355,1.05208831136598,0.353864199068489,0.285178044074795,0.881079538468239,1.13085397895336,1.87331975816229,0.569377859994723,0.336225637339584,-1.54363248550107
"19505",1.3676702007688,-0.970365089359279,-0.513599917036815,-0.561031427244038,1.79663659180596,-0.4214119883333,1.81956723305051,-0.438833530516456,0.567721816233833,-0.967797953825206,-0.379311472211543,0.416418721953449,0.444286354717066,0.82451314989527,-0.0283531111773021,0.559592259447393,-2.16684428828353,0.0435655048382307,1.69041481770017,0.303311305854415,0.989025446127028,-0.26010020331868
"19506",0.784839855551624,-0.196949694016184,-0.488820596535204,-1.06048786333468,-1.37314881333967,-0.257856981042651,-0.423853636797074,0.0643641738454088,1.28719555891577,0.405889966135894,0.846963650913934,0.452368805858703,0.997996126150066,-1.29887164623371,-0.271912390075813,0.430974558895702,1.45012974534257,0.249063543674507,-0.29428879470195,-1.60262053077919,-1.00405641115132,1.39133150499981
"19507",-1.51057898612648,-0.931128896862166,-0.851920940068425,-0.333596864250929,0.858348586627222,-0.935107531508044,-1.74826983189913,0.0465311520648838,-0.693939952519996,-0.0687479013294168,0.677718379054752,0.272324772108971,2.18200187924356,-2.74434026907946,-1.1027049810605,2.07000087542286,0.974980176294175,2.01726808297499,0.402062091437511,0.535826969445226,-0.111435933548057,-0.438685248983916
"19508",-0.930521264342801,-0.329838407711585,3.09160511716919,0.12602484855406,-0.185048297083275,-1.8306508910348,1.43720117091441,-0.396464358325048,0.087824894540941,-0.784926882835193,-0.934169143253469,0.448480734783897,-0.02279129403554,1.57259014460211,-0.917601619700647,0.28991450200448,0.515584913328877,0.0714490924727708,-0.540321959325871,0.366907353086831,-1.07664900964805,-0.244601760365999
"19509",-1.27395155550993,-1.01833984846233,3.23659835182818,-0.840474907550501,-0.0978332461454472,-1.04681612560384,0.977643158098263,-1.21738400434938,-0.371727631699224,0.392098941050128,-0.265387181541573,0.511774794486761,-0.406852126999278,0.644458825643886,-0.743681661123679,0.841850555519793,-0.633582408945019,-1.06827141016771,-0.245753993815785,0.685338014597695,-0.539387761527969,-0.200113304808132
"19510",1.18801078858722,-0.613416787641735,-0.955406175877851,1.29853762883644,-0.808042958273089,-0.14580326565288,-0.62141965184036,-0.135768435023843,-1.08731456108362,-0.0433211009920776,0.295018682369898,0.305899705457562,0.126885597208051,0.16450680012019,-0.149107914969604,0.0984376768088454,-0.556735925994227,-0.42568302947416,0.198873810650071,0.758229062631963,-0.134745547105757,0.198012330906667
"19511",-1.04282189269317,0.911856104668134,-0.423876996337773,-2.13799172141473,2.20779888503059,-0.880628940289309,0.818014965877816,2.32396407575102,-0.5495289374259,0.00777220066119353,1.03927990555974,-1.03524355420704,1.84206546418332,-1.05115470301191,0.894291942932297,-0.257851860080716,0.707717783313688,1.10931542604095,-1.18897355856314,0.426958611575365,-0.808776476309204,-0.0137675802733082
"19512",0.584382523516211,-1.10790538412806,-1.30901387602215,-1.42497028864832,-0.256968538254275,-0.838641010981626,-0.205160600412096,-1.76792386806796,0.323739488048835,0.118107241911567,1.91500587112923,0.743737736796863,1.01061748331475,1.44457471516508,1.30052637204286,0.594201930545284,0.198692556458641,0.784291403860275,1.40720261211278,1.4285806061307,0.606114310275532,-1.32844535901284
