"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"48294",0.115758739126925,0.571222862583559,-0.0601788292652493,-2.81938426679471,-0.347979211635317,0.282015856468574,1.22678776688323,-0.104905017176314,-0.228595179455618,1.03640531611966,-0.853333932703217,0.675047622626098,1.09425558870055,0.936251917916244,0.392493906682232,-0.298622730529166,-1.79086143702374,-0.270302280694146,-0.451559824014922,-0.124661160313614,0.240804864239967,-0.660138941355575
"48295",1.63418101137154,1.54165457961162,2.26712402929873,1.47893517893685,-1.79519625574977,-0.835465228777315,-1.63776479668554,1.01974578300747,-0.548083545995928,-0.299392004895275,-0.218290443462068,-0.159084759077013,-0.27377519059699,2.02258349429813,-0.424652862018285,-0.443835509033728,-0.634232454693974,-0.374559223828511,0.586999158091398,-0.851927861278462,-0.178258054937698,0.64972604508048
"48296",0.210167316583284,2.06347995551024,2.72035489114269,-0.14438250843287,-2.1714807281373,-0.693806926271868,-1.31595682834787,1.17659633756249,-0.664740652251715,-1.72424658144566,0.26846630233717,-0.771341401045542,0.18928328068566,0.934025612233752,-0.382925156681745,-0.490298663073649,-0.920130006694213,-0.232281444147189,1.50615345335464,-0.307411569600586,0.588529266349841,-0.319309097705975
"48297",-0.104177131605648,-0.497512012538579,-0.117251904869922,-0.264993159297719,-0.235959739737714,-0.207162427200363,1.25029585885152,1.08548662127148,0.0702820884035152,0.603647923405297,0.526468708521502,0.782307888505452,1.72979012538755,0.865601232584364,0.439256584284462,0.572151363010032,0.298605726105142,0.143271159816761,1.05861111924855,0.810977768983532,-0.620033729434422,-0.660849026391315
"48298",-0.0146397531487132,-0.831801397398905,-0.541520922366129,-0.676102819392995,1.08024169443116,0.927923164516524,0.242301094939892,0.997012003189586,0.768197837471396,-0.425551489482865,0.470576354427356,0.446278039026087,-1.15687523928967,-0.615090158970563,-0.0429771853947164,-1.36343582577716,-0.881874988298048,0.0504766319121539,-0.373582994793493,1.20115307062601,-0.207160100111162,0.223323307695389
"48299",0.301722289959572,0.698214427114315,0.777263956430217,-1.74389391398578,1.57731634953349,-0.483850129466621,-2.34282344271271,-0.483491979994171,-0.241230817290193,0.348744093224269,0.0321937469791904,-0.1135062646565,-0.87371095800635,0.435203673303443,-0.493148869550357,0.15511412406098,-0.19355145807486,0.865866479833725,-0.386035786170306,-0.14966922899798,-0.586773160221669,0.00254003040658036
"48300",0.770062508689318,-1.12789373804625,-1.0238208549586,-0.43260575726848,-1.82874066152413,-0.567656204743791,-0.964074749012584,0.349555196869106,-2.10922381822629,-2.16346119616343,-1.89956865532867,-0.468283244223526,-1.21679989309946,-1.11122530365456,-0.272728486018969,0.848343088209791,0.697916415864707,0.0132850814758168,0.651064751852317,0.133722323396809,-0.21572275433465,-0.0417955228741992
"48301",0.91366962923408,-0.882468008362226,-1.3755341777021,0.45027630288526,1.54860367393402,-0.601746784783844,1.34176837694252,-0.810234772343498,0.767225392487062,-1.70872507315629,0.336946991913571,0.58320572717182,0.0129803481135707,-0.280903162011991,-0.925576215591232,-0.335033882301094,1.01570739053517,0.410177125034987,0.47968342926493,-0.72645782629857,0.93519520091679,0.839174535678169
"48302",1.86426335950656,-0.00589462917970313,-0.719796146077574,1.02432023789038,0.616127499541812,0.191673610051128,0.188750454032949,0.334469228302795,0.450373080297372,0.182616690291717,0.629627996551411,0.613618737685864,0.349126690513904,-0.811536077360489,-0.44861665102568,-0.701625366497359,-0.304387824459018,-0.145852882378201,0.610237998413586,0.375740799701435,-0.601608553918684,-0.885076817211279
"48303",-0.368818613904087,0.3109916776558,0.411533835557286,-0.268220392128296,0.411575846444412,1.67316834235842,0.0642428408284028,-0.0711009504854636,-0.0239984036296767,-1.04131196517136,-1.48884442232344,2.51377648651428,1.13585226853786,-0.482963049984905,-0.294377298984485,0.622649510980546,0.671900999632835,-0.403577534021552,0.421800695214743,0.68179702129192,-0.0616701844910345,1.61270626249081
"48304",1.43449345881553,-0.241284421151349,-0.957010171319911,-0.0405400357221464,2.37930823631924,-1.2646806676153,1.03860835807762,-0.242297316580734,0.0422783094687464,-1.11097414814143,0.249779843650771,0.0362132537728366,0.308428167331089,-1.10494238934161,-1.19788850756434,-0.782628163537133,0.415572080994032,0.291367437021381,-0.11308199220691,-1.25020255139004,0.321785816956335,0.0790366062895072
"48305",0.905644168107686,-0.588539029589809,-1.43511189669379,0.41897952119898,-1.72608515005101,-0.332476187374616,0.339026081619983,1.19291759422411,-0.928099443138962,0.919545207134694,-1.1653473827434,0.644948021913517,0.13078737047103,-0.476853181402061,-0.123516314092762,0.904901439693262,-0.0184166412983549,-0.535348202571028,-0.913186591196197,0.391272545233303,0.320920150211413,0.851031580557856
"48306",1.85554332489236,-0.241772654365562,-0.939057162409793,1.33116019906035,0.461005106710995,0.0864408539092735,-0.152663934795175,-0.225201426519393,1.31309922480499,1.42924659490012,0.839604931482116,0.721115320645982,0.00593603554493763,-0.189395784296019,-0.287600628754268,-0.319102288787976,0.162651193686033,-0.28490388896979,-0.388563535901768,-1.02021280942089,-1.56053323274018,-1.07274785272451
"48307",-0.867272101360892,-1.18004935159447,0.143634866268626,-0.544188664270595,-1.16545002103143,0.345908663347733,0.245157920427255,1.34071487797898,-1.15792103135243,-0.750736745016464,1.9702213539414,-1.16388182969498,-0.691626464165429,-1.22491812938456,2.13372339442019,-0.436383570005762,0.825503372804222,2.41435786833077,0.39345293698683,-0.0761722212724348,-0.577779371462176,-0.513997001629664
"48308",0.263984288375937,0.410027245786761,0.455173612414647,-0.966073552283901,1.23623964588309,0.768106822135082,-1.29972255953735,0.75457300471638,0.190068439125322,-0.581839877521501,0.0833380133794102,1.16106147010557,-2.00666122572632,0.330261597275095,0.0404608206657098,0.478412274682657,-0.634813992441755,0.216223769920985,0.0995159966465872,-0.0922548335433994,-0.117468240512003,-0.768267016326829
"48309",-1.08264689405821,0.115461679914293,1.5910941333044,1.25102872721376,-1.55414837210322,-0.558416044028738,-1.12374743995117,-0.893103630035879,0.460039744148575,-0.18544402271526,0.981519204152277,0.490535085020098,-0.972702852931597,-1.66105897822978,0.594589917919377,1.07486713811682,-0.446259378302052,-0.296266939719069,-0.956237894196687,0.320364404038228,0.428093143750185,-0.766999422576293
"48310",-0.71430200500818,0.481473424737098,-0.438349392600951,0.0876403430731083,0.167945193542186,-1.27416215801494,1.29724574069098,-0.209887158452506,-0.773371693563551,0.229393871781664,-0.0684299362945667,-1.45918425035518,-0.614830445940872,0.374761341760843,-0.0374307184785144,0.755765375480998,-0.318927032053939,-1.23794757427551,0.773623631674501,0.431281056823632,-1.29258905177272,0.0647344213670599
"48311",1.46315349303212,-1.2593416245308,-1.35162760599496,0.112128499899801,-1.74016474945351,-0.454338452648019,-0.00490933539905546,0.806628856063041,-0.849274124656999,1.27112853207667,-1.27326423462808,0.44762196929606,-0.144321725317693,-0.548510378681003,-0.0609986192934888,1.03931246613673,0.144493704633228,-0.310677608468857,-1.02267662729504,-0.0896925324754885,0.236670052775539,0.914625218411196
"48312",-1.69052380067803,-1.27768107233149,0.620551224990275,0.809620094662998,0.351485060122219,-1.23397798239765,-0.988854830759291,-0.499532054134464,-0.0614727683204024,-0.53769318440121,-0.422836070520648,0.313041645435515,0.0234769487159759,0.433670604813609,1.39906470520655,-0.678289910994274,0.675325235044638,-0.236504643578097,-1.06563182943802,0.562121222192923,0.557796031190632,1.32298356948904
"48313",-0.663200070548808,-1.01326037389668,0.0272024224059087,-0.957861509756344,1.5101487996772,1.52771118490963,-1.25899234683557,-0.477835533115059,-1.39850061616331,0.237351989524711,-0.668038011794086,-0.0429368529828695,-0.820413723186386,0.959324253301693,0.0360835294055743,0.398354079666984,-0.15834942512521,-0.333449731569429,-0.122680864904348,-0.219055344282071,1.03387787220117,-0.492243553704605
"48314",1.93120720151483,1.45167464987905,-0.938337753079917,-3.11387565027915,-0.184624818805816,0.142742137150318,-0.70989993069095,-1.29705661159414,0.269259811405261,0.520713935308092,-0.965535180833633,0.198088467467425,0.186585992277086,-0.323991420252076,0.904118374058336,0.0414215500173373,-0.288246027711844,-0.6006848109148,-0.553441650756029,0.536844237302487,-0.265116808321464,1.25837676890784
"48315",-1.00927977898353,-0.00290892888730383,0.71242613975572,0.12709973061083,-1.04287207073415,-0.206761525719626,-0.598454960540256,0.575238832338003,1.85254186068488,-0.694166446545269,-1.28562566787215,-1.26431032522642,2.30296006029557,-1.45618670366553,0.633653975879033,1.28081754426931,0.14183109265727,-0.131689546721296,-0.50675172087655,0.0110525953896038,-0.183646525788666,-0.155043329754961
"48316",-2.56265116749009,0.266263516346934,-0.870488126745135,-0.783030875636177,1.57152698897678,0.354483229574734,0.16404135223013,2.11824958951125,0.482760729890679,-1.17903213482331,-0.132132015396774,-0.730063919164106,-1.30548326018429,-1.20613726563314,0.680905249955631,-0.349228570194741,0.426241621164306,0.420314961198751,0.418352820490225,1.53855890647726,-1.28242962971088,-0.624459475086594
"48317",-0.696465306636804,-0.164874901340109,1.93231073318309,2.04053803016196,0.101629109496652,-0.190747833466427,-0.547975688017778,-0.132847443619785,-0.470573025128152,1.11153769224156,1.22746686363977,1.21227725668487,0.623245284599732,0.504765542976167,0.972477945708219,-0.803847627706581,0.0066134811742204,0.414778825223321,-1.27896784983536,-0.239615109436514,-0.27394393200992,0.341091551959078
"48318",1.67253778054868,-1.27998639502628,-1.08661496840138,1.18095013015733,-0.798595878368268,-0.726440417817971,-0.10997092542006,0.615720387560902,-0.992402726651018,0.643097107068135,0.0984459147776826,0.458065518044611,0.475212233915245,-0.455460944915165,-0.987304487251574,-0.0705312998842412,-0.302676969582623,-0.127874754349697,-0.132484377938178,0.855257889028096,0.320582310481123,-0.122705832722573
"48319",1.77113541777492,-2.60410772232382,-3.08699293351697,1.74262197610711,-1.34036818998628,0.663172101586295,1.3256658174568,1.23168655213832,0.425481516615746,1.08158564779435,-0.184740156768339,0.616703078278987,-0.685629275001528,0.0726259239920137,-0.846391292480312,0.336795376402281,0.121408119583548,0.823379117854338,-0.382747378933063,-1.66598901473293,-0.0122125519457859,-0.360229514914156
"48320",-1.178178473796,0.415965847856464,1.96132997735635,0.790269186550831,0.0976821253479193,-0.381461682227487,3.64858412410335,-2.13299390841848,-1.19816050386942,-0.373572399484615,0.554108892412472,2.45391716005628,-1.01905401346735,-0.59875066788326,-0.723940307066456,-0.517948518492524,-0.881669578545965,0.440124909434464,-0.616963601811168,-1.20893987449168,0.608404224147811,-0.246116189983531
"48321",0.465608456228699,-1.08685362676523,-0.497236961410588,0.325440313810083,1.20193016708478,1.55848186785279,-0.173626530816797,-0.480924327119273,-1.19683355456014,0.262884893941814,0.0719769871021988,-0.324318377482857,0.273292349343515,0.421778119024706,0.242542331274031,0.712781543716652,0.384284649726157,-0.330826645412722,-0.495764960660935,-0.0847152027271525,0.979286039769652,-0.347685604492362
"48322",-0.305531490482869,0.034910845466724,0.0794819188018301,-2.07094720049497,0.758916209383692,0.636038179010296,-1.31998058281976,0.878940804564023,0.0792732384114561,-1.11645775712879,0.288142663257199,1.9311995457506,-1.22641199129184,-0.0709085338313362,-0.300175934364945,-0.0225474109741882,-1.1595153853243,-0.12245479611767,0.165258375676222,-0.308738942471832,-0.0981409986615684,-0.766481745258829
"48324",-0.453328957872375,2.04614055282499,2.04131138717245,-1.78440495050755,1.66727679069305,-0.269033430382679,-1.66972079404236,-0.879938142859217,-0.707485436533904,0.422606770206907,0.264966377730194,-0.0366178482953,1.93850586020225,-0.845642043544678,-1.4293971585715,-0.976216751849962,-0.48908764694562,0.26753578428021,-0.370408819877576,-0.890209859808016,-0.611937439231398,-0.250788794995548
"48325",0.252893081650944,1.30532674224919,1.70161798127335,-0.542079600169832,0.0897325913606563,0.394618579424418,-0.206243432794241,1.02962475702902,-0.634936612135273,0.697153108899079,-0.549106424803248,1.62824810278779,2.15178429977982,-1.27508055284405,-0.78645777410326,0.419616720521992,0.413323179009355,0.4777265913278,-0.154786336670598,-1.1494857037353,-0.0949678742123733,1.16383142771782
"48326",-1.77399084556359,0.924067623840209,2.56497441251333,-0.324781143237075,-0.41955766910087,-1.56126264961011,1.15199319633375,-1.24709440760139,-1.67610794691194,0.937122916764665,-0.458857784733517,1.01776498388198,-0.268814346012802,-0.413733834280411,0.443127231310601,0.289644041412062,-0.172499998513646,0.944418975892178,0.418194344059593,0.398273713096752,-0.161106060598786,-1.04477200391028
"48327",-0.256807164708608,1.68673418877609,0.820248323655711,-0.458743475455397,1.15976571233015,-0.575160548596435,-0.526024310373773,-0.538826561977569,0.900106780742154,-0.692698761985036,-0.524544928175691,-0.725236336986805,0.829132718798038,-0.706417842547725,-0.510038188080846,-0.44780833304135,0.328773189278624,-1.23182905549747,-1.00327579678106,-0.0838671036594377,0.340236878061334,0.954498542908992
"48328",1.82461788692127,-0.471789176829367,-1.28619578705406,0.612843073898303,1.92993078484263,-0.686841068937123,1.30307741658384,-0.540302988870871,1.0619182209725,-0.514340530067859,0.317269670028026,-0.0312708246664814,-0.339772642896001,-0.156062005922852,-0.617965343406901,0.0528593894314882,1.44052699011877,0.420653386892565,-0.237133783986562,-1.18047555255083,0.333660539478625,1.15259576201354
"48329",4.27936429238025,1.52234666110405,-1.77054373541625,-0.83061832240443,-0.719647503172358,-0.430566053608705,0.216035190025336,-0.435710518355667,0.354534933069613,-0.310700733283308,0.463105323544866,-1.00056185414242,-0.61250380401075,0.396979459233886,1.67877687909744,-0.22005046248103,-0.512634986818105,1.00345979377935,-0.374906408095047,-1.56392126779963,1.07360382898429,0.473604567279777
"48330",-2.2508716082843,-0.614231829629951,-1.493558972306,-0.955608171820951,0.0447053313140696,-1.8671680003738,0.451241285611258,0.399735917340051,1.00840669066602,0.0315641625208281,-1.07217793499013,-0.500272727574472,0.75640967861043,1.50949259959989,0.7508422164677,0.250360559116786,0.492664828211058,-1.05956389548346,-0.0290454613499438,0.413700119436108,-0.634880915313991,-0.0686190483077016
"48331",-0.145621669148771,-0.028116418957411,0.592668233967068,1.1833471845698,-0.890903433416214,-0.0757767988689523,-0.684160264982346,-0.28197712833067,1.99911803623069,0.0428806513411276,-1.13206628903096,-1.08464666207365,1.74662453383924,-0.839837253823442,0.434144699309972,1.06563035876658,-0.0746387671440268,0.524385734901101,-0.344880391574258,0.0620841093853924,0.568892810947147,-0.190775154259089
"48332",-0.979857392087373,0.0952522494238689,-0.0962039953603308,-0.746922013419401,0.255453388483048,2.62707328852141,0.144315714107916,0.518434086437607,-0.543529462564191,-0.436068608258197,0.94252567107542,-0.441982291358442,-0.409740104070863,-0.0481210799299665,1.03197353468288,1.84296328187785,1.0088159154298,-0.799836857492707,0.229872483640628,0.552686905224992,1.60757859399587,-0.75912909596036
"48333",1.42741701857352,-1.39464070299774,-1.38375008413144,1.35195693233847,-0.874499646853431,-0.67394443431877,-0.0856306694762801,0.403361006571536,-0.834174491763179,0.5167213265644,-0.0483796772983789,0.457825864252567,0.236987976255417,-0.248050020127559,-0.75144560674082,0.123666248735494,-0.117284400880625,-0.111209990951412,-0.188382212941556,0.592751801027797,0.140665361467812,-0.266322419818851
"48334",-1.02008581625959,-0.372950531456789,1.20441421515314,1.33071815506297,0.651176186272761,-0.53509764142336,-0.0803057379770498,-0.70422422666284,0.483588785692465,-0.199356955360493,1.00359558791987,0.732217004511041,0.568964528873393,0.870252597749916,2.21864402068403,-0.153213426834136,0.367584384647953,-0.468625184891607,-1.26593620825349,1.09941054679049,1.32980011682903,0.135039142718814
