"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"305859",0.000301758110780922,-0.749345308945433,-1.15142945523754,1.28750706619465,2.12800201033226,0.0764663576866456,-1.0862861172591,1.37218147725504,1.4810888882776,-0.929122417313603,-0.7382110515306,1.08629570588021,-0.0304876610188259,-1.13676395095105,0.0119544162311373,1.13204465042433,-0.0414761534590826,0.00646745336844204,-0.177316987433749,-0.578182493171399,0.448121033122984,1.55471040091757,-1.05780593644154,1.00947925623368,1.09560539078058,0.773416270809074,-0.353949540960806
"305860",-0.254406392050698,1.15816168237956,1.84490130612245,-0.954896220607839,0.558211010366869,1.04517296384336,-0.592955855896659,1.56295814075306,-0.685834970252657,-0.210786430092543,1.92444347090977,1.239658582593,-1.76042514661774,2.19383112447763,2.65421198831292,-0.339603078805644,0.812705538119174,0.450772565146075,-1.26476331927087,0.428150205821279,-0.298761294071948,-0.197061475631355,-0.761731892551028,0.454984590751113,0.211213578544002,1.12015512268338,0.510317489215284
"305861",1.34047208521971,0.27594683432244,0.459584773743677,-0.251839619254425,0.417658391005565,2.88478725003479,-1.00976236997176,-1.73973010617494,0.231138185293091,1.27103544298305,0.403165239837762,-0.00208015690610376,1.49252284174313,-0.537769717242718,-1.11997887042551,1.8048450750149,-1.40782354255569,0.380656979483083,-0.778165408760228,-0.545697156267847,1.65677833650766,-1.58538028496942,1.01773114771643,1.32657035483533,-3.39828230198955,2.40636711192304,0.409111399214572
"305862",0.492788886882245,-0.675988077862379,-0.0818612857441202,0.350456075931817,-2.09497429009968,-0.677056400165456,0.249776911697969,0.155692791856681,0.977250037444,0.433765660663985,-0.642510882292663,0.694252878684081,-0.539643386428935,0.822001785502791,-0.718451372430016,-0.264581502074377,-0.20367013895854,-0.911157652764858,-0.121772768903358,1.35691349209371,0.567072942046978,0.0212676806342911,-0.976624387461327,-1.28756279957909,-0.548572356496329,0.0464626817393349,0.691539976357711
"305863",0.0810694290483688,-1.4305896435913,0.292692745204142,0.754089955589373,-0.332550304349262,1.29272168164257,0.168400287516185,0.401150921084824,0.98201857524541,-0.525338846286937,-1.51921223488445,-0.92964060124239,0.648078045281835,0.166763307936606,-0.371168525119557,-1.19973785517355,-0.636675025294912,-0.794855828969988,-0.674165437312414,0.436594516989193,0.0106204845881277,-1.49280841544293,-0.0642023461943266,0.342118242627668,-0.958241617851699,0.921146478624079,-0.335116894285159
"305864",1.069799774252,0.442284422926077,0.217043512299898,-0.343253863989089,0.133678261218322,-1.5625859061588,-0.403009992189764,0.304074628142609,0.227942414657966,-0.243756368635309,-0.344791540150302,0.212803010478033,0.0970221421604312,0.298448974000326,-0.419835018334556,1.01811026479314,-0.671850086926261,0.585354341327479,-0.530216686067671,-0.483882552506313,0.377463848593975,0.458982061295773,-1.3205516693733,0.212306947028034,-0.00581605684758697,0.603828981165113,0.133917105377373
"305865",-1.68813224049785,0.039389061146077,-2.3158614746974,-0.902190775438287,-1.20508621727313,-0.985672784389739,-0.7777195372042,0.290406651287797,1.14532005619895,0.700914286103514,-1.46629219039469,-1.34691977282845,-0.417800482802259,-0.147925500285923,0.826063145793277,-0.977279591074175,-0.576847272082117,-1.89078498878719,-2.77215364786137,0.195368859617559,-0.904859456253326,-0.73815348835097,-0.996378835746003,-0.240149335173994,-0.199846611240432,-0.124683172497087,0.184127261955941
"305866",1.33186398706791,-0.0347542673042135,0.725369957522707,0.500898758317722,0.0767395642346347,-1.76830204334942,-0.137167358929145,-0.777179895352599,0.216714908771823,-0.618217441803153,0.552588172956831,-1.23509886377993,-0.725134278568998,-0.450356038991455,0.515621893963203,-0.14793593682911,0.165100802465204,0.190068482864525,0.2788221946596,-0.264024035721681,0.535291420226539,-0.793206495881403,1.41802438071981,-0.344107220974134,0.735628848457485,-0.26820634293464,0.163305857894844
"305867",0.578183020129022,-1.92548710931857,-0.388898156344122,-0.015302134666301,-0.114225675864421,-1.78440933024868,-0.302339559264443,-0.755088088503777,0.469484577384893,-0.781650895153359,0.163200241175601,-1.07434397034719,-1.02344819405196,-0.981315172899482,-1.43041355362962,0.0802024083123893,0.356767664013348,0.64431178884937,0.937699020978705,-0.237426566968718,0.286809553701941,0.343770485146115,-0.84932041269384,0.510236452182222,-0.190012993423814,0.636352153876368,-0.185756113169989
"305868",3.05822556028129,0.953093679006494,-1.61930447643006,0.465886991252638,-0.789770390637891,1.23301039413493,-0.612525045448635,0.762319564767466,-1.10507217108505,0.227073392741511,0.447191846504579,0.223534696665116,-0.193189290667566,-1.20297002541171,1.46633387256556,1.18948129241353,-0.739588101457412,-0.776400605587513,0.429407667528791,-0.0968596266379972,-1.34139578836338,-0.0836427675627281,0.907896135830183,-0.00160820340694762,-0.0168677835146669,-0.208441301436434,-0.502484570234578
"305869",0.186363517856898,0.881809130902663,0.726327030136,0.783701923070932,0.406477326010289,-1.28414441531983,-0.281993638162417,0.354538139866829,0.212749693395577,0.35303627561862,-0.409802270621116,-0.0689051478742582,-0.633026031253465,0.0394163569246006,0.203946854992662,1.83284606837981,-0.6851848887768,1.32414101387387,-0.235005474721598,0.584117480641913,0.525257791582034,0.076008850300002,-1.55121560418081,0.377451036585438,0.316175954572365,0.438965629316242,-0.479758680489511
"305870",-1.30642898190281,0.255632945986103,1.09779230364345,-0.296059085725423,0.68899581381577,-0.723377866326492,-0.321850677117449,0.52130315862137,-0.582023780718006,0.934257951340753,-1.65925418520253,0.627830165051583,0.199929194237424,-1.03335615257712,0.752758970040606,-0.272974393768116,0.883774568929238,-0.625747067461276,1.41851968197788,-0.644026178155304,-0.261070527833844,-0.0916411835162186,-0.0702442251762001,0.535055067960791,-0.577964980077082,0.303668638849875,0.176835436221146
"305871",-3.0700761118047,-0.934880536990401,-1.77340443569917,-0.551555272244665,0.16957200427081,0.414556067739919,1.10922253322541,0.713978754644299,-0.145856044260644,-1.13474111806415,-1.47982532431563,-0.838276456541224,-0.303099192000778,0.72160299882639,-0.946779346826662,0.530674599856935,0.365381955376052,0.0970708773652048,-0.113369840914516,0.148582934813014,0.204845442531051,0.909181225937169,1.5613996647845,1.03652782170739,0.386734773961931,0.0660395849539102,1.09327777059265
"305872",1.09711030992339,-0.0363583218343931,0.726717417456288,0.641915507398058,0.782170407284825,-1.19672787781565,-0.123941287236896,-1.35664326943033,0.0760616885957693,-0.853771231171842,0.631632059042675,-1.5129064749499,-0.819705301995766,-0.453458947085253,0.12875583876169,-0.486054983442327,0.225174742797944,-0.261676881281968,0.547368175573246,-0.138941783553803,0.316694289825487,-0.982832466568062,1.117655736747,-0.4531834896333,0.190119684378662,-0.819368667770716,-0.0972021714239037
"305873",-2.96603125760393,2.10953804196211,-1.59901433182853,-0.840882119196407,-0.555878165332143,0.38669829125018,0.0494765384164561,-0.230182585272983,0.326208941769296,0.232807549947599,-0.606563776393432,-1.23549467984713,-1.23167398171624,-1.53261216208545,0.293374439951144,0.856504982366745,0.151445194331098,0.0419779151720246,-1.12170251272239,-0.372377784710978,-0.964283191767132,-0.0145661220150258,-0.481326752834836,-0.168876821789161,-0.130674144992338,-0.773222425978486,0.417256389405904
"305874",0.890747534845273,0.741616363929299,0.605142442065502,-0.205020071397807,0.861694355213912,-1.08688529903502,-0.119526029428613,-0.055627250372013,0.109836960154693,-0.710777948087052,-0.037153881331872,-0.308730106328115,0.212991268105914,0.311777514055305,0.627278280474307,0.121780098699045,0.176066681675935,0.393392265400713,0.11814262804153,-0.477108272643555,0.427775215933878,-0.760714775729336,1.03589992676721,-0.88698509848132,0.309031025019551,-0.761240199870729,0.281417953002238
"305875",-0.504310561304441,-0.107554118033684,0.0798466431481364,-0.324867488060444,1.16000211194934,0.468574822802782,0.562544407841038,-0.955950379935861,-0.486837966249213,3.96515959826056,-0.919259285783811,-3.76943237885011,-0.753022880442395,1.75645980536637,-0.911010303886576,-0.432130008327505,0.779094179286718,-1.34685661863712,0.267197521016536,0.479602364508655,0.0186324444168212,0.664749173602624,0.225787937791571,-0.713216085647257,0.370744289958514,1.48187276138172,1.37681604173629
"305876",0.896254391437027,4.47369430677175,-1.82330374394799,-4.11748008164917,-1.9996493856855,-0.836632857460268,0.450188363692096,0.702902991952304,2.99912771838606,1.27275969541555,0.874256216757794,-1.06610069232244,0.171197643590683,0.162498545324214,0.00102020317978134,0.682089856714383,1.48962276318044,-1.19670674259186,0.582195616037791,0.627534786774294,-0.688268416231027,-1.54073953122807,-1.33660271603375,-0.0329775019569814,1.09927798303203,0.366447968829274,-0.96969410945873
"305877",-0.24233858986659,2.09299285960947,0.755426140717752,-0.206800535403481,1.64591254919722,1.09046153645992,0.960236168758297,0.000620858607594983,1.03179065521036,-1.12718537738269,0.0207637175420478,-0.101193279902515,0.345267867597522,0.0575107693197729,0.866400851354035,0.0646525381732226,0.506771779895976,0.205953641125688,0.652950750846158,-0.559854496878795,0.766417230393247,-0.613143237262791,0.520333906108926,-1.55671362671952,-0.507330527299215,-0.822841241010679,0.531454960703837
"305878",0.62291439402586,1.26363716710407,0.860383698190561,-0.228417099657686,0.547459282423044,-1.07880343016022,0.351878260215491,0.554275408421609,0.299837130390665,-0.781478999278356,0.232884620127792,-0.300189569055315,0.472684416202508,0.299624130983587,0.300378121211513,-0.231526224797494,0.318212795946245,0.513092569205916,0.173088378598647,-0.774641232667525,0.692353757657398,-0.902743150484485,0.829643461010064,-1.21829892444571,0.111946700437356,-0.338422993951631,0.567002351389266
"305879",-0.170336002614732,-0.208193310244101,0.458993256625816,-0.363832257312203,0.282674865767331,0.406431346764291,-1.07350516264527,0.0380313797958184,0.559542427080076,0.692840261911813,-0.458654383959227,0.251901167035404,-1.89529365172133,1.03474716998286,-0.308979474570508,-1.19337889147908,-0.143547065771247,2.08585274725775,-0.107540738784652,-0.0404385570730088,0.0170918828874377,0.727217930717899,0.380594246744544,0.616654061211494,0.663342853827503,0.0168470127703187,-2.20308436255145
"305880",-0.215171888781319,-0.434825925758431,0.421162336742173,-0.810713684416186,-0.647692283206634,-1.64654929183109,0.377101632596693,0.924279230476711,-0.925025596912235,0.934061770855937,-1.22910848380073,0.193216772695191,-0.395772594068655,0.31551606223128,0.744058871642146,0.14645327130848,-1.49588737718452,-0.0982867092241005,-0.339439748510394,0.146043244673331,0.535328426900566,-0.110605565608045,-0.0209703336858216,0.525658770520034,-0.185297124414488,-0.00921060027339356,-0.581774160565205
"305881",1.0183541134167,-1.13561853224521,-0.394186707680202,0.125648393905323,0.276867325545617,-2.1923370460401,-0.368438855442016,-0.419418335182,1.22099654040639,0.506997672766418,2.33808061975149,-0.748375341370691,-0.313091462225505,-0.616177435421012,0.193877048449184,0.559254522678741,-0.168325850194318,0.256252472035535,-0.142993668046495,-1.21769885083387,0.577869389809529,0.606722567465604,0.0579400505241519,0.231859120110236,0.555564334380422,0.811309546317302,0.44528573678691
"305882",-1.13589110193441,0.112823597748674,-1.53394697857072,-0.0364968970544453,0.535808984583049,-0.313575154402586,-0.621544655162319,-0.350132234529991,-0.13188272952242,1.31495296402385,-0.672585449896143,-0.875330375028897,-0.936456788732868,-1.20020403780958,0.8671089394609,0.829114633274447,-0.790228209667799,1.06979702206819,-0.776676487293531,0.770664845487073,-1.08086684928156,0.481222828046405,0.0950771513430345,0.685962802701982,0.257485239698678,-1.49347530209133,0.277102743123999
"305883",-1.73012768948497,0.104805212072862,1.97395238568213,-0.357710149915943,-0.554647890428323,0.672477023507698,0.513685837449374,-0.437333629228862,-1.30941599090927,0.0183134103654212,-0.196323575177407,-0.756314327287953,-0.992058612269217,-0.351138711658012,0.323168127416144,0.878240954176167,1.3496426990061,-2.07277830709374,-0.213901695857767,-0.176904497662483,0.617337620357511,0.740929172402835,-1.39128525422855,-0.868499899938146,0.405464888141706,0.0527594419731454,0.780619346492639
"305884",-0.189627748830827,0.663373748261312,1.7021413569723,-1.04902064201482,0.679491870342124,1.28949375862163,-0.253056871012176,1.83763807631324,-1.0112195528579,-0.996036457811058,1.57597940104984,1.51085359535945,-1.25758871995257,2.51148733406936,2.55490917543864,-0.750998183202117,0.801447459362758,0.199394388934691,-1.38396483757839,-0.0735586452337636,-0.103986702026059,0.0662555553564176,-0.496723699990787,0.375662021498679,0.301024559733743,1.46991681510244,0.890764717089055
"305885",-0.676135956054442,-0.925731426702746,0.957882116393381,-0.921768977504793,-0.866295598036469,1.15641555822371,0.7024392722601,-1.10362269141458,0.322647126867178,0.33591443604569,-0.155218368284999,0.931223782919647,0.395483584159283,-0.0891093959077402,0.0934789313664683,1.2258602262969,0.276445017559218,0.12046496664166,-0.17200012287086,-0.539281920875165,-0.0655518270741119,-0.817711864525315,-0.909280863824233,-0.12656048220992,0.472417594567953,0.125021938526415,-0.156489473985276
"305886",-1.78313777599756,0.462258499993394,-1.37148047211746,0.354752355993383,0.599593173067951,-0.113378491800861,-0.461214229044813,-0.313486120673744,-0.117713012457317,1.23935959998641,-0.419115901483549,-0.876306277734709,-0.753160550097423,-0.894613185985905,0.678253267001982,0.924908055821481,-0.411488511827736,0.864551074028441,-0.741675440115884,0.720603409027472,-1.0532591621825,0.435870076701656,0.32641854288187,0.92958742527007,0.562739412764154,-1.17823985070369,0.335200891084557
"305887",-1.67600723337078,-1.40613019458303,-1.43994113796435,1.59901044244617,1.34764584721643,0.852459791795212,-0.673399731268737,1.18722935225159,0.62189752853385,-1.3861259826183,-1.09271999233388,1.72349583034659,-0.705827790048583,0.645943797870045,-0.992335931846609,1.20993336724013,0.01507805093897,-0.640436202955643,0.681362928527327,0.344157635003749,0.033118555736444,0.0194829645511739,0.0933208280967137,0.530319090861702,0.279595322901154,-0.0571446500479978,0.211890571029233
"305888",-0.0071496301678265,-0.15497006659389,-0.410497138954676,-0.806506889053674,-0.141698817102552,-1.14733917405613,0.548647260308366,1.24642398853261,-0.7496806798376,0.88747863852844,-0.583710589996844,0.217829613827568,0.748241240769869,-0.0159457901562961,1.14772583978337,-0.389989616899366,-0.938550885205091,-0.277639101808873,-0.311686691584298,-0.537354858763483,-0.204911871682601,0.415651276398628,0.000946178472110142,0.526423734557704,0.225910554197991,-0.0733625793521216,-0.564912157639627
"305889",-0.839789913980471,1.09591985120237,-1.33334539174665,-3.40648785689228,0.671613141499969,1.8067513272916,0.732728198860401,0.443728745078182,0.376363758272545,-3.11958806113891,1.45626502643212,0.457020113805537,-0.659501652812384,3.03985653387509,-2.22318606923365,-2.62849318680976,1.93382366138602,-1.1533512536979,0.336126621349783,-1.83988787502744,-1.48814037098255,0.467194601127708,1.08335279089358,1.5528913493,-1.50504842188845,1.1260698966759,0.0063048027168368
"305890",-0.63351073200087,-1.11490665119299,0.418653868425456,-1.52434033483233,-1.09647859863249,1.0340215444788,0.722980389283754,-1.16917381177763,0.177343064677966,-0.636822303436371,-0.552829162031936,0.442215730023348,0.274622763890648,-0.0691727811952367,-0.51888386281743,1.3548301656513,0.888069719312569,-0.0578104004050564,-0.0327849941986143,-1.0066365252892,-0.444699050007597,-0.480904944572478,-0.542270744034269,-0.085893592469443,0.307768516701653,0.106261663361238,0.0220751782620361
