"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"185269",-1.20183520453972,-0.517926239872325,0.110059628583655,-0.4523808937018,0.162139906945579,-0.131682761547008,1.72232794029868,0.497784715671709,-1.57052988980369,0.752915932844127,-0.727259682328922,-0.331461227030884,0.722651725817944,-0.434457814125283,0.382470020944623,0.0789487310979426,1.24552837902954,0.528301149701139,0.746411623305931,0.0821190374952321,0.398287738836856,0.13361281756474,1.50969635550436,0.499587263554449
"185270",-0.702224212298962,-1.27574533163896,-0.221923542399139,1.10810860980161,1.16855960658678,0.47026306595371,-0.675111898327661,0.391158743794644,-0.172505441444978,-0.116046927444609,1.55190443059816,1.13625797101248,0.786837803439493,-0.745718744332715,-1.03377839711262,-0.0527440912668509,1.48302631780026,-1.38225972243904,0.458490571724743,0.838667970769359,0.144438132164576,0.526982602882018,0.640779681707469,0.343794120673689
"185271",-1.44421349896231,0.288630804842401,0.613998738524404,0.803724250541363,0.11549083508032,0.764170860671834,-0.546696350957707,0.103608627892298,2.40700604153655,0.739007918029778,-0.375913207347248,-0.171976726949975,-0.229746884561063,-1.41774166592181,0.627908610342166,0.352784414199768,0.876702162007354,0.168583635757488,-1.46343888121253,0.290267909328685,0.811740523598579,0.0744460147365197,-0.122682367144621,-0.570591904495812
"185272",0.0964367513278068,-1.28029589836765,-0.537865918898751,-0.641244324192533,-0.315983633015123,-0.0176686181118186,-1.72740714344776,-1.82885337404142,0.772452710445061,-0.219203427579673,2.75675809424573,-0.563411198241474,-0.783508222487199,-0.437183555468823,2.07177393255222,-2.0973316832449,0.56208676294699,2.04630143630551,-1.03530549784201,-0.28898684574393,-1.30843518023219,-0.261194971879989,2.54644316550844,-1.49709178804508
"185273",-0.540375447258042,0.449160787089939,1.37989085191923,2.78105037546721,0.738594983670307,-0.133291159013698,1.02602022765212,0.512547094498899,1.31311292882811,0.677671149649728,-1.65228898916521,0.644320530176396,-0.963948199695656,0.22718827038587,-0.380728614064127,-0.296831193202452,-0.575884276012547,1.06898276796932,1.16397972295696,0.497867038248317,-0.173165361427749,-2.19453153069795,0.0621599910586575,1.75032565405244
"185274",-0.128149565031362,-1.13239773966077,0.615839052291641,1.73752109723917,0.414761962103326,0.588925331837032,0.954872774601652,-0.489984344071729,-1.12033338116128,0.280749594082831,-0.550797248855018,1.11300290457546,0.575434576743201,-0.0595556767607895,-0.328589236266342,-1.11103913057784,0.968659331832904,0.304379217603013,-0.555011332556984,-0.567373191309104,0.0379236516123268,-2.02477918353912,-0.755539102354069,0.156687302991181
"185275",-0.690287825430189,-1.19218149814238,0.418846701472847,-0.00121321476047497,0.32259616262054,0.376806958744663,1.66355441471293,0.441802439391173,-0.722964267607634,0.970015934791489,0.497828386444347,0.409838256370585,0.557482670062319,-0.141625806479313,0.000906310726868798,0.00715520786834354,0.593048172857821,0.747859282654182,-0.0734781614523545,0.747596115769261,1.45014070774882,0.120825895720919,-0.140546186664959,0.14263750806295
"185276",0.0767954974672304,-1.46379112606382,-0.570300005738714,0.765781016624799,-1.37991377759411,0.43720286603172,0.70712744202617,0.114829006559839,0.894382807561243,0.124328756270714,-0.774864362885709,1.02697704776086,-0.675161256956409,0.437226263278474,-0.454193917474086,0.275504391968588,0.360951385449968,0.192030360045545,-0.908598823864121,-0.738145481078466,0.133489945866408,0.742679443167769,0.646554448165302,-1.03041885909014
"185277",-0.726871207525612,-1.9161058833118,0.451013975854842,0.527705553263604,-1.81864987842938,-0.530089284570171,-0.788201005781984,-1.17812906468872,-0.442239055455189,0.0328975240329369,0.818870758767854,0.824763848855177,0.0187745402150069,0.126739170523394,-0.247843754744626,-0.991047910635242,-0.21247151749751,0.222969785854689,-0.00157471145715,-0.433721242584289,0.55036669673554,0.313147895838174,-0.545055947015235,-0.166559959195473
"185278",-1.51394726508765,0.743226073663879,-0.215406116691854,0.636818532309893,0.932494490569539,0.4275990369516,-0.312857676848245,-0.475054830907453,0.397327668347436,0.0605114103925545,0.0549902621579152,-0.57133065353326,-0.637868629426832,-1.01162725688391,0.656948633837513,-1.03225081424075,0.328004425166259,-0.225330385553975,1.60420945214783,-1.42859060663744,0.304488334931644,1.00568738494738,0.000753493584476439,-0.719573782593515
"185279",-0.191144004303227,-2.31675170863079,-1.53667005125634,1.25930871193488,1.0106110862717,0.2105559577679,0.900194868280367,1.93237806821787,2.23801941539428,0.723127010978172,1.7427410770673,2.16319511415472,1.06779054676463,-0.726916933932608,-0.925195632846276,0.219141981544607,1.89428476819842,-0.67659634461966,0.916454354100063,0.916493247565357,-1.76837513140108,-0.493907468315699,-0.289485924984013,-1.40487615777586
"185280",1.4443019848618,-1.08580173808744,0.181313050713865,-0.847962870322448,0.679751571619601,0.403667342879857,-1.02599389707303,-0.118048885235973,0.361637690681745,-0.285136920748313,0.526734021399779,0.446129280207289,-0.00271632671258141,1.32015101309943,0.122112764097593,0.580787211883031,-0.426196849158941,0.991541882935755,0.923188797737027,-0.12806934022887,-0.563634333204286,-0.0828826052100876,-0.397220800280046,0.769960101301313
"185281",0.340976211687329,-1.01303688894182,-0.0597347171396616,-1.33387126262064,-0.170289055351904,-1.40138209630268,-1.12579331819182,0.263355190944015,1.59166719973517,0.63072234884032,0.496236345255748,-0.00296119100849306,-0.833567126949554,0.563693415621483,-0.376642872848781,0.0115880894212549,-1.12587611740192,0.286771959036219,1.60498976774174,0.839567799786127,0.0910224475507761,-0.790807490270817,-0.377025445738618,1.65915596036683
"185282",-0.445803358430344,0.288011508493755,0.347212862278584,2.32136053158818,0.070596863334536,-0.627202593694599,-0.146438132702467,0.127351772837234,0.681410528243535,0.329752904705463,-1.99916301358843,0.990418072616434,-0.610418571623647,0.236923724317323,-0.0959725061321478,-0.48335859842542,-0.395663876624192,0.374151717149298,0.376873895050687,0.443728146853256,0.0570076866505356,-1.59359054306693,0.625678628379526,1.69637207876091
"185283",1.51360584512567,-0.35475327675252,0.133227161082566,-1.17434858355409,1.21926608231247,-0.417249527644563,0.197307818169913,0.964273340346319,1.40638244064054,0.434946616682591,-0.914902082549892,0.487909661155918,-1.12669650785625,1.14653111078175,0.771536665798088,0.981481899922655,-0.802626731801683,0.312936206273327,0.845827302509148,0.0660483824089749,-0.117971971347143,-1.14633074738129,-0.150114317894857,0.922253287970804
"185284",-2.26260642556211,-0.513305889995414,-0.231898027016734,1.02908630823222,1.32026473943017,0.787238975168414,0.501279007952076,0.137637207809056,2.20354384931797,1.04050263413978,0.126580066937977,1.17603925888003,1.85538274204842,0.515695189278444,0.845128320491543,1.16548358081847,1.17367839265041,2.26702787834811,0.198453183170451,0.239383329524184,0.130517765353067,1.24532625432882,0.562376876870594,0.920482152476706
"185285",0.167969854516316,-1.69719656573253,0.606381302884693,1.45825898175734,0.834914609052702,0.862895446337626,2.53529483745256,0.854060381294712,0.655674311462548,1.06085922947681,0.209144612219301,1.13391900565876,-0.213874942459888,0.574633719210958,-0.471314093419281,0.305681778272735,-0.477949221166018,1.86318665864287,0.377986788363655,0.648157342492851,0.908447406828068,1.27997725374149,-0.103464265621908,-0.615615137335604
"185286",0.3291512804324,3.49166886137753,0.112831815409909,0.72680718033404,-1.69616524170959,-0.999472240045798,1.68094102212595,0.632891167935634,0.0919990123612411,-1.2531031699653,0.527888684351666,0.120355943241171,-0.969188646325678,-0.305890665871131,0.109636127874243,1.49773411565787,0.0231391865828135,-0.976546048124918,-1.56822533223409,-0.111223624012979,0.0599236223916456,0.756076676273398,-0.507971139105956,-0.147834037541325
"185287",0.147716702292654,-1.42293467512453,0.9428399379568,1.31720705336388,-0.228011696135241,1.36204995408947,0.928646032184122,0.425969294923471,-0.611089220521777,-0.439696221295767,-0.773582139318472,0.683727327285511,-0.923332970112038,0.339603283037861,-0.12377334572852,0.146325075175091,0.827334694099429,0.26656320801335,-0.828772714329823,-0.969903904504595,0.937222304978305,0.558308921521393,0.379592887040682,-1.30580042110682
"185288",-1.66068644697716,-0.326307470804819,0.686680397726359,-2.23042921907542,-0.0965532550568246,1.51202719042519,0.372861956247411,-2.80217768643405,-1.16895428499584,2.20831547207194,1.19542376152242,-1.6042373959212,0.170582299324721,0.575093018489298,-0.818538995391983,1.11798076744377,0.4099247865611,-0.443397341698506,0.394542066076513,0.275838884168803,1.77955832460378,-0.00222777402308061,-0.868287238321518,1.01954286048073
"185289",0.45898570637938,-0.601747218708683,1.07156520270523,1.76724835397622,0.211742850548641,-1.53425165265363,-0.310146512145966,-1.18267699931282,-1.46993697322211,-1.08730241628269,-1.37867460624366,0.603389353009887,-0.391249544553036,0.28526573532047,-0.22057373407586,-0.710307294508557,0.545971731262881,-0.168543516916784,-0.325218241143194,-0.594185776151145,0.437790572992853,-0.505479179599724,0.259779611087032,0.36866117311347
"185290",0.218501407974874,-0.525208750516458,0.0346564915086095,0.504056721180748,0.661772272299452,2.01174529169255,-0.379196603107199,-0.367506301945764,-0.835543679403174,-0.681419910130343,1.00286244741032,1.02413163765975,0.551822482001571,-1.08499480367376,-0.933747558681519,0.473429536230195,1.13598864257762,-1.26391015763292,0.488474169960279,0.909227168917195,-0.546701316465196,-0.614604559036066,0.479463248810411,0.641248415687409
"185291",-0.252440388093292,-0.961898375163869,0.0798868677316321,0.923610936612524,-1.49518327587786,-0.211480093902595,0.306974089532707,1.44563015383568,2.04349657417993,0.618484566182269,-0.283010407950023,-0.264301871053991,-0.91289497376787,0.4022620038325,0.182154034124026,0.12624907224635,0.0538592768294668,-1.00900805626952,0.913109977732969,1.04994603679652,-0.236743123121334,-0.631282300356913,0.166758569505531,0.230959463029789
"185292",-0.584661799635569,-1.81072259123225,-0.0841864337799919,2.46152907075254,0.171904307934696,1.83129278239406,2.01641298849355,1.14378414843139,1.67213761231553,0.176399105089289,-0.519418299073688,-1.27849011645507,-1.19180582940499,1.43688619678123,1.88134185406637,-0.186554560754093,0.289980514657446,-0.170712282600033,1.28409465437335,-1.89999695606462,-1.67804805669029,0.753735549544486,-0.131101251972365,-0.214567920072743
"185293",-0.165200800128242,-0.468207475328003,0.529599311062613,0.474899351210441,0.934696293235869,1.6450755361874,-0.372999411112309,-1.65410725913869,-0.958512699337895,-1.16248053363046,0.949869006132438,0.82714727088578,0.911793240299569,-0.457447286240624,-0.464697605528624,1.14694184353873,1.63792556891728,-0.740298845490257,0.807172020903716,0.979688966825176,-0.273550620436593,-0.580995369133974,0.684423361793891,0.951254059246942
"185294",-1.21518340700394,0.511647433607355,1.87656722384813,-0.950214644791131,0.281343139982159,1.85526910469059,-0.891856866634733,-6.64222710157468,-1.9351969489473,0.653577429681404,-0.629343173634291,-1.85887508698413,-0.580744940130172,1.64871394075061,-0.842907116496677,1.28779022500884,0.540330689810622,0.140057544715891,0.623709646913308,-1.43672907544962,1.17756893189494,-0.687288064400832,-0.403351476454762,2.71326222139459
"185295",0.631030587483232,0.00905159088470816,0.543825835486857,0.0517280415147333,0.291752164466164,0.796557888035162,-0.167629879845572,0.0225471454491755,0.419353072692078,-1.94150895277437,0.0897964960253987,2.10376727179628,1.00043908610355,-0.524967964675819,-0.313643592679305,-2.10628170637251,-1.30908068687187,0.662452864862626,0.556242678699296,-0.0264680179701886,-0.821863688483721,-0.246899405073067,-2.02661422950888,0.428010022485096
"185296",-4.24048624010986,-0.33130153227511,1.36239196243173,-0.231080844744946,1.28296444416191,1.84682503397699,1.84972642945867,3.16756334270152,4.14426424604962,0.349748958650153,0.216079880743713,-1.83078568821013,-1.45391770276765,-2.15064361976728,-1.62037417580258,0.952783136485144,0.119490962182352,2.61834755351655,-0.431305066077211,0.00117765970392411,0.400153300173488,-1.4628518696186,-0.297447191992264,0.131997182785582
"185297",-3.26365608082921,4.6557697378338,3.05808546575148,3.03082036122603,0.661086592010806,0.463216937194323,-5.18930055780111,5.31311253474919,-3.10936458456808,0.71046120419663,2.98444334372898,0.92924615484887,1.58753936622059,2.71167710623805,0.169861209356362,1.79927289042866,0.207465964917032,1.86338161193987,0.522932394254326,0.584570169414257,1.01797554884246,-0.632561787075998,0.0834885939022988,-0.753092115638216
"185298",-0.275728203018009,-0.574440757948862,0.766124242687676,2.10623711116855,0.485820015416795,1.0444058443972,1.82912165645529,-0.1743137239512,-1.74412403856831,0.398306093081701,0.0773618005204603,-0.350026259161794,-0.246370096976806,0.882087910496982,0.624464799315314,-0.149059468553415,-0.266133082978315,0.847063516459166,-0.275304650964612,-0.222959987009535,-0.161023172633939,-0.341185038029812,-1.72065282203145,-0.821741165704766
"185299",0.394802245003591,-0.540713464853029,0.292401162255573,0.701758091389194,-0.278640738170881,-2.06703613240606,-1.84737830790803,-0.0520442880384857,0.561811323652868,-0.270081967063561,0.722320519524086,-0.594331370669409,-0.334418212557312,1.27924965180504,-0.0312188235081324,0.821068148640628,0.605482648927728,-0.251134874117183,1.03387018100099,0.675998202995008,-0.201530246582706,0.434408752001855,0.318687729406072,0.327613843382815
"185300",-0.589289550262603,1.48082338964278,-0.0462913500861221,-0.739078867325666,0.894504582574288,-1.15515126593201,-0.0536441803121169,-0.0938850516810108,-0.0271193667633641,0.323661373776282,-0.235191094650361,0.0321140543651589,0.759804549675505,-0.192093618984387,0.507242334442676,-0.132289439545575,0.333350879380133,-1.25778464203911,0.0936490667390335,0.128113899494719,1.15960229077845,-0.500869319159632,-0.435873504071047,-0.355119643387933
"185301",-1.02406239118029,-0.893118192710324,0.301675486252428,-0.0612887352747765,0.502094193864646,-1.21737164504014,0.381108636280628,1.42407417460251,-0.744056458138396,0.73203075945635,0.0861459391403645,-0.334498296239358,0.190338708874593,-0.415057703043048,-0.117722779835139,0.0143128474926095,1.0743774253031,0.13381970897875,0.1203243124403,0.636345226113859,1.14728884177032,0.158417932837567,-0.139433978464588,-0.206272283725906
"185302",-0.894089057851436,0.950913448755612,0.105809062284664,-0.296760585253207,0.517519564629485,1.08368773119563,-0.553510716143121,-0.0968928325947514,3.67189792717759,0.49103007219377,-1.32779604496357,-0.109582482091196,0.0135000582341693,-0.887788910807591,0.825133098578303,0.797710006933714,-0.260134962804755,0.836458058435454,-0.996197448719203,0.179277831854223,-0.120737537180757,-0.0504471858095864,0.0213296378373431,0.91930242734723
"185303",-0.540462894725874,-2.03428079688002,-0.833898989694189,0.539306833156794,0.958983891618959,0.571741801764224,-0.0444163647781446,0.510646945933907,-0.0299441565450006,-0.23689743004422,1.15391535006766,0.634189318559509,0.447630116176798,-0.802553559720508,-0.986739232527358,0.0342068725918458,1.94308641651408,-1.18846508492514,0.543401992708888,0.642621940049278,-0.0832324437358127,0.579340452569262,0.636265359593853,0.379509959540319
"185304",0.870615394135892,0.652101780832304,-0.0627220965241013,-0.215460219406435,-1.17400659338312,1.2635350940918,0.597696385170589,0.716354912046241,-0.232017444722059,-1.65905626034785,1.17706899099789,0.407713572647722,-0.256241829768716,-0.51291375283599,-0.0138828922436207,3.36364927049461,2.8243746707041,-1.58501743511745,0.00571107580698431,0.914518098112528,-1.34977762963772,0.114106993450913,0.240734134221548,1.08421322876818
