"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"100286",0.430425350936488,-1.27024483463456,-0.8194438729077,-0.82076516467693,-0.24743510455226,-1.50208553584241,0.575447971981566,-0.0113527337973137,0.075789816074335,-0.330921116052287,-0.0659036969646036,0.20831693779242,0.362094636891903,-0.620855787552941,-0.217067541592799,-0.710906091182393,-0.564409671041719,-0.0555128605505826,-0.371545347732011,-0.666669457974105,-0.272382209619227,-0.0387660944526138
"100287",0.0184788013280743,-1.29322534309198,-0.300037793991529,-0.507889531983821,-0.789945718002143,-1.79969775281036,-0.161636084867133,-0.154253454058701,0.0765556006856231,-0.190790224385511,0.713439165970268,0.455193522375736,0.783398321574347,-0.329948531360076,0.486424232418467,-0.419966624408098,0.0180053112525009,0.809025713425008,-0.112011330430276,-0.450029416465452,-0.480996010220528,-0.25754375095059
"100288",0.409722072826859,0.883336916071963,-0.53676433670712,-0.283078883827462,-0.281268595383132,-0.779275118702019,-0.850277024771285,-0.154573109863723,0.432273889638292,-1.01986138624071,-0.865091759460739,1.09385706251666,0.151124066206523,1.51843088890616,-0.146407477006313,-0.498832514489517,1.35440190271895,-0.0192537395840565,0.684256878359063,-0.0248673068975551,1.06986421106057,-0.486913798541441
"100289",-3.22284344886174,1.18461536748124,2.2222825348542,-0.0269401172449782,0.0966952878826909,-1.09456364536451,-1.79285651938028,0.805546519190848,-1.69676353129475,2.01307479091449,0.410397682690065,0.46155221134781,-0.539992496008429,0.741267615366988,-0.189925465364797,1.17786100103447,-0.0154623249809944,1.92892267820386,-1.38302121544702,0.485968600405775,0.892494170338785,-0.0279572984830891
"100290",3.67391828520108,-0.0511744550491035,1.66400820413036,-1.43589391916548,0.294097085876392,-1.121298908966,0.274219580516663,0.189168533632027,0.288373478210814,0.972871980963783,0.20915868777887,-0.294522269116185,-0.601362919226723,-0.603508416326903,0.62459222608015,1.02705174154311,0.0972349886424177,-0.0240511169386306,0.221479365046083,1.22571865728041,0.120002185173262,0.664993760542262
"100291",0.61516980254539,1.42565701436945,-1.66246111260981,0.69356026581585,-1.63674388646235,0.422799566257601,-0.901594647234832,-0.514658272078073,0.0944494048639189,-0.470635861105495,-0.83536281054474,-0.618120887125439,1.59657262059856,-0.772328956974095,0.962576573346456,1.26028952991954,-0.905570807022815,0.414809040677717,-0.326012687231517,-0.0624706137805168,0.859359798851955,0.701760913739673
"100292",0.902190128059039,0.866828123939676,-0.177492476594077,0.799935861084728,-0.987136421272277,0.403375847124811,-0.678779901511278,0.218609041698345,1.28202190776143,0.623529243337549,1.24336320493725,0.0438111247165668,0.255250578403815,-0.219094419144391,-0.213916201193136,0.102445233065053,-0.527890717745616,0.303751780941784,0.0375367371424893,-0.426294999524775,0.00143319380007087,0.131547896925525
"100293",-0.21612858587702,-1.69511829251958,1.92188684911961,0.668256790062922,1.22078638025708,-1.19912847309556,0.146719329249031,0.449397794664898,0.862183932377719,-1.43541822914605,-0.123858070220938,0.15073583560959,0.369517991236542,-0.0208707718241775,1.19074497634013,-0.919507186792565,-0.610203094569904,1.12017397842748,0.705997107450653,0.105018471289235,0.949121483748759,-0.397326545873474
"100294",0.150187065603629,-1.94077126103063,1.54989860171942,2.16304843645843,-0.0217155790061534,0.5433841729173,-0.428380763956943,0.505094640517418,0.860194418931715,1.84542500243088,-0.559996898412787,-1.87114229518632,1.69286446276691,0.087531564007131,-1.75061082779536,-1.17666228539638,1.23323365207165,-0.327609198879102,-0.249836127840355,0.354254544470691,0.616612348192768,-0.773558111306831
"100295",1.37785420286651,1.20788854974371,0.746408242200839,0.191521283687395,0.519469740347107,1.02965124242605,1.26307825500007,-1.35612856495147,-1.56723859351369,-0.74253806813968,0.970351637115212,0.890804363942524,0.646956107221472,-1.61704013857973,-1.2477274921829,0.253584527829111,0.630118705883407,1.13238534712231,0.483686825429688,-1.67489314916791,1.23080635317513,-0.126631703400236
"100296",-1.30727522334559,1.52691194753625,0.578338060624149,-0.794844276997485,0.796818200609144,-1.2936038291121,-0.549090042538747,-1.04835974939128,-1.25038935454411,-0.0882090096990772,-1.8552837664519,-0.957629520465236,-0.0236713972490084,-0.516830971664368,0.205536191294128,-0.497820340160888,1.08216852161191,0.330448797869916,0.232550422323009,-0.59494623031924,-0.35435619250572,0.289615039615129
"100297",-0.409774916904227,-1.28292168189788,0.475366765554914,1.20261480900081,0.0572953205494859,1.01930817087313,-0.0164594183025183,-0.652273683193375,1.2078944039691,1.15944188321461,-0.896737753365248,-2.58265666871174,1.06937267833635,0.582716442670571,-2.42502984970805,-0.616532861039391,0.664956711138438,-0.651269522864592,0.0609637922783429,0.694725482199574,2.12640258530072,-0.465469716918869
"100298",-1.69691711253633,-0.769458530521051,-0.449867370409103,0.115148060801428,1.50611986956238,0.900752600256144,-0.232053134041328,1.29114839046716,-1.13536010359342,1.73530465943606,0.217989790315283,1.52838021867474,0.811164112248785,-0.59010759754997,-1.90493233912296,-0.821783223842926,-2.0667225269218,1.35799350530052,-0.399039490156515,1.81823215021133,0.482219284935393,0.990707147633324
"100299",-1.37027259071598,2.30250169896516,-0.2261817354076,-0.396841756428105,-0.127828007341148,-1.16066076082003,-1.3299855263404,1.61343256856234,-0.686507836226861,2.57984960148812,-0.790996900973277,-0.651368599101392,-1.79213704525912,0.744411872193129,-1.22069097765304,-0.497454132951758,-1.74959757224176,1.05061962007504,-0.875625986304607,-0.69103794087041,1.72019799922851,0.000341472852481761
"100300",0.128543208450228,-0.254048956333314,1.02902259507555,-0.472550629674083,1.72231498699482,-1.35861697329441,0.401081307613991,-0.536242091721886,0.301193653924593,-0.610161924717135,-0.867333158696481,-0.500337360643246,0.253513302500681,0.268942967723051,-0.0524751708407429,-1.20635202436561,-0.761921993809107,0.406561995465393,0.794461174440021,-0.171596088643402,-0.893423178600211,2.30102445920485
"100301",-0.967070032586836,-2.96179204144666,-1.51085220941804,0.12376176574555,-0.70248247111665,-0.681389981146652,0.0435834194157892,0.968541073055922,0.0421602569635221,-0.262209681616804,0.710985298819004,-0.031521608229373,-0.552751106146101,-0.468158725667818,-0.401813865489933,-0.617616009334037,0.184776122778999,0.276493236943247,-0.741558003554371,-1.05515399283703,-1.18344021542569,-0.163491527282541
"100302",0.224467928294062,-1.32532878162774,-0.781526240159485,-0.696645139729812,-0.489289182021544,-1.7372387511354,0.2517279756357,-0.229851155746893,-0.069671472126634,-0.262123498174551,0.264016052698402,0.175560130397471,0.52187919486118,-0.4169125512733,0.367473563137409,-0.29694808653815,-0.200288148840885,0.353680577465599,0.0278831108572936,-0.288676099500326,-0.124310309113937,0.0508048104255726
"100303",0.334016157715358,-0.226635965833496,0.0551206715469932,-1.09167718871742,-0.128185118425143,0.769605475168319,0.353870207695102,-0.207826658225233,1.6774303881845,0.149059115930654,0.312862558814474,0.435506190052124,0.232202105686281,-0.75936156822789,-0.756385485869121,0.800851380945379,-0.253618821995709,0.170706552254473,0.411758261522006,-0.9391556048044,1.60746872422517,0.197616972610456
"100304",-0.0865953961919515,-0.925502030031966,0.38660943704106,1.11982804905825,1.37955527272003,-1.36314376006178,0.821174699818151,0.375755201905659,0.800843725849371,-0.809226294740896,-0.0344491015547262,0.124818156809069,0.499573693778287,-0.16969555778443,0.943605434424497,-1.07537279486186,-1.36043657917434,-0.0883240077127581,-0.182821876228066,-0.944180554986566,0.903038980329196,-1.13553362676265
"100305",-0.555155080287566,-1.44402638525531,0.414079302818063,0.836156604551584,1.11972815929163,-1.41525036956175,0.599747120177565,0.302062039775638,0.810389161033992,-1.21447130388719,-0.17798835119801,0.150191505261792,0.47142735990098,-0.0513507659031946,1.01024512636587,-0.52865439824163,-0.395605222066867,0.748815330469482,0.782985863319112,0.00772079554603194,1.3420139719951,-0.62107311137308
"100306",-1.90673587711567,0.134033500099602,-1.88449555171919,-0.0889424086300797,1.54676566671167,-0.752400918679911,2.4739893127863,1.23322615971538,1.0194976920464,0.51111769292473,-1.60968019245597,-1.54294561961741,-0.0786992180407527,0.580119994207769,0.0277602668747412,0.9612377564936,-0.52659858999431,-1.07345077263638,1.041614871117,0.171314280929117,-1.46241472766855,0.185849872195615
"100307",-0.604019691590206,1.42447251230379,-0.504227604795667,-2.00515859847384,-2.95847295267598,0.90618169356995,1.51673730081895,1.12297646019837,-0.903838718231336,1.77299034250366,-0.304811881273228,0.0260069605875784,0.938616968073769,-0.28622556177187,0.503692666209743,1.25761727733374,2.82328775331765,-2.10701222708016,3.28089911326036,-1.88120665390874,-0.537223720306904,2.32975805313453
"100308",-1.02974316287947,-0.295650587846848,-0.537245750948898,0.152766855327189,1.01174253459757,-1.27804173427661,1.03964424151804,0.529184669348879,1.19214912921539,0.0908627761225721,-0.408169017885636,0.157972272577972,1.48279655624118,0.650145540059387,0.585098709074239,-0.878139197727961,-0.905447992062168,-0.596611123904484,-0.62873474344658,-1.66906387286936,-1.56176818916326,1.4201628354725
"100309",-0.645921885048601,-1.51013314881493,-0.267460459691416,0.762646163477438,-0.975078308270141,0.758611209370092,-0.0104860930107149,-0.251797419869082,1.45263838878244,2.03358720320808,-0.0983580362249914,-2.44017816665002,1.99573196506148,1.18914320240604,-0.585480925529469,0.0429067808713212,0.827663767965768,-0.738696700716644,0.381234464849317,0.718145124257574,2.43625655044188,-0.218548425508513
"100310",0.362585233815381,-0.169835826220207,1.0526819740889,-0.0957027714334845,2.0977388503417,-1.31652328206092,0.47630201522081,-0.565998283254007,0.1310167407591,-0.384615541017255,-0.884614587042913,-0.401865788459226,0.421862310056105,0.143448921603899,0.224107265171551,-1.27015346937095,-1.30409844504087,-0.580808488799146,-0.0137170755507271,-0.956298239921397,-0.899622043421861,2.68808888555616
"100311",-0.63826986004202,1.25858073210757,1.19450193140393,-0.749682771366365,0.179252136591073,-0.581214189757841,0.76340852699606,-0.377209360874165,-0.350279744046382,-0.0686669973389174,0.913063854075746,0.0785197114161357,-0.0163353583550736,-0.991870042704421,0.606926705241475,-1.17677500851505,1.1195093905709,0.497005550887603,-1.44595149717017,0.648700358962922,0.785111030086561,-0.13423631412214
"100312",0.755834128057828,0.114651403357617,-0.48907427963253,1.03879217456709,-0.82825153870855,-1.15688415650248,-1.67924739564978,0.342692626668211,0.373833082588024,0.253301219892609,1.43145130824725,0.861613056185992,-0.872025358388285,1.35471072854414,0.366543615826384,0.282641966436445,1.32494857331564,0.39544274020127,-0.115065461149331,-0.552666448042106,0.743090011832519,0.0869324073864453
"100313",-0.239436182937238,-2.39736995610071,-1.50000354042831,0.271174961837587,-0.548703881459873,-1.38384527240387,-0.428401225772067,-0.274411945809778,-0.781287888911915,0.183315030637048,1.74665510777345,0.139002503854487,-0.353327527240818,0.0568277735957171,0.514089793507849,-0.211859404359316,-0.243913938010641,-0.438952508105552,-1.16427223136324,-1.22424218653512,-0.462217373412831,0.621135805694243
"100314",0.266666442050517,1.88479530144553,-0.228300815139038,1.23191396665434,-0.0743794946660678,0.181032120743356,0.64453446432505,1.13361800894733,2.54425804444243,0.826271895469334,1.13853987038364,0.559161029629879,0.395350023861289,-0.425645008418516,-0.118281597151084,0.25066161047818,-0.256201366614219,-0.462081578166336,0.495072921761518,1.41478267964391,-1.00035918736821,0.335751645460855
"100315",1.27995837932511,0.96266146621311,-1.70310183420971,-0.3352445681841,0.570156432582687,1.28093292045244,-1.05849480480231,0.465786779445057,0.33836621122068,-0.32861909379271,-0.780817327066839,0.825596148494734,-1.27232120640542,1.87987995755446,0.0153542592287183,-1.92589793407226,0.808993064850643,-0.53408233283501,-0.0825930354793243,-0.471524403778562,0.374916858484948,0.184231346252025
"100316",-0.706654595533873,-1.45352491663338,0.320450093330224,0.600000876417235,-0.150698581749647,-0.111366891878536,1.1090938258654,1.53398071076401,-0.177313464210875,0.424228104351281,2.00902039113728,-1.63283232201427,-2.82745276560572,0.0372312361407138,0.681979951857581,0.634976331799175,0.160648379038839,-1.31689998689206,-0.0590836927579486,1.28347059898144,2.02701707083689,0.985554074179811
"100317",0.812387002516553,0.501004331873908,1.49233728354714,-0.578033848806509,0.562388711329461,0.64491496687384,1.10219082026408,-1.87738606913484,-1.34327739453274,-1.83887032024194,1.12912667832137,0.969107000129648,-0.126141601407325,-0.995208580925856,-2.20588789807042,0.593536447412745,0.366252788526822,1.42671994557329,0.363827260800826,-0.860042174125907,0.513856719910183,-0.0483510218210881
"100318",0.22227011643682,0.634999573924694,-1.20755741394911,0.46173029504301,-2.05137680362397,-0.503296034074413,-1.55009199767052,-1.2095347035635,-0.432387412748878,-0.740527107351693,0.419616298664648,-0.573930243664319,-0.140198533616763,-0.330591111560357,-0.0870787881295328,0.107132732423421,-1.09914161064484,-0.205639477925073,-0.84342139167172,-1.26684987875081,-0.583674398668598,-0.258108839962349
"100319",-0.100082094566771,1.43680131734353,-0.333705267503946,1.16124512383276,-0.514377417340767,-0.151893965423423,-0.347965896326183,0.47615315978606,1.38186581615393,0.020677039882046,-0.0422210066107147,-0.35974446409416,-0.513186843243874,-1.65275429645645,-0.359641896779229,0.0430129600464398,0.397000615970592,0.45204857930428,0.979662061946396,1.25000562857558,-1.29412375965645,0.087510632686165
"100320",-1.90336810168164,0.387709067733729,-1.12187988746359,0.644002669628815,1.72544854497547,-1.00012687323017,1.76091623436122,0.72802142302599,0.534630359755601,0.531086185321912,-1.20648683270333,-1.80341268555248,-0.553546736336278,0.0336286148976921,-0.0459003547120229,0.819361113059008,-0.320297977081794,-0.820041623343636,0.862822501615211,-0.0785050347918267,-1.5273876742553,0.228439369390763
"100321",-0.898207807062402,0.407247961130572,-1.79454982132597,-1.35068929492471,-0.290240127435125,1.2557417860378,1.23267394008713,0.447105099165435,-0.32060911731614,0.642714503379735,0.542882018188201,-0.53279280863288,-0.401380220718998,0.340942013245136,-0.00185545781329215,-0.371646870236697,-0.0289052778415061,-0.152256686015445,-0.649320358470272,-0.0526135105638719,-0.10701428581796,-1.23157441887339
"100322",-3.39697525858713,1.97860393356762,1.48776183532534,-1.03761749452377,-1.80061441016765,0.648213729713794,0.98216594822159,3.12856327499371,-3.02927022398304,1.77083725157984,-1.0153274567397,-0.966885366834705,-1.85520156312686,-0.615777691435884,-1.22833842361793,1.92438015952872,0.205077920584001,-0.211413253319784,0.651961320887579,-3.4611978705241,-0.642733068133318,1.89555776804666
"100323",-1.48435963330045,0.130702897119462,2.33076488795553,-0.388702103545909,0.596024147075296,0.0779753142674921,0.45281793144132,0.0547347423807436,-0.0949481137618643,0.134914201420234,1.35835214516136,0.407426882662182,0.26290203468977,-1.13119040404355,1.14573442208395,-0.997385217872432,1.97862538331248,1.17199339746843,-0.817974344097099,1.02896218283092,0.183128129601901,-0.292407106819469
"100324",-2.44638315873798,-1.01913517966494,-2.0408055257357,-0.184093137352081,0.701950019927641,0.642842709135734,0.209359212972971,1.02464768743136,-1.97955656774843,0.426326217220993,-0.940896702521185,0.583312518262589,0.22554944471745,-0.50325180587462,-1.5440942381649,0.049835104634085,-1.58441055712538,1.43373391478672,-0.563547862156236,1.60813268937109,0.930873080671399,1.431553294638
"100325",0.562371187435596,-1.38924801053479,-0.0240255357295243,0.153113029924915,-1.26653581319999,-0.51839742870384,0.561970783207463,1.1828720732514,-0.601786015826192,-1.07997074223171,1.36759880415466,-0.249508528032874,-1.25813614312539,1.36491092566875,-0.438981481363993,-0.551578292937256,-1.11596397437443,0.486790248431422,0.561639158974893,0.574914940230736,-0.486585762917481,-0.485001915554358
