"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"313054",-0.173980857272929,0.256337718900175,0.585694280619011,1.81474248511887,-0.473426811967211,0.312241842184608,0.27752370025802,0.955069236592056,0.661794839203339,-0.0493551654231133,-0.480989365919022,-1.11718426935423,1.97429811203957,0.719513331690636,2.09146451961024,1.64966996802345,0.0772404322568412,-0.00597405823997406,1.96981232583613,1.49346810780145,0.78389412381913,-0.772543519805782,0.451384205892663,0.575246516374999,-0.525469785103852,-1.78209003487164
"313055",-1.31213758332039,0.185387096947563,-0.586576300926458,-0.563431983777297,1.38433666267741,0.355627067199605,0.435290339250747,0.195778380145875,0.990075078692922,-1.20322586157455,-0.246070803606577,0.395483754261694,-1.04638194245277,-0.429319125260929,-0.575449514162067,-0.912211224676306,0.029210559149244,-0.00337263150831076,0.110614847063105,-0.178091417950789,-0.168918969565158,-1.15810494385676,-0.397609284933273,0.0120618530352235,-0.856077153718882,-0.490179522649581
"313056",0.796674359022914,1.68231906206122,1.26695766226774,0.358231079923474,0.170474459278028,1.1742547481126,0.359428420045353,-0.205118588787139,0.0664503925402012,-1.26872459223,-0.0911069064608045,-0.897154750192041,-1.09692341277634,-1.13276609115926,-0.537259962385203,1.19462412079804,-0.133460997710865,1.08013019114457,0.0229495567076545,-1.7403192131976,-1.75182731696104,1.3470033208824,-0.45326115206519,0.460446480809002,-0.573872459272424,-1.9372643525752
"313057",0.474340617063525,0.777146094320445,0.772390944926094,-0.318812798492073,0.895568655792173,-1.36649881503573,0.572593773274579,1.35087735799356,-0.30737829577597,-0.187364139346302,0.236131387070396,-0.979569802262149,1.26279829934619,0.499091733627666,0.396865499611837,-0.716523090427559,-0.325862261445164,-0.401629287798239,-0.142729714774464,-1.77815586055232,-0.298725397199499,-1.32801596601193,-0.662648359873864,0.106321488310432,1.43293929343848,1.16968525520627
"313058",1.98519650207642,0.205619551332843,-1.88883551378318,2.42457926465207,-2.70177752583749,0.303983559055215,-0.822376289850798,0.473337804651767,-0.38797643304311,-0.1694469582336,0.512538746222137,1.93344248888697,0.997115216331975,-0.602566824641494,-0.720901152910093,-1.20556028440139,-1.69274020135364,1.05071657663789,0.827666590244392,-1.82453290897113,1.57576010529699,-0.552854487792226,-0.390228856478186,2.86365397794365,-1.81762381203894,1.20906865657373
"313059",-0.520779811309763,-1.07774132547108,-0.0484624794499022,-0.162337987522651,-0.0223363020009352,0.0583498440902093,0.748847002616336,0.696239926249593,-0.896426611461113,1.66443119628587,-0.0945018445263936,0.89663483695087,-0.638510569853492,-0.929585291545752,-0.574332558816499,-2.07388781776067,-1.16606134927646,0.0557233530274146,-0.0762193938067366,1.56703610937177,-0.598613819379712,-0.0534277794502074,0.116209254243217,-0.0357431997050704,-1.01171250354666,0.24657024233562
"313060",-0.554088160765991,1.45769123164681,1.05015589909978,-0.00449614996163241,-0.283902447324478,0.28149756463647,0.0997550540324019,-0.501109512776567,1.90384171204128,-1.16740160615216,-2.31441547983325,0.023751242445379,-0.261271582115672,0.209653624653772,1.12909404250705,-0.711349243873362,-1.3332698987817,0.245234701356383,-0.42937378129984,0.549971691831792,0.200742197963066,0.341942326227189,-0.819472470577502,-1.06373990207274,1.31080971698654,1.42223403977868
"313061",-3.30805016275163,0.777896321023809,-1.75229884172534,0.235865917689371,-1.15149572515451,1.72904220762538,2.36685242019097,1.92682734070486,0.103370806156696,-0.0123763049604006,0.181934749343714,-1.94051715817335,-0.659613175393592,1.23979769585776,1.03866887509253,1.34413951872851,-1.60138091142894,1.08632555755017,0.657069253649057,-0.0790774213580803,-0.580823704141483,0.150655090857639,-0.260685533365189,-0.248788222266489,-0.330616437515212,0.859764256155656
"313062",0.509500341508022,-0.118608215834334,0.370592461331807,-0.0242586373635229,2.82580172133866,-0.22316712736315,0.584092913420329,0.727633506185341,-0.0817704256566611,-0.608571284662089,-0.483892788353608,-0.874348931157541,0.181205883774932,0.772627751779146,-0.0155767280054614,-0.00870989235874576,0.884982484186406,0.0309346406471346,0.186681139838467,-0.345159729956342,1.13219524974122,0.0919368044924343,-0.376512799338965,0.515060320518086,-0.0647691036863827,1.16656263181699
"313063",0.0309400489110375,-0.534238012302083,1.46846480018783,2.15942248691617,-0.350125242410655,-1.70788177638253,-0.776767783931192,-0.663308510268154,-0.334852925807159,-0.734410822304587,1.67855117907121,0.181791650995129,-1.7831148016981,0.981528167615571,-0.258633203042348,-0.874184308493776,0.441731309601282,0.00179986579792278,0.593554653072601,-0.319593539002751,-0.444187721862607,0.377256477678787,2.89920966518316,0.0924293222582026,0.0143058282594089,-0.836902120351056
"313064",-2.13014601438762,-0.0817800042268002,-0.51930246049087,-0.550494990191714,-1.79828255863694,-0.998570835911117,0.42675412912377,0.207369480658841,0.0972275347887771,-0.124763230012237,-0.367888627772219,-1.37832249690215,0.801564204971899,-0.501206956374821,0.181294270734057,2.10405720712735,0.0801949773036468,0.525632932131456,0.774491436487025,0.600614798625142,0.768049536270924,-0.728154924549366,0.506661316269757,-0.278621214990682,0.431091678385993,-0.382590130500343
"313065",1.26666327898708,0.345579032508666,-0.0778911155747653,0.0393832507190842,0.203212018856581,-0.937417614747547,0.44724337596762,0.226574487434083,-1.08942552456731,2.0270401240756,-0.0944744723648566,-0.318671465764817,-0.640723691404119,-0.0420971386026705,1.33069861782134,-1.42564005956548,-0.937364781545842,-0.578679622450337,-0.609990090766023,0.35620685317444,-0.383223895587569,0.105739404516765,0.630377680119537,0.685967883987089,-0.013706234813075,0.225326178101917
"313066",-1.92090475743184,0.0100319359167291,-1.26854877948468,-0.430975183968534,-1.28977520640744,0.402707292198504,0.182373645610619,0.237438241294724,0.182915828412832,0.106597528947114,-0.397472105559849,-0.987079395621423,-0.131365377246341,-0.888008735242018,0.332413695183956,1.23913603038691,2.35873412728248,1.92706384979039,-0.261332767133295,0.0809775662457809,-1.30307876282762,0.261072747764993,0.306669546501774,0.284142975372606,0.534967711916324,0.785337051300332
"313067",-0.130983991627529,0.0514641455055352,0.512456513688116,1.86089020144625,-0.316280347276344,0.761522237611199,0.367442809954825,1.01348090085517,0.661292686818266,-0.146318711509915,-0.529884742333504,-1.46382482329743,1.8365751472639,0.636591765916114,2.30584660170276,1.51794890713523,0.0943945921832952,-0.123950472109957,1.82308835685475,1.45253341967329,0.711275829160802,-0.844548528061905,0.584470387762388,0.568730915919157,-0.587855436118745,-1.79629407232703
"313068",1.35653202144943,-0.512842246280478,-0.655832064369051,-0.433808247028223,-0.199416095847958,0.467838123646708,0.765530910755663,-0.0631031964353025,0.91159979885149,-0.541099333101812,-0.0257499686730453,0.25668509178957,-1.53660573823753,-0.267033810765011,0.523171602927368,0.0193049457416985,-0.685173287730251,-0.348040288474763,-0.848178012043764,0.301042161774191,0.546791028133941,-0.455900152024787,-0.625202720885474,-1.35029539469549,0.398807046099368,-0.801551515186583
"313069",0.383950924901639,-0.411789835995254,-0.340270026469764,0.908458231372759,0.291821761085143,-1.27109389125607,0.250400058720847,0.359618591978531,-0.0288030054454334,-1.2626757870834,1.30060117324087,0.113449128887124,-0.971144565030632,1.49343628163715,-0.984973719700442,-0.854656650719184,0.959659821328537,0.726156212277943,0.672485687260819,0.276348471462902,-0.542052041564831,-0.190211245877776,2.17426793066862,-0.0797188907417766,-0.859397772080726,-0.218105694520346
"313070",-4.29577983679833,1.16826943555754,-1.02821653732093,0.586066036418966,-2.07895367035987,-0.855703449007721,0.126761411532413,-0.275150433487314,-2.18779185799644,-2.42295600255085,-0.773054310428579,-2.46514036201051,0.315197189659322,0.325017118361367,-0.785713382056311,-0.393427880084389,-2.42650836821713,-0.618968949795492,0.217270555971629,1.8559933994655,0.026263534806117,0.342876953210754,-0.727607395746734,-1.53471914422602,-0.658654465174271,0.525006526545761
"313071",-0.411470188595551,-0.563952209915519,0.198335218791048,-0.812186228733764,-0.305887756851853,-0.0249603052306441,1.40338156817439,1.59974862409636,-0.0908238361306054,-1.09699533333871,-0.181009527121376,-0.487680760017915,-0.854024211428622,-1.271631632782,-1.77009074661257,-1.1434520825337,-0.78328982830834,-0.19057683699403,0.313642806106118,0.613411592601912,1.82694497819598,-0.594523607673088,-0.874081173633931,-0.760895204698063,1.43553199618816,0.135781976541472
"313072",0.652018370827183,3.74304854675563,1.90783279381364,0.91643110112793,-0.435596076403131,3.96968619768884,0.60931166422089,-0.303187047875512,-0.858006335916389,-0.0803752824002548,-0.110628822850277,-0.886690074945108,0.0587974275094241,1.0315330667095,-0.293394657440606,-0.982902790954977,1.67967877747328,-1.02423480209202,2.0528266950374,-0.708060348297561,0.238525921354022,-0.526942525144872,-1.30346353516044,0.0320580367368179,1.00769823398945,1.97329274260674
"313073",0.95162198945195,0.510423515254385,-0.15276202518187,-0.346478866552661,-0.141182238451316,-1.54967363405781,0.385467342596504,0.267145188357034,-1.10006597697561,2.0289951591148,-0.291667999164903,0.112306218565515,-0.405836654259787,-0.208641271403613,0.908297227561312,-1.59586775623957,-0.383514741388623,0.0750881839560511,-0.0564751678355582,0.430572637610706,-0.278310935072631,0.0178159793551695,0.564419614967105,0.456982552797499,-0.433942781604624,0.391192674874306
"313074",-0.818868992173166,0.00167407202765048,-0.51639494981162,0.420346736674814,1.56622383821037,0.727294005469251,-0.295004465628433,-0.757833031410095,-0.0152965108356579,-1.08759031413194,0.715516613920099,-0.892567737590025,-1.08099933575298,0.0750323838695159,-0.866563120815606,-0.456701893768613,-0.609750082096628,-1.67238985698037,-0.811484938026582,1.72522985449987,0.77846524112716,0.0381274746176438,-0.275245812113955,1.04157627339589,-0.766068182779455,0.432321067321227
"313075",-3.54602403422407,-2.47909775882612,2.57450076133706,0.597728231915098,-0.642344361239743,0.51796271113746,-0.104981046891491,0.0975745828289692,-0.194254625801995,1.43428495525462,0.0444745741919558,0.545313298281413,-1.51375302093657,0.633829899863445,0.322828109955064,-0.43037818578833,0.588155462645612,-1.04587767827418,2.35082014332696,-0.1187871032749,0.830668435399832,1.11748372000864,-0.485818162839591,0.204241051137379,0.881383371858159,-0.195419234518647
"313076",1.21692587189914,1.27758693019557,0.448033919970054,-0.505120784459825,-0.328621124859692,1.00692876508846,0.452915487497052,-1.00120287092974,-1.23668430786295,0.137025452941415,-0.441306548025878,-0.347880308677382,-1.04057912265002,0.559736079485129,0.964917250265424,0.608826701043708,-0.28232740585816,1.19006945490232,-1.06020265549345,0.982350017448777,-0.402825274578864,0.468530439364282,-1.49755012105854,0.306006267795292,-1.03838082699051,0.0420888744570181
"313077",1.48573665102444,-0.729440388120345,-0.346313009381144,-1.25959999292351,-0.156635704565654,0.586525606789431,1.0239483977591,-0.420039729829887,-0.508817274036505,-0.782814976528719,-0.111829504744257,1.44396974422299,-0.356445109451771,0.20087171097672,1.42153604916518,-0.369195941938444,-0.305069975720876,1.05378196683328,-0.970481184245852,-0.1364422313034,-0.656203548445198,-0.606441207369591,-0.27866441734787,-0.870299666440505,-0.43015428380242,-0.528155935650612
"313078",0.779049861423679,0.100353120021765,0.885155468430959,0.145620937614146,1.16153353337704,-0.583314491902907,0.822363958539268,1.4134021849169,0.439662315978928,-0.117844238407692,-1.35838567401268,-1.8883343685988,0.745886109626364,1.00410219384978,-0.359376210419081,-0.351711752939266,0.59107461760879,0.366879355394016,0.316284767398353,0.374076165042071,0.484126463611733,1.89899910082613,-0.125767303244119,0.127125313116864,-1.29224563683232,0.99786463450512
"313079",1.67017894449429,0.90329620781385,1.03757876694224,-1.22985922146941,-0.579013674497189,-1.21476002900087,-1.1880724193112,-0.164295230573588,-0.883639557638098,-1.27260479553242,2.10332665448561,-0.00322134682749959,1.28351641228223,0.114974093502362,0.123265110488829,0.428317831252814,-0.581467107271864,0.696272393701323,1.11998382239126,-1.19588005990706,-0.0859182599227531,-0.0189230596073399,-1.5314160395035,-0.390970014445938,0.850356728327371,-0.29312127681509
"313080",0.142731517785788,-0.563138288834831,0.474679651006736,-0.862855809947047,-0.163776334995062,1.33196592333011,1.23276431891921,0.62306020859576,-0.67789682119523,0.316687184030863,-0.843265346095617,1.10226268334708,-0.032294718311039,-0.604333830764087,-0.583673012387019,-0.623057839939925,0.262146213631396,1.66212594036195,-0.675169646089002,0.299870220119543,-1.4258514754515,0.652623292545377,-0.466129203184786,0.159568872897721,-1.0483129938385,-0.742771817358388
"313081",0.483255894151063,0.722323167900679,0.358101635339881,-0.846361779002563,-0.332800989349167,-0.694463002228363,-0.966485167677725,-1.26552770629011,-0.0818635748878019,0.441253591250521,-0.692655708785924,-0.693782682114888,-0.229279207989379,0.067675756942463,-0.149378600086439,0.847411544672088,0.52475861867782,0.848409511954052,-0.306843204665948,0.745347068206803,-0.960192225463601,-0.0854492120086577,-1.46607835076001,0.685812878099214,-0.306791813465502,0.878380564183554
"313082",0.0934289502530458,0.0138560780566621,0.948649479353386,-1.11473448807224,0.625615228493535,0.543671729382378,2.06881536059347,0.441423984906646,-0.529984839798924,-1.96704170497655,-0.821364631127897,0.256225327475107,0.0385833757303114,0.00402824479988853,1.52383269779149,-0.118591837870388,-0.301110480972887,1.22041291821906,0.464394705521161,1.71405853703034,1.17763066399908,0.0413526348958271,0.132685008142662,-0.337134427718022,0.449387565536625,-0.527294130377071
"313083",-0.287628334650778,-0.267626344851842,0.0402438613870442,-0.261250281849759,0.437984483969163,0.776479831201324,1.44383538030082,0.53169762915674,1.40102705196041,-0.83712410474957,0.436020751105928,0.876991640785185,-0.139602794287864,-0.263294522991374,0.29996698996991,0.112681020035389,-0.904439388296283,0.155350995767995,-0.0454533079451166,-0.129968509174842,-0.0801389339001045,-0.171960123666857,0.408147965372388,-0.144195384366981,0.0840857633324994,-0.947541775927666
"313084",0.189691811606647,-0.221443653614041,-0.0214653269749828,1.55414891874297,0.912284183841819,-0.94450030123442,0.392264122800214,0.0740212646088245,-0.358547827118543,-1.61026968725527,1.00969879414476,-0.0969933106321722,-1.19403070765859,1.53334262919495,-1.0521361134914,-0.802097455960222,0.674433639061729,0.396055690248826,0.333260776272173,0.449648927143357,-0.293467468193496,-0.431756313899326,1.72675965249441,-0.66291339928843,-1.06149687358581,-0.177058376629062
"313085",0.782135320911403,1.18027778715536,-1.859376890253,-0.365160246966077,1.14732181680551,-0.353412045128903,0.329375795579309,0.587970193035076,-0.235091601188987,0.477829012778854,-0.88155446307796,0.333246014864319,0.565838600453841,-0.527888102225827,0.551711670141944,0.0179916193871388,0.825114097327514,-1.26493054092756,1.28080478040755,-0.027451397283154,-0.0102367285023952,0.634094476536887,-0.0458055498411971,-0.470892962975876,-0.0560750749804,-1.07227200901382
"313086",-1.48706430899087,-4.08320702646894,-0.0817762884211211,-0.749510314745101,-0.0129027330888227,-0.125951596731117,0.785869245705452,1.51326199705643,-0.611375688025333,-1.47332448500314,-0.338665652752064,-0.0607440446451906,-0.358690195106791,1.44054666105441,0.0948336786676636,0.242186915222395,0.457051447012643,-0.388029567766511,0.54512397559196,0.866936263649731,0.517952785000771,-0.381457934684215,-1.81194935980694,-0.78024204261301,-0.312018152158129,0.993012319521978
