"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"294692",1.31098580223548,-1.69015569137532,0.554177901597425,0.393469408345139,-0.362546078190112,-1.58445570822485,0.780439676777094,0.19274934261878,-0.0149775567805304,-0.446428254739092,0.309187322332493,-0.996447401972065,0.864301933646194,0.543320232990976,1.36529388735745,0.420875973363087,0.145908806958519,-0.0198263855525436,-0.261868265232874,-0.161492983731976,-0.0190640827878231,0.272877238721717,-0.221295552208136,0.388277856677566,0.744259731551735,-0.0237047283184316,0.0491871754415586
"294693",-0.547159873156786,0.177743056105725,-0.683090255642302,-0.460315500491354,1.5129486204121,-0.233434429582778,0.793548286359034,0.761056405777455,0.184140499812418,1.1987572560497,-0.0664060076861019,0.0837402672040744,-0.475377016147212,-1.27705841627653,-0.191333396382043,-0.988469606136504,-0.712883457629195,-0.498031824657019,0.136774946956248,1.61108012358657,0.257482835202751,-0.0103201504843549,-0.221419374298889,-0.612899869460465,0.229113657307739,1.13710341791868,0.127630362856322
"294694",1.16843460004304,0.00354378451046853,0.45597469269788,0.668188808069247,-0.113937769069831,0.0840125385843051,0.32135032244678,0.333096876997371,0.471912822201066,-0.469320390698687,0.450862724024329,-0.197328063561077,-0.00425666573716768,0.938404346254341,-1.3089296986286,-1.07290395182155,0.786615703667766,-0.30110698930486,-0.715266021676871,0.92832538869773,0.974489962765741,0.200294107564016,0.185974351432853,-1.681001634627,1.17406788624557,-0.288488994653508,0.629212150899088
"294695",0.428536207461017,-1.1145579341568,-0.0677231199554906,1.43185219087164,0.463201434908514,-0.539644862152804,0.198767427849597,0.421205613491268,-0.0823047941091002,0.117555577079225,0.831241690903008,-0.597714180216091,-0.111012304245938,-0.0691511793718062,-0.960853950844771,-1.12556524624357,0.411890596148775,-0.581997341237746,0.0324140511810912,0.359334727408081,0.447973132375112,0.106286229340321,0.0975378635486393,-0.77834797254738,0.360142431237869,-0.797094848465989,0.228817558403469
"294696",-0.253909729323365,0.734538753823147,1.07149436452182,-1.12315557154957,-0.288888465660754,0.579356723985869,1.41560607399347,0.633796437996633,0.825867078740195,-0.4767060674067,0.27293917044205,-0.688583801539521,-0.753714191409532,-0.320311722539821,0.987597027187176,-0.163691371402492,-0.583427117768453,0.722035590986238,-0.128760164763118,0.537847267002797,0.584369715758437,0.216838467862088,-0.456240926220695,-0.43579776859469,-0.438632973000441,-1.14699474091318,-0.655396060183845
"294697",0.170817152133711,-1.12845415249697,-0.265801539794344,-1.88556792561924,-0.754617342090439,-0.794836536419227,-0.153246866441471,-0.717943838344523,0.530881217523908,-0.680549394982733,-0.337366563826307,1.20219870770711,-1.75241982257119,-0.173944405775355,-0.713697484267077,0.846766260012358,0.231234003587939,-0.343643786279409,0.809040580619379,-0.356658578774106,-0.796704533301071,0.221900517231853,-0.631288641250837,-0.923324723870117,-1.05924480829102,-1.38027417823533,0.0990386791143641
"294698",-1.59296340905507,-1.95581059232018,-0.124352088230597,0.862153232152193,1.08667415735219,0.0413940474996726,0.388745085435387,-1.34492692989472,-0.169923748670685,-0.394510589661644,0.354329692030301,0.208747083956064,1.14068037208985,-1.36810223160057,-0.0286113153597324,1.77688432334756,-0.797865203140091,0.424132046898847,-0.662342138682175,1.72768917606434,-1.78161997981957,-0.677259954745812,-0.172390517083067,-0.171505998006468,0.602164345043472,1.10337883678322,-0.679583738422356
"294699",0.63600849863476,-0.891780446833102,-0.997052349378217,-1.1266664632808,0.591713885789949,0.204809219746277,1.95269246393135,0.685311297700975,-0.150560714645551,-1.11796311149448,0.103511611121756,0.962944499891282,0.565574523461965,0.381543472290325,-0.188705474622364,0.144526291044802,-1.57758116984452,-0.639264956848316,-0.00887762197897215,0.335105030007999,-0.405649671483843,-0.754886110707076,0.254178603880691,1.19111534804335,0.640488000218423,-0.334083323639236,0.542441927087471
"294700",1.42132345473703,-1.19515004534512,-1.0168191222439,-0.206182901322116,-1.47720658645123,-0.479945715037819,-1.88286461704816,-0.773787629211014,-0.905548255011139,-0.115774849254037,0.802784044853792,0.212035243967613,-0.699034072237175,-0.571924465542478,-0.612259136570679,-0.961224045070294,-0.299140454958604,0.360017976040602,0.171706714835386,1.20516213967422,0.244499568972993,0.321407888842157,-1.32104080351887,-1.04810134290683,1.24335718010949,-1.99671648750708,0.36774913942268
"294701",0.462462756762825,-0.989655063214157,0.455512535651708,0.294168439364675,-0.0362529125705323,0.144232346049147,0.42158331737001,0.611203291686173,0.124496429539395,0.303107468869091,-0.0372238973379967,-0.556450360798359,0.525837135554751,0.598429150130821,0.0846522881886373,-1.3632770246125,-0.172137120477767,-0.522418699196162,-0.175985941925627,0.170884045514543,-0.110523633724634,-0.0166231589732262,1.03541762453293,2.20003680087341,1.10798024604124,0.697986039127939,0.529233316559444
"294702",1.62822458750606,-0.518031420641847,0.637045180132848,-1.59068892867095,-0.524113535451293,1.27815591013386,0.636212520054767,1.09402091749261,-1.64537070539194,1.62806037961591,-0.972756069897211,0.433337488036111,0.165928413467034,0.670229139626077,0.304602134388153,-0.179226812719457,-0.448404285580374,-0.485257823664341,-0.391411061902617,1.59487833189003,-0.298059758759948,0.231401138390312,-0.348564754122525,-0.726357250290673,-0.290176563511658,-0.657582769712756,-0.389346364667959
"294703",-3.25154307104014,-0.0397045107542894,-0.205896791092187,-0.375715052472261,-0.345924952173897,1.75302420062027,0.107118681526612,-0.49511394319515,-0.102599813621326,0.236404781850361,-0.0542610266350501,-0.920412725911859,-0.177086740773152,0.648209926021747,0.31847085195846,-0.42822954099172,-0.117899897957284,-0.0587394487339961,-0.709361444257158,-0.451878957222312,-0.742565362253208,0.883317635653601,-0.62131191531597,-0.386707249275234,0.47293345566247,-1.38586498139785,-1.49253560192585
"294704",0.592259026189621,1.17344575348893,0.544794100053343,0.998187968696195,-0.193072046395244,0.171364086119348,-0.849403396201549,0.114916071417695,0.0798798531294487,-0.632889152881477,-0.0866381236563388,0.984608626633886,-0.471137841505679,1.14590921040698,-1.58705833431466,-0.130192852877445,-0.219045438487483,-0.133558837733751,0.165420631090741,0.404762718527717,0.0592340752708945,0.64125938759019,0.0130065567519991,-0.43483577313553,-0.175234389173011,-0.856750311994282,0.101393695727663
"294705",0.266421234137376,2.19126205346123,-0.598959938322998,0.145921279760967,-1.03542875079898,-0.249873890036279,-0.0242198890935984,0.852133005235529,-0.0823961265227903,-0.42618348711162,0.752976212128134,-0.295256499012532,-0.623733864407197,1.89914160123349,-0.313375476112168,0.336604765433234,-0.838514960953211,0.738985771482421,-0.291265756674203,0.661821738288417,-0.450437371365831,-0.937169856492324,1.17592326197637,0.295976105973896,-0.536727815017288,1.42088135339028,1.52819461647237
"294706",-1.15928138454805,1.01581568275908,-0.624812211406882,-1.20741546156274,1.67292678944806,-0.355529728306482,-0.0852280417476372,-0.461447764499394,0.957918975923055,-0.436704881909594,-0.989390056197355,1.25455502958703,-0.286699936400843,-0.657964753019843,0.731128909392243,-1.10532876084109,0.62156838047849,0.232771090009196,-0.304703000711595,0.888080430092335,0.318081686626779,-0.0344372862256197,0.227626361003414,0.242191725856063,0.189600282052887,-0.0350376400425822,0.323583915451192
"294707",-3.89406416373378,0.97102923342154,1.57521701694122,-0.155852286656515,-0.633688660245743,0.652758570192743,-0.647679821999953,-1.17807615152585,0.286624756605169,0.176982463552275,0.0626422039191732,-0.148261917272657,1.1573267292476,0.754042371023736,0.68731628436082,-0.226594026209504,0.347918874048238,0.397668190456374,0.295226603330666,-0.454912776781471,0.0663027841067669,1.48798317384341,0.547734448705443,0.0833232611403706,0.307275151244989,0.431103899168693,-0.397363037029423
"294708",0.0355239816114273,-3.77490328033574,0.720148146216882,1.63835701413695,-0.71423371443973,-0.950244352538732,1.41716926461716,-1.98127768215669,0.938247159137021,-1.1823255941106,0.207985966418314,-1.36402960602111,1.20994742583916,-0.985628663898875,-0.145240147885503,2.58190096598072,-0.674927797187931,-0.572588033096986,-1.86074625057669,4.39501942495566,-2.63807679793166,1.03543440068386,-0.988500634898781,0.842407496207984,-1.08347284699154,2.99057042512442,-1.57016234094182
"294709",0.279610865933905,-0.0423715821815773,-0.690650994206804,0.139172652800361,-2.06737277378804,0.811384568606808,-1.67136027000612,-0.104592053408832,-0.227067958177911,0.159513203586457,0.671346023912402,0.0650561589936387,-0.102836077671646,-0.239703589740849,0.689077547087784,-0.292555084418785,-0.345854824679206,0.0819750353375238,0.0802966466600883,0.81786120896698,-0.0445825507785502,0.38784079429037,-1.70945760206633,-0.685198440014887,0.562191197357403,-0.901022760156558,0.175547139859395
"294710",-0.892809863416092,-0.15349546393891,0.524648819428535,0.669858117007174,0.996192667643218,-0.0590206007996173,0.140939815375597,-0.480962339342595,-0.570696514607303,-0.285070184609797,-0.128150794068805,0.742214944499667,0.678849945253416,-0.460377950929265,0.287878666668783,1.06058579713557,0.274262380886653,0.520546697244211,-0.296943666148599,-0.843567690075597,0.240427107651204,-0.616004342424705,0.509760746513677,-1.63410653263091,1.78693280419451,-0.15148266973158,0.902179125958596
"294711",0.228496986575002,-2.03549785853395,-2.01179318877385,-1.36531699026873,-0.924095526042128,-0.628266181316661,-1.59252122701528,-1.01761793104565,-0.489616962197832,0.943180157014237,0.517276925909718,0.544391501278209,-0.000929487702324483,-0.362548821326964,-0.933596748960989,-0.920780772053642,-0.259481141159849,0.376830123389763,0.0661535180190001,-0.408610328211613,0.156306126861018,0.102585367094208,-0.166036337831426,1.6234900301303,-0.713764958915841,-0.605173794352544,0.658445773567525
"294712",-1.38700204106033,-1.79713547627213,1.16228263531018,1.2178895153492,0.615488546088083,-1.08561454198858,-0.558028328257047,0.455275655687773,0.248080521723024,1.5419166076956,0.2931031933974,-1.2730241068645,-0.467071584978497,-0.031002581835274,-0.512623513382351,-1.0579122479582,1.59533845493672,0.439166912319494,0.721791470106381,-1.20122145142013,0.597173342404923,1.09630726231198,0.876532716255131,0.675845243812033,-0.225678559442852,-0.515935594083862,1.66465292858991
"294713",1.34590273119636,-2.20226895577554,0.790913547890938,1.90327069782144,0.452531049841436,-1.31589665208362,0.19666840785151,-0.388060923850242,0.288710692159649,-0.524431108565887,0.0798413894756456,-0.432098679766267,0.242503192832708,-1.16940206401133,-1.16583882888542,-1.25382575620482,-1.23417452203912,-1.28297339729111,0.396344541513516,1.92156347367621,-1.38750849300368,-0.0575112616971292,0.143877003978984,0.21061585839373,0.709651572598821,-0.035617346799559,-0.350681766602764
"294714",0.793452310365862,-1.44627519370803,0.892214343850734,2.58607352887742,1.71354914624282,1.59629686604605,-1.74784503491083,-0.663833167781699,1.33211516847393,0.931946489207499,-1.40709204778053,-0.964468390468153,0.137937211668859,2.98457877625152,2.36055928689131,0.0621824191202597,-0.532373651393778,0.974460744794052,-1.37331495887922,1.44744347109147,3.16769351568982,-0.627951313364028,-2.47417609645585,1.42639722817515,-1.0946375351893,0.160697914103756,2.58271274947108
"294715",0.271712174255719,-1.06380312483066,0.899048599477987,-0.175485299224914,0.0683515683729854,0.148991378477043,0.290374911146069,0.474649456121842,0.678123493024336,0.252778706781578,-0.419172480371373,0.659667149824948,-0.265271413005534,0.362609366321517,-1.6329603234757,-2.01836100953841,-0.410642066772443,0.0264223292789892,-0.023818087540433,-0.977462669157404,0.421554491058613,0.314268804338145,0.369970270646191,0.550828979244915,-0.497506120917146,-0.0522964969247998,1.02484356423617
"294716",0.366979937052207,-0.178267734877207,-0.833468637171925,0.15291076613172,-2.07686212355327,0.887623988537149,-1.43195658822538,0.202171233282859,-0.183354481311805,-0.0180964604704606,0.449086492377403,0.115952405512591,-0.0474857408604807,-0.317838376656399,0.785820266671533,-0.429993656984693,-0.455299162989157,0.106151067838226,0.00698558345783507,0.756182382344908,-0.170366763172345,0.221016548698238,-1.53090852247617,-0.436452973313529,0.556727939702911,-1.43340336246968,-0.143810756014511
"294717",0.550202736477816,0.972617875196995,0.983748509540662,-0.680660081906196,0.135424701946717,0.89074972927964,1.04432026285231,-0.358796460799284,0.352645750208713,-0.889624055475218,-0.192838732138331,0.471197351690096,-0.263098201938907,-0.775532767248934,0.669800410060193,0.294103309808384,-0.25959296707888,-0.514581290309608,0.547180468786976,1.02492674740823,0.163409541480595,0.392015551960184,0.89089974818617,-0.49069525096446,0.289062963752335,-0.540437890159907,0.540033512863927
"294718",-0.0111550572837735,-0.762558184344,0.51934505391167,-1.03056371194304,-0.283375489392423,0.109883745251459,0.322333475541615,0.943009103660364,-1.59431340562503,1.72968141457176,-0.795641537119271,0.0622361632197563,1.47596543408611,1.37820243887033,0.284529695177976,-0.294762484950658,-0.0643135823596692,-0.478892179323302,-0.562446602637949,1.70468750037123,-0.198831232076946,0.141663907430801,0.772365126650788,0.164304137894834,-1.11880777109831,0.085311083017976,0.421719950600793
"294719",0.460556850306633,-1.07953232108308,-0.0128870154784677,-0.554801703594277,0.69887040334674,-0.507975170039517,1.6411413351967,0.394480271779667,0.346304471634478,-0.0716885418247894,0.587474157180286,0.192414594931545,0.0812283541051238,-0.883046207424402,0.265540395655208,0.173624193910459,-0.352750219332338,-0.750412185672974,-0.0289947826754777,-0.236399435016381,-0.715036250367979,-0.241396627081165,0.428802350859197,0.171153359038576,1.02490447561446,-0.940766536832397,1.15305213477225
"294720",-0.831886918450633,0.483082298441637,0.799378483660336,-0.0535315058562336,-0.0573501081989642,0.897223265448221,-0.392290474460545,-2.69653272966915,-0.758091372260709,0.0115689138870761,1.41373900399102,0.34858169553496,0.0585148498994776,-0.401815233491603,-0.952555337574149,-1.12577852804382,-0.136817109486969,-0.128492701206742,-0.851882982851827,0.674697016373331,-0.417243168505555,-0.503766671522247,0.991375184644822,0.625593190655122,0.963871155884323,0.454546964172889,-2.16224624744999
"294721",2.57103688160775,-1.08223146585581,0.76321875251732,-1.75375507260901,-0.204545464431695,-0.80807959985891,-0.650337740823364,-1.58665247715605,0.375864506898363,-1.93102565656311,-0.125998525323473,1.44359407016091,-0.645587779346389,-0.304122587330963,-1.36972439376656,1.8075757463941,-0.9827452126903,-1.08867373840383,-0.606225699367044,1.53435101796007,-1.75462968820975,-0.0111281423315996,-0.411790158902773,0.474827714138813,0.807836057948288,0.309527648807173,-0.605993780792267
"294722",0.488585084904411,-1.55747587166434,0.308940766977229,0.734108151723852,0.35982162385067,-0.604535061816739,0.412283489693448,0.61817873387323,0.0592034279590514,0.854760443690803,-0.0719133264409178,-0.898981378831769,0.278725798288201,0.398301434371768,-0.0724495341267462,-0.591776113649759,1.0624331676835,-0.249858507914878,0.20193152488082,-0.747405784361151,0.293858604279003,0.530355584285843,1.26395399393732,1.59297766652752,1.41933701876674,0.531965468761734,1.21236607867459
"294723",1.73116589373111,1.05462898581954,-0.00836539798470977,1.09454867988625,-0.132253270633447,0.924966369166624,-0.587759337430843,0.709029346619281,-0.0154932060423349,-0.182055389395909,0.157194644242516,0.722010898067723,-0.0677991982860634,2.24435518805529,-0.35460105360412,1.21509362689765,-0.321846593170047,-0.386920412902198,-0.116551439622935,0.354041100610947,-0.323323575879491,1.24992196403988,-0.646463397684565,0.0664342338290378,1.15111753335709,-0.561382206260628,-0.628500554615862
