"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"237515",0.407459054556673,1.04248511217635,0.0287858931242574,-0.335722284134658,-1.06438830041011,-2.31859127268374,-0.126592119230604,0.501071216219119,0.904795981907404,-1.4561287464851,-0.201505362387438,-0.663631787012669,-2.02320952221961,1.40608994193234,0.45884584066557,-0.901438185667929,-1.82323018240779,-0.0216966117992576,0.564393354747885,1.49898060838579,-1.63252854889754,-1.68614898528259,0.293988245606153,0.189465847752888
"237516",-0.712013746693821,-0.431090535594992,2.20898549943534,0.152618378605293,0.362503448456862,-0.13652628677541,0.898657626593753,0.0239819305100247,-1.10345234877617,-0.223973707830227,-0.109653164470044,0.704845353229957,-0.340164674729823,0.84064055679001,-0.436957879395857,-0.700148793687515,-1.19812115524083,-0.023630364626542,-0.329539721064914,-0.294823727711158,-0.826945009070885,0.841975213883397,0.175216163703237,-1.55751601335043
"237517",1.8074545312996,-0.659201318131506,0.306111323415435,1.08537316715442,-2.66609789283268,-0.805791388701367,0.264128160734887,-1.11113395173508,-0.666885157091734,0.28826802120747,-1.02702261076977,-0.201577974279121,-1.27074691672323,-0.187723705273622,0.702403612803805,-0.1077564047586,0.496210131989325,-0.405915636679711,-0.845585453183762,-0.137008817871972,0.0881913709934184,-0.819647028870278,-0.282939079138077,0.59285596102436
"237518",-0.234418568232544,-0.314579957724751,0.676641533527457,-0.926501357427241,-0.824827131572611,0.440066463751645,1.07658626258994,1.42299022927309,1.06861065664725,0.672891249673837,-1.34877297939071,-1.26116106062809,0.536156891711998,-1.86535079466492,-1.31631873630814,0.0760435036212945,-0.3873950415807,1.15674973997796,0.884213623150455,-0.936443656593388,0.362785339877828,-0.276390888125267,1.95802176993561,0.431294589142381
"237519",-1.92284459223285,1.68225205189561,-0.46590541331348,-1.0981691493536,-0.262208338853962,-0.516231869920534,-0.613316441040356,-0.609163642553196,1.09032404300882,2.19455957196912,-0.348416277492489,0.868712642085077,0.481380244421897,0.213476469640322,0.282320776326133,1.85235601789916,-0.00568169297121617,1.1878496906564,-1.19676164117926,-0.063626643075287,-1.07855963989029,-1.25762139302903,1.12548157255932,-0.40350167037525
"237520",2.89624099081184,3.61754106001298,3.90153908164138,1.30927142241206,-2.90520295483359,-1.13553726100853,0.775113302720956,3.34621184671279,2.91267044538954,-4.14315869158275,-0.895556684197242,4.37554107220738,-0.208600768160735,-2.72529315246279,0.969247287425222,2.39679588072566,0.99344397778149,-2.28194782094465,3.24950779300019,2.1265539294187,-2.15244641705449,-0.408368736290583,0.245763283111001,-0.0135112109097068
"237521",-0.169881262595658,1.87050262972827,-0.980042344416717,-0.281025191055412,-0.652546507603791,2.50870258981821,-0.204730735503541,0.438558737490773,-0.660528278188076,-0.546930555239144,1.00848391874706,-1.25290244186867,-0.272821449199113,1.48147663835766,0.211218393713261,0.125507204137903,-0.190536236375677,-1.59562633159424,0.0429451760649148,0.346309301316767,0.310796710165403,0.986632060648808,0.850196354328854,-0.0229284694272308
"237522",0.86391116895065,-1.12837692058262,-2.01230433893857,-0.0868070441621012,0.306425095040431,-0.471018259861179,0.6239269664981,0.988159455393079,-0.970548966517813,0.110120531462347,0.566693668298458,-0.209609963742898,-0.331607833211656,-0.0635961899089985,0.224902286517366,1.66637485503936,0.840023020149968,0.75148604099781,0.925569886513808,-0.855432148505792,-0.650990191021022,0.149252478391241,1.40810733223397,-0.00803486386590799
"237523",0.0192172313490244,0.261259174920298,1.22938208722858,-0.440268431799662,1.04184178818191,0.197813959617675,-0.481021211804988,-1.19079865377968,-0.286861387356224,-0.109503476101229,0.613536725154867,0.647338126955565,-0.0169790755549154,-1.68074395098045,-0.165451293454588,0.26824835395859,-0.50327561491253,-0.287440905868288,-1.09372626491165,0.80609383764863,-0.495883967947428,0.00955073337115243,-0.479802299172834,0.820322499828149
"237524",-0.189723181350042,-0.526736006574521,0.835706712692998,-0.816503273199356,0.994176652850438,0.242870779964287,-0.00117923355569653,0.799071489705266,-0.178459394609054,-0.536788858381926,-0.308467345577386,-0.202428954838798,0.00934953489642835,-1.38653873287546,0.782215759286678,-0.970130901088505,-0.888488555857998,-0.256487290712008,-1.00221409644974,0.860343605297266,-0.830496603185255,-0.0634984694346832,-0.135776655642071,1.53077249221426
"237525",0.817515851485974,-1.73252007193247,-0.1390984241926,0.107058863053388,3.0194006849889,0.154256705898581,-2.62757136331755,0.995011461084845,0.857077306170592,-0.930653596375626,-1.0629722997198,0.098425999321235,-1.53263157312632,-0.00800529120673987,-0.45743834837103,-0.20370751597947,0.741431192047995,-0.121174110936407,0.402774740595812,0.88241010693881,0.905303926986564,-0.863401476619916,-0.187315789403242,0.693343661321234
"237526",-0.241800444598995,-1.78743237193776,1.514239904794,-1.17344121411533,-0.263847058354441,1.28630472132119,-0.883861548571043,-1.31079592287464,0.557977588002784,-0.574995807026242,-0.269727505981833,-0.864951196684318,0.416948291444063,0.371112734506514,-0.844600876592172,0.901910335620109,-0.299371754509761,0.187322096809706,-0.729990690819727,-0.0663341773436466,0.39499170493593,-2.27372637865229,1.61215525586807,-0.816026424109785
"237527",-0.549620366776789,-0.289317398212172,0.815188117668138,-0.311527677451339,0.836949058510624,0.577795451050944,1.12768149794303,0.336367613803486,-1.38622550446202,-0.0546690425398187,0.0999609425770406,0.414259754713852,-0.172236618297942,-0.588783003670556,0.611270870546088,-1.14750116129546,-1.81685139519047,-0.0866784550255079,-0.503034625869965,-0.308471653238798,-1.23745343892161,0.223137629386883,-0.163089215889307,1.20571915099381
"237528",0.0492549169465555,1.47681095824313,1.04881682071157,-0.491581191995541,0.277741748662329,1.17095129051006,0.617665370301475,2.73485295418951,2.18911375901854,1.01011433278817,-1.0726767868627,-0.862513654929743,0.506660287643168,1.31103347263844,0.431492510521352,-0.168671231695196,0.215229573137336,-0.140254201684638,-1.57757941126304,-0.716614391390258,0.0248542921610549,-0.772220566671057,1.51912949899083,0.111551797682586
"237529",0.858132760753053,-0.986550713637306,-1.40257607972237,-0.62524656497078,-0.242063438629228,-1.44651053958488,0.436879334215706,1.02063201713268,-0.756005153486912,-0.155381086169528,0.358809787080809,0.382772297390763,-0.186294337845894,-0.179435955459611,-0.119249807663635,1.6064465003774,1.24706684308789,0.230613997181263,0.827176695150244,-0.862791352470559,-0.630515112140144,-0.0800125630083463,1.4157169961143,-0.0180661277950657
"237530",-1.32841584759104,0.34384731289725,0.67662679848886,-0.043612207220482,-0.307439333000283,0.116549104563457,-0.887197006629607,-0.258720107659887,-0.646374392317579,0.184778821684832,-0.553226129781223,-0.681863603792937,-0.138519921577641,-0.98512109476558,2.18021232518066,0.179342366616459,-0.108066577478897,-0.169226142474422,0.631766795950585,-0.348008660692459,0.521247484158141,0.620718809741593,-0.751242282025618,1.02279275252937
"237531",1.23284087419196,1.79921358032021,1.60164310895673,-0.378984468503239,-0.820315073953851,-1.13014585545026,-0.0484772648168429,-0.272549837001949,1.33318888724049,-3.28393026363396,1.37805306751225,4.25452007160295,0.139753348509037,-2.50723670448352,-0.265294122357044,2.6649803056038,2.45197867465024,-1.20336018325246,1.51684794802034,1.03444509847641,-0.0222797940201144,1.32672829910371,0.74694702653563,0.564081904789325
"237532",-0.684007865822724,-2.84352753448094,-2.69940606271837,-0.0468616812094755,-0.0850027965085296,1.04148846737504,4.04379626131669,1.88394421290315,-1.95124773378951,-1.1443698307031,0.12963479481095,1.18483861916351,1.29831879752052,-0.199857026368138,-0.874184783051185,0.750738645932003,0.656859815131682,-0.0501722856845523,0.300311198828482,0.616002621682562,1.49877707092227,-1.70719350924121,0.530219018790051,1.36180558928074
"237533",1.69142116880955,-0.411380063206164,0.830387075581214,1.75316505673683,-1.24240214044918,0.0377817411632424,1.32137711966223,-0.113847585869555,-0.501758846122453,-0.026692571359055,-1.49578409830636,-0.341612697116084,-0.627882126869594,0.390840641577401,0.474126445524894,-0.562654147698531,0.622786794121983,0.203754875210131,-0.489775333551421,0.0723097092800905,-0.169955377825182,-0.951565785009212,-0.179734471779907,0.738889949406628
"237534",0.854707610435504,-0.747933678053195,1.30433942165139,-0.876365047515406,0.555443288928966,0.257597084398384,0.921250046528028,0.0308853261391208,0.380634561982422,0.297110855309013,0.420153480166311,0.304995459149233,0.382826696064014,0.0546240886827529,-1.77496511351689,0.394167948490112,-0.58826242694434,-0.134488778068615,-0.64140979917771,-0.0623480336930331,-1.18507956103174,0.525667177548425,-1.04895846058683,1.08913372491453
"237535",-0.571888178550378,-0.132630086102593,0.894349514898373,-0.959729142819158,0.094738870277122,1.82308361134326,0.742539468599557,-1.21506580932044,-0.071747077574693,-0.00666469119005846,-1.02833740430941,-1.35353850563721,0.504478486613119,-0.13924309919736,-0.175454787872992,1.09621432498119,-0.542808133511545,0.748977775879666,-0.43643205425907,0.948601664202328,1.48783518452874,-1.08570752541833,2.31419623619177,-0.103124359491986
"237536",0.969073604245826,-0.861050313828193,-0.357254664827193,-0.0859580821554465,1.58752536492653,-0.58048741646928,-1.52697323028391,0.205642504291495,0.407175318265933,0.965361856798482,-1.98329347796177,0.435021653762727,-0.813234016963188,0.798766763509893,-1.44554493260541,-0.595389515256444,-0.927902150221258,-0.268784869577669,0.401122394215954,0.332290152802574,0.736032279779427,0.572809056305266,-0.904270800932422,0.413061252141467
"237537",-0.893630812146022,-0.29021341199246,0.355616333604894,-0.198605017452077,-0.257278304364816,0.658373269613643,-0.307500197954765,-1.33299640078826,-0.914793111956966,-0.0197746971814091,1.42345782791305,-0.206099322475636,-1.32620056315466,0.437078547822269,0.395301664525182,1.69719004176662,-0.0648755930364806,0.0536254104439053,0.464383908248909,-0.958718157933036,0.450578288631352,0.473272866206178,-0.60935840905883,-0.025341280701847
"237538",-0.774782479301188,-1.44513170220044,1.63670421953319,-0.991797230210136,-0.707765370743574,1.11514445628058,-0.95002677109834,-1.93549358220979,0.760606373961989,0.00427007862448732,-0.23094371503002,-0.00125018791394168,0.920511530185187,0.220387898168574,-0.902007631144567,0.228135530665875,-0.824243442556127,0.174521491757596,-0.152920500124487,-0.534581134833618,0.525366225526275,-2.11686283377079,1.12621909792968,-1.33326998665398
"237539",0.403244126722537,-0.661272917679371,0.335428159144673,-0.775648773292764,0.322851538624731,0.628460759518101,0.990852490859304,-0.348765580953601,0.0681161714165346,0.244268169957442,0.1053006768296,0.0400977829096704,0.358478064727572,0.0227818279965012,-2.01491575830816,0.187081296092398,-1.07927029224261,0.477745129385431,-0.527521059485755,0.463776810710048,-1.03679532246512,0.907205682190876,-0.809957302816605,1.0062437943771
"237540",1.10326420190521,0.0841964713944092,1.71009537996367,0.276471183910121,0.434610112512505,-1.31681245153375,-0.350127721865311,-0.688826965319626,-1.34845662264612,-1.52253102790507,-1.11151858252627,-0.00585399536710891,0.620527262954913,0.16620312485897,0.698724963622832,-0.18163125529138,0.393249072033581,-0.0673905795900409,0.0823169533570572,0.511241721287566,-0.697986594195925,-0.15544066566367,0.257420161182713,1.07893636939923
"237541",2.32065302343983,0.250962811184528,-0.0496800547148239,-1.21802640778208,-0.658389583624432,-0.665509259137857,1.30387083979541,0.0314532339121824,0.19744356409176,0.136968804710427,-0.826766607381366,-1.61457260372901,0.283651918031169,0.56379942189198,-1.52938571600665,-1.13060041041581,0.248978588486819,-0.631792468905857,0.182656120326419,0.485139371608277,-1.06133782408753,0.143871215555494,-1.0921976457233,-1.15892337954584
"237542",-3.64623340029365,-2.04923854367673,0.37610566825006,1.92060371289439,0.574871736982345,-0.306093456301651,-0.890243924223595,-0.670855591784988,0.108039075005925,1.04375204795781,0.543802039459797,-0.590410625297252,0.0371315950986158,-0.793482855416942,0.0373856293904297,-1.08473928745612,1.03399207159984,-1.55045040174734,0.713017098797381,0.0942141067705597,-1.19217939769908,-0.202339200717176,-1.09180565985619,-0.926201947702366
"237543",1.69701329087295,-0.411722385129154,-0.00629760652445226,0.74031456678555,-1.60222839822969,-0.461169119605174,1.84911214772908,-0.265160961916952,1.02770673954396,1.12298229500846,-0.738797085946589,-0.0186002752513622,-0.329076776039339,0.935475657795869,-0.713375983056723,-0.0648434011685986,0.638958360224413,0.0665918243668473,-0.655043893116512,-0.277481197411531,-0.164180848331125,0.0335520830892158,-0.964707342068319,0.860383099623429
"237544",0.351267761537696,-0.00401307536366615,0.96801163121007,0.201954496360777,-0.0743286586734882,0.650274297274354,-0.00446130185062642,-0.147171861271227,-0.475643342380809,-0.222076517559315,-1.67131793091006,-1.69517137193773,0.312335354502487,0.967061261389719,-0.25603429047848,1.94730372811336,0.0360367984579146,0.206556218505009,0.265782969316958,-0.371140764415286,-0.369431428898239,0.520810548905799,-1.55879891954676,0.48792713004089
"237545",2.00535683640322,0.388474496399357,-0.276000861495113,0.0821139517201924,-0.575639684480866,0.2345733199919,-0.736965784949612,-0.798002360104062,-0.184067415488323,0.418744525423101,0.848262977546192,-0.81961848283859,0.0126312138494492,-1.31561785687455,0.261160927186485,-1.05622189046698,0.377432416614977,-0.644219469773577,-0.215447801586329,0.995551020979974,-0.986095539950888,0.0131461982504096,-0.0492785888290137,-0.957018257903674
"237546",1.12940447984042,-1.07399117426093,-0.447993248474254,0.190268891811982,3.10884436335855,0.409725035538487,-1.68208873040985,0.877739929015702,1.01759096040305,0.00360951985426505,-2.47863667075693,-0.439455984483522,-0.114592584886024,0.502749647566116,-0.949228802256224,-0.423834239364896,0.201259626605759,0.411929547131192,0.404785856919042,0.79927664664917,0.553410455539461,0.367477819377457,-1.12905829777828,0.810788915324837
"237547",-0.686024140234201,0.46715282513861,0.207557504512596,-0.0603011671605569,-0.530631102300763,0.811019892344163,1.07198418485549,-0.805630133296176,0.433598741443466,1.43791829804358,-0.126682157239695,-0.336130065318545,-0.141962670674642,0.472295720752988,0.00223515064979983,2.60793543012068,-0.110266827122458,-0.316003569728393,0.0400768969425613,-0.322190901088933,0.499195489171711,0.942052383432618,-1.59982144427816,0.33639743155431
"237549",0.110776328032542,0.621897982803196,2.11059547093623,0.515199924692129,0.685544613700842,0.531732959823811,0.320995764262808,-0.454246555897516,-1.07863841447327,-0.540896419852383,-0.769541718653277,1.01959901392738,2.55424578615974,0.849429030643351,0.126840486946549,-1.17180623157689,1.14913722666919,0.878555762466024,-0.366647790276597,1.63797792286389,2.50916216438459,-0.712463802300132,0.305455368835093,-1.40129873814231
"237550",-0.522472807536498,-0.836927085893427,-0.0144334163911751,0.0434704349489484,0.644261806120311,-0.95316723079538,-0.69943364392665,-1.12979368703119,0.257358106421328,-1.2962501801983,0.189675772383528,-0.31196642742726,-0.443595523507903,0.639094881875583,1.05853893492076,0.12414748130653,0.668524882562168,0.356148353477565,0.817581861048921,0.270570876522551,0.890371057746664,1.09861979655792,0.290150623026544,-0.95157194669499
"237551",0.098956052569679,1.00450811653732,-0.587863977691363,0.360448519566307,0.398854725538092,-0.106618420333656,1.70218251401148,-0.198807440375817,0.217517231058179,-0.490378493423464,-0.430424873397881,0.265340000970076,0.569727612323878,0.466315233309454,0.780494897512289,-1.91102544464116,-0.706167342986836,0.530202718038891,0.0153730884127868,-1.51130787182956,0.192395354788788,0.228480409897964,0.172233573660926,0.284786472098528
