"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"280414",-0.263480951678462,-0.0399054666487739,-0.598793892037768,-1.02029693989029,-0.71398138281362,0.985842934458778,1.07787958752625,-2.88020297023584,-1.27027395378336,-0.594626090212523,-0.662272369386607,-0.0015777789163664,0.157417221278843,0.296886547560795,0.828434833875326,0.048482713893832,0.467113856870571,-0.71726316695999,0.147081483246766,1.8442998693761,0.236475074208873,-0.928483467076112,0.351775998704734,-0.316231249524711,-1.99622266468366,-0.980385608062061
"280415",-1.34612298236493,-2.26188893449721,-3.04590770653919,-4.07470697959284,0.652219645599337,0.512359900075326,0.350783408415278,-0.549750396730462,-0.162555432629314,1.38913643375102,-0.0810065030418379,-0.547062586733616,-0.661660777477021,-0.515404905467139,-0.562993088920855,-0.347497855207429,0.405958209965547,0.212301677033533,1.34378660307509,0.138140498075245,0.110302826626644,0.748975071576507,0.873561825799995,-0.709720152881082,0.864361736286607,0.149404636021816
"280416",-2.26180563412374,-1.47525458650483,1.15959811766423,1.81994922935363,-2.26580846113992,0.816811892500716,-0.704317075471305,-0.0713825190479647,-0.516671475678431,1.27751256116938,1.16703086789153,0.406894783624475,-0.0524452965297401,-0.910620831976255,0.689102787576041,-0.905723093256149,0.416278402625245,1.41284659514141,-1.23504956805148,0.786915171921841,-0.880673586206717,-0.00571299263671721,-0.58765627152192,-0.118917818683753,0.422434662439979,-0.00243374482033887
"280417",0.676725685575189,0.174558204835687,-0.379274714978497,-0.479664487709119,0.128737534995829,0.108425992988673,-0.250897888368809,1.77931922722069,0.717314257095295,0.706038603303582,-3.13325220089663,-0.0913720770153703,0.342793147776718,-0.127164473216486,-0.742886074334119,1.11275996829948,-1.36287829635719,-0.119822060818227,-0.548782907654143,0.725486249974613,0.5594451039966,-0.6245099980987,0.272001264018791,0.203247003581596,-0.181477724794481,0.467282928219058
"280418",0.389453285492529,1.05105929302604,1.12610369655012,1.69444542420381,0.747433430734548,-0.615104177009266,0.674000276971356,-0.57018573343575,0.213848098946011,0.291582362715249,0.564342388022989,-0.170004495977614,-0.773781054264425,0.742440116616345,-1.03657963362831,0.0027762193631098,-0.82858239957707,0.643352827365467,-1.54771521580573,0.265576806624563,0.323049091719363,0.308444786224976,1.09220808279329,-0.528447482074199,0.740321327242756,0.00354114133461067
"280419",2.55354582127605,3.42090171324587,0.795144377370447,0.370134809719496,-0.149982424810812,0.782793896520481,0.126855022098025,0.272784978838452,-0.125641519748871,0.493058193815001,1.19261637462147,0.241606119397152,0.22927249726842,0.305321478125757,-0.282439254072935,-0.300939465278187,0.945861006942657,-0.583638721353715,1.1675432170324,0.937753243041476,-0.0309001173176236,0.195583822856833,-0.475364852966672,-0.360530746496281,0.503305368648338,-0.166728681303316
"280420",0.043481653064135,1.1362804667243,1.98192929728009,3.03108209905621,1.05914404929212,-0.220360657126967,-0.834861784416067,0.379749949337751,1.89301373387519,0.684426171368451,-1.14229445252366,-1.41798093965306,-1.24818701730575,0.230171849397053,0.651920686394174,0.0745076895709614,-0.0668023732102626,1.46103176417096,1.07964390135793,-1.21030413157105,-0.0945038155757818,-1.36531291218124,0.382218066930272,-1.40243885749866,-1.0267777085841,-0.330596037862727
"280421",0.299975681486948,0.820846750367661,0.147953032689106,0.0628747803681075,0.193726071089704,-0.0949290084802531,0.0354087067489411,0.912661635339817,0.894961146745199,0.432201455213572,-0.724927068471265,-1.79522057893926,1.70390943225834,-1.16970498834008,-0.571961178109519,1.07843669397264,1.52171589169241,-1.25634081382373,-0.834084841711856,1.05983862849415,0.2091240456734,-1.60823577600833,-0.082272647931881,0.26990168019589,-0.667619329744737,0.55589885009266
"280422",0.611429396258749,0.84040323521712,-0.690838802363573,-1.29576399452994,0.151781738971216,1.06768588028747,-1.95939114537467,-0.0435855279328658,0.959070072603278,0.0158979841946079,1.7205683107622,-0.466858251390545,-0.847172080493973,-0.0244056865603615,1.46806885887604,0.291118122373596,-1.01015476645754,-1.10062434302624,0.732330104720573,-0.555403561749997,2.00181805685252,-0.789610879482525,0.615929330296579,0.725147107036681,0.301203298948968,-0.985694025761807
"280423",-0.721020065197385,-0.656476247304179,-1.06951989289772,-1.66399793352626,-0.944160586170405,-0.81903676904407,-0.858029705051562,-0.757087536104737,0.319427999312807,-0.234068657318083,2.01876406805603,-0.438094369614356,-1.13652144786669,-2.56262884158806,0.473064632816666,0.653098944489652,-0.867908718458369,0.0263278981026858,-1.81711494696836,-2.87707822490504,1.59873088289993,0.658345353784405,1.50388400650577,-1.127631428514,-0.870942108993293,1.01823127364113
"280424",-0.0621705509173583,-0.11055804282162,-1.44057302786706,-2.12951751045388,0.389458782562698,-0.330480112866263,-0.0123052137205863,-0.013463680215058,-0.799683109186793,-0.687761007586762,0.101188301560707,-0.820791209755323,-0.240745012360048,-1.04899452695116,-0.258112419425474,-1.44935932891683,-0.801285549630681,0.250705340655992,0.897098082197291,0.224710014208192,-0.243278193724617,-1.29484575118397,-0.224105539858186,-0.760409129004276,-0.235526613060808,-0.168016058359834
"280425",0.368304576483624,0.612836207328995,0.151369949090344,0.395271084613342,1.49479085925584,-0.706532521244918,-0.106913897667785,0.757449507152765,-7.21874010071368e-05,0.208865814988176,-2.54840094450472,-0.45508364732498,0.280732869924948,0.0993177482691758,0.804554468640499,-1.09202177886745,1.60401715955045,-0.29335150636191,0.401607869312968,1.0801380649651,0.825293782223099,-0.232894216960909,0.00651804215944514,-0.314559910797786,-0.676494581528536,-0.330974187523882
"280426",-0.979321884718897,-0.452657391727425,1.32467400939947,2.37438140621044,0.843786480422245,1.43817242229245,2.0189748190538,1.27231997231056,-0.56999822875771,0.155642658818842,-0.882867323951891,-0.622480359620071,0.368783163977284,0.127363151781029,0.229276907270465,0.655427943727402,-0.226260492886768,-0.129467064338149,0.283851005222102,-0.508332496321634,0.366188855648599,0.308989164726175,0.499579500916084,0.741649999622682,1.15522320892445,0.711240732892001
"280427",-1.03187500167935,-2.15119962682363,-4.47382971301717,-6.80024192213427,-1.51855035389287,-0.177644465581338,0.277519038212686,7.06693055856305,0.596312561068564,-1.42663415128475,0.539414595086066,-4.08326902682001,-2.9844854191523,-1.33689483022557,-3.16599545185923,0.900258007581264,-1.39009328958998,1.85043581866084,0.772089545336057,0.382495535628212,-0.206612473790541,-3.77084592797829,3.19053194985302,1.63618386242363,-1.2149940083776,-1.99422152913115
"280428",1.15020686923887,1.55414914405769,0.082146892087672,-0.301063442909309,-0.561049663085587,0.208119847781433,0.205143669502124,-2.81407652940758,-0.950062756855721,-0.140667743597247,-0.245088463214026,-0.417706792294515,-0.885845147673113,-0.25922612277269,-0.0842787657997403,0.488552691139697,0.751245367832715,1.12863370451252,-0.734920054043492,0.434537636160298,-0.953138025418183,-0.137945319074679,1.16527496551858,-0.630336955296722,-0.0801893317902747,-1.29921049408508
"280429",0.745394535130512,0.528326053813041,0.360301103394928,0.603949702615905,0.269552236461717,0.266260015446001,-0.247013689427611,1.02735684894279,0.53548408047801,0.3691310682055,-3.20071543572734,-0.193577464175326,0.522732510491543,-0.247146331577486,-0.494449081063149,1.1423761710909,-0.891446228695833,0.00679002058703848,-0.409859951885083,0.542538178298743,0.939455522900823,-0.486092469734238,-0.104980085726901,-0.141685386407809,-0.0905289760048276,0.219596627507567
"280430",3.20513771390174,3.37434032861804,-0.911906604758983,-2.5056211723715,-1.22201374962098,1.29962396235581,-0.275239767259908,1.23572524472288,-1.08436538032225,-1.36070406136241,-0.572714426513682,-1.08743776529158,-1.75226705394562,-0.267435098433716,-1.68564900461334,-0.56315745916941,0.0372137149184508,-0.00551164869854198,0.32273831336629,0.715695944903512,-0.65688044480348,0.136884530906965,0.105798180561835,0.286237894830889,-0.192911183357283,-1.63540440488312
"280431",0.416119520794273,0.919528836007438,0.148606714523017,0.164232006150797,1.0123628804629,0.439943335659902,-1.29354757764073,0.459010145892771,1.54149537900347,0.313534653555013,1.11613834012936,0.0558141821095438,1.3045313546537,-0.507835866403885,-0.526126607498388,1.44647105881088,1.3265084900433,-0.367461108952432,0.0260241945684262,0.671790080224348,-0.376774975011128,0.0315766431613854,-0.732811127155483,0.286773540030935,-0.7259287815321,0.0175050513976783
"280432",-0.256779357393211,0.0357738188042183,-0.362635703352035,-0.61078600985075,-0.407408233380066,-0.217684693110492,0.845410603287362,0.425009739043572,-0.198984842498911,0.469968347763386,0.10687242115017,-0.0964598693287604,0.315694194603479,-1.92017656066285,-0.520332831659283,0.621160343905564,0.779648722205844,-1.70682512402748,-0.8684759593283,0.00231861828959062,-0.366543960471102,-1.19777087125973,0.0115344768359558,1.25751114996305,-0.397253867512341,-0.0264955294499496
"280433",0.850892389246437,1.5880477798373,0.942855281165676,1.40766614207087,1.3754065532538,-0.407998361834051,0.206768199068869,-0.138543172319496,-0.683714345617478,0.75143528894259,1.23919886638907,-0.129462812566025,0.116749773314143,-0.896653590977605,2.23458550589794,0.897337399836338,-1.02529472946893,1.15032919327189,0.843557124000641,1.95896602198257,-0.591428469403045,1.02640609932738,0.423285448411574,1.0183224490121,0.559291976167089,1.53111934404151
"280434",-0.123762424161924,0.61615360883108,0.903888824152484,1.37499194940061,0.68598973628781,0.0870048606341333,-0.2837417676086,-0.243121291367302,0.880137844726224,-0.180188396241194,0.321749898768753,0.157595189642994,-0.570727037050142,0.813332015190043,-0.723744111478121,-0.341491023406986,0.962212984794168,-1.57209890526608,-0.15009901928553,0.0010012827235643,0.821112578100507,0.929917035802797,-0.740176524376791,-0.422467700664869,0.82248888886326,1.21415446310331
"280435",-1.03547040019853,-1.2147681946351,-0.949257113858742,-1.00732292152392,1.11285583180387,-1.24819852679269,-0.698139576244863,0.0516882544454106,1.2850880142473,-0.112611954164967,-0.407737867772404,0.449450930352464,0.585967136552565,0.804245130938067,-0.395122719150786,-0.688877838903842,0.271423600687389,1.11814110478266,-0.590960766923587,0.136714345610867,0.597865194704313,0.691465096803293,-0.819493069585347,0.576456953923015,0.417025754782693,-1.57231720435865
"280436",0.491682046770934,1.09394783085928,0.263697219904807,0.0130033340104302,-0.746716253330359,0.419474585600707,-1.52525425855806,0.544275380131505,0.267137873836047,-0.675171320698159,-0.0248479086812051,-0.871775197249465,1.07430061790217,-1.22882508658351,-0.0967477484756115,-0.0467018831725214,0.834003179632491,0.0350483143607702,0.21683487154318,1.44976615498588,0.0877150835703718,0.0499823819326593,0.598137086040046,1.17595932880577,0.100282855826921,1.36555562437138
"280437",-1.68196718150368,-1.4661678500514,-0.328206312701884,-0.221641483847947,-0.604677957142552,-0.247293101775989,-0.363268367125553,-0.394980162858323,-1.22607491071852,0.880287730191993,0.604839784796628,1.1578479301654,-0.812278474721651,0.0246008089019651,0.338741803205405,0.763710058151761,2.52135963242331,0.554387567397972,0.484349042203916,0.179454725522246,-0.608667952262971,-0.536990131352276,0.825117762891894,-0.125394852983846,-0.223487681104147,1.19960939315677
"280438",0.861196221951473,1.09141168695797,-0.501345166664617,-0.94394951205128,0.917673101916004,-0.649516037088654,-0.737064414078733,1.48784748823549,-0.34361913160108,0.588873572330943,1.29650493916623,-0.119311922077854,1.70568439802288,-0.748313261990722,-0.66269115170329,0.0273294757177215,0.576077126385254,0.579593345653741,-1.47144454596006,0.91687329653259,0.317204931055625,0.241531319748887,1.34525443151025,1.45579555267229,0.138448665489094,1.196151156055
"280439",0.262874666777712,-0.288242171300067,-0.582564463049788,-0.708979174230948,0.151673527284204,0.131814883658943,0.776016858795242,1.24573866492652,0.425417962592352,0.66561554345958,-1.21130670788421,1.39102655017972,0.340850829911049,-0.0308751523261147,-0.966491776981503,0.0333035736340897,-2.28175450732821,0.2065948324165,0.0451387658846372,-0.103516421540545,0.794487986334217,0.181456848075812,-0.160150313811863,-0.151950523103466,0.395890930909423,0.40041936327955
"280440",-1.07616477809229,-0.677879823013382,-0.0448662533719663,0.275484387531855,1.01882888530363,0.556982498043759,1.40992261146195,1.614093965486,1.7015160718689,0.339106037542022,0.457744176011696,-0.806304406565296,-0.699858118853357,-0.349624187868318,-0.132070516124619,-0.527044052339066,0.398886839286718,0.901721802209478,0.276123986885716,-0.0529354813816331,0.989391093980702,-1.55247039686817,-0.815597249474194,-1.48513187098902,-0.241499142771919,0.0438194742863741
"280441",-0.832321803296043,-0.957096223034435,-1.47762239275396,-2.0397692307949,0.14525679310681,-0.0263689269458318,0.589841307477611,0.17576280589264,-0.147965556421388,-0.403663495310509,1.00954553878756,0.788169555099079,1.09438080578012,0.43627515831324,-0.288996037990139,-0.231868176865868,-0.492085629574803,-0.87384903268332,0.818373950038666,0.343022689437452,-0.164477096228708,0.839806181716045,0.373878092901044,-0.173998278731515,-0.347404482395962,0.699748457037002
"280442",1.14726227035006,1.04853811278255,0.734253907221697,0.996548659413035,-0.0183421013617211,-0.171710176134095,-0.916990152568857,1.02050360032351,0.559702111214729,0.205744928303291,-3.69756847091247,0.0901364711534429,-0.163999555447901,0.890783472478394,-0.0774797418217347,0.558557367803298,-2.54398723951746,1.03958216722391,0.995152321935976,-1.18861532413152,-0.650443103365754,-0.348799093373443,0.328956131982009,-0.58122613459438,-0.0655150190067892,0.239184059098909
"280443",-1.51638646684895,-1.08818898199844,-0.0409508125016661,0.191713395696383,-0.198727149779255,-0.153464850941456,0.226133877935049,-0.516849047594214,1.22927410558561,-1.52781592722773,0.746559601814784,0.36127036882555,1.51213853730471,-0.153422568552836,-0.16739944354445,0.362242429665386,-0.521983890021441,0.00630017515208131,1.01848400199275,0.0981497074278815,-0.615171128515111,1.08692364965379,-0.207308456264615,0.657979774205973,0.338816858909379,0.621088226014311
"280444",-0.839549048118587,-2.00337725076024,-3.64642935996145,-5.08060050798081,0.720125125038646,0.042782692907248,-0.464022437413346,-1.06461321534751,-0.225034493132808,1.27765942244334,-0.851312878043033,-0.316914401360131,0.234674735821306,0.0577602373479041,0.359367510672628,-1.0592327553018,0.244267347161331,-0.258150439734198,0.195834084769791,-0.978030547122829,-0.827694669107399,0.660874721269762,0.630702553277225,-0.878854035122696,0.806459364476956,-0.0362775615587709
"280445",-0.764967801180441,-0.382494738401374,-0.167023262110016,-0.233483186166956,-0.351716647008351,0.0169408183656385,-0.740201166859205,0.185847048668916,-0.51543502545413,-0.801092533462807,1.6215057516977,0.345129976286382,1.16011806671104,-0.185401994577049,1.15459339176806,0.225959245468023,-0.163484346311561,1.98846825199526,1.2104766703129,0.619139601310331,0.578023625531397,-1.08810238691852,-0.0677610081090693,-0.154626798067835,0.332351241923266,1.0490994869442
"280446",-0.120966967457388,0.359831410986507,0.266672703006681,0.485866359319212,0.937035810771952,0.110527690589335,-0.653210735575018,0.372416250966178,0.874711005126084,0.0467575781150772,0.271381017111069,0.210156043957141,-0.407569908979985,0.905581871955096,-0.93392746746116,-0.364864531003696,1.17211295525259,-1.10067062752713,-0.222681441009231,0.0147929322218276,0.403054620229375,0.988594699504294,-0.0573150218458434,-0.575520604477488,-0.0360450139097444,0.619170447004612
"280447",0.212129642069429,0.571019360177903,-0.294991132823104,-0.545698629269692,0.261391457029384,-0.0293194838617501,-0.732524748936396,0.395982650937521,0.559655496389328,-0.0471807710978584,-1.48126079182228,-2.0009821529981,1.69200916446241,-1.61787528805609,-0.779957334161689,0.164174616298115,1.11102970776262,-1.40188289038275,-0.880340447660098,1.05238121355021,-0.176282376512226,-1.37678750577063,0.333127796050746,0.200872655755336,-1.00818615911895,0.320654065458743
