"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"14520",-1.60691640052993,-0.986452162817197,0.0135180274351189,-0.0197973153358255,0.262250591504366,-0.118462874567442,-0.614608844093114,1.2043244850958,-0.276158787889168,0.97225966863848,-0.579261024398272,1.14164677184064,0.675086465569634,-0.436472440092829,0.222803610018568,-0.341106983777611,0.38842413434748,-0.300477216121861,-0.177916489381449,0.46666550134374,-0.209307366770994,-1.21066364603993
"14521",0.915143748534438,1.26333763770138,-0.0696065891648797,0.326139401513194,1.05006310941199,-1.25083724948851,-0.389069222328081,0.703555492548467,0.570060790867908,-1.07274654342405,0.0794299896768701,0.0732644991066909,-0.697894643933243,0.03975767585067,0.694634154441094,0.0341053062379686,0.490594350440056,0.0813136666242022,0.0717751911330019,0.343738263787472,-0.584582420062528,0.268049537036802
"14523",-0.914610493358039,0.228149409833874,0.837358258743219,-0.312670628399399,0.898607449590714,0.625675467329834,1.61225947952043,1.18720776844596,-0.552336652458578,0.719505130124594,-0.25622165861891,-0.580981721539533,-1.26527988203344,-0.909845826228651,-1.11774952902609,1.44064451752509,2.01553743905672,-0.175982115470876,-0.124793824853168,0.946207602943469,1.4629696069972,-0.948341529444839
"14524",-1.01163363516693,1.42777127685331,0.267761741642405,-0.0352958471430548,1.2464645936031,-0.663644772266288,-1.13381135760346,0.0676286019494472,0.736703918103546,1.40157186350863,0.126085240115305,0.88997653847617,-0.521750986291162,0.223176112004232,-0.459270557503981,0.649806058433597,1.73156528883595,-0.271730933308047,-0.50378922065141,0.321996305490885,0.280182722141711,-1.11123058683207
"14525",0.0436561295685039,-1.40075424780639,0.238171190219272,-0.324851237569095,-0.574162018289288,-0.261995271651392,-0.629446679796037,-0.3251260759461,0.0796668154084329,2.26051754317037,-0.545461365284567,-2.64144082412706,0.824276916208582,0.286540653084914,-0.760911545341762,0.52321780166149,0.745752120867019,-0.28444704060171,-0.357177915690882,0.0386091507214191,-0.623138618311266,1.17930874357924
"14526",0.252011943623851,-1.20107870517764,0.883714718695569,0.773016499469384,-0.302743995478085,-0.164996298385602,-1.32287777310084,-0.589411700394298,-0.0362558680850705,1.8893981180768,-0.446622985973715,-2.51336037243464,0.767764199388735,-0.16085277432533,-1.11350474252901,-0.191290723209427,-0.0719490121300939,-0.25643356202522,-0.215745263838858,0.768191694048217,-0.595259816030216,1.23601658437977
"14527",1.31623998619529,-0.891107157466984,-0.170244491747688,0.864863396759254,-0.514888346365506,-0.068415087791893,0.155888222726398,-1.87819860708228,1.11617197859044,0.37574340621214,-0.41413385207099,1.0397942158278,-0.251178094852546,-0.704098072034925,-0.49424521613007,1.1660816838577,-0.487069922915728,-0.646568963738136,0.75208254992811,-0.809384385474281,-0.000228762102393778,-0.50870811637717
"14528",0.59502533422823,0.877591915047868,1.51630342666379,-1.12238086860173,-0.348310610085494,1.26990177051725,1.29179622758226,-0.501050204270354,-0.333014289750761,1.65051963108113,0.0528851253881071,0.624670308492346,-0.764984120463752,-0.708922919903506,0.834726162917505,-0.0604030008865408,0.0597968211688235,1.18100618110431,-0.910949905291211,-0.203379791152813,-0.838354360693552,0.667203171550408
"14529",0.742229296948351,0.661508638496143,0.901896521520951,0.104165520036808,0.638126459967836,-0.0868288261985745,0.316654794728658,-1.20586048645301,0.0830057830827502,-0.967387646972832,-0.658125317510711,0.394484247339856,0.209776432293426,0.244620792917151,-0.286057910427906,-1.11094048312702,-0.110222617813527,1.15269153231165,-1.20795296060988,0.59042593498851,-0.512240555279717,0.704461394272791
"14530",-0.111990999458406,0.268820890495565,-1.19207124266646,0.584429612812684,2.76946517441807,0.417024488108347,-0.519261675336297,0.247262250327532,0.15757468232413,-0.277055178940539,-0.0214181367076377,0.631976754621472,0.95149312291514,0.176060187669894,0.103776497232956,-0.0657629618578553,-0.792428325014927,-0.286679240122239,-0.183790349033108,-0.234233515539369,-1.1726185205635,-1.05949332437545
"14531",0.175203802662161,-0.698193729979506,0.427566813838236,0.685221904984294,-0.255366902938805,-0.11155713714312,-0.867038326507092,-0.576543675033904,0.120449719836311,2.01252647782445,-0.173058082234567,-2.24918725616497,1.50438253534768,0.823271362234541,-0.668413735271999,0.37526904190129,-0.0201202594587825,-0.569587593798056,-0.679008202568307,0.475807373422499,-0.428359201229886,1.20185052610687
"14532",1.18496619772141,0.940281654261585,0.555326148839166,2.14799769567034,-0.0637852893080665,1.07872309956013,-0.759405202058779,0.321923693774568,0.38727711556802,0.271206189299878,0.171825817181909,0.137346460301958,-0.717229753451481,0.595249604739548,-0.266403217391186,0.255662976944607,0.10334314368088,0.837824828435085,-0.20208947560934,-0.624851163856281,-0.851484271043061,0.0238826797671428
"14533",-1.65205221924064,-1.05345304558689,-0.225425176584549,-0.483042383594819,0.00759468084180497,-0.444101744752166,-0.772310544675739,0.96868572135722,-0.475214467034296,0.915037913597412,-0.604402739490008,1.06417425879181,0.526841515750763,-0.477579292848632,0.0534344618959109,-0.470844354351748,0.213872315831051,-0.50158415841503,-0.163332156380468,0.41573812400578,-0.102347722352907,-1.09160105705463
"14534",1.04175418420861,1.04322690870662,0.152751678094566,0.979742070706336,-0.837438318783543,0.728020772176461,-0.781087589926682,-0.379089973104892,-0.52987975190627,0.173889196670036,-0.103989095157588,-0.275127336678259,-1.8334860361686,0.233419160388802,-0.359996853909732,0.574818451266112,0.482764318766189,-0.37681980557768,-0.409108338780748,-0.073606888986615,0.037424852541216,0.0994619896071176
"14535",0.44517725807809,1.22087052275423,0.686301571944235,1.12927623009649,-1.25444575314485,-1.43325471744379,-2.2911196009895,-0.626328975551313,0.00689816984658058,1.88046874302754,1.64126279057575,0.0954057950183818,1.19287764112911,0.426033288015137,-0.276315945125006,0.0313635636493965,0.0766726459336364,-0.229858282746035,-0.384882297504371,0.537679614094625,0.731673505455841,1.13673316177933
"14536",-0.585917948422705,-0.839466309812743,-0.21306728935183,0.771451163184019,-0.907202512870578,0.854939320989188,-0.565639049563089,0.916750694085869,-0.485173965771374,0.0316689051698997,0.160164858386461,1.03068076332695,0.237668484175966,0.0504982163954541,0.200158370700649,-0.715483633224545,0.980480051552351,-0.0838058475856129,-0.00200639466953536,-0.110400970725029,-0.191735186566738,-0.171457846265435
"14537",0.183428766072777,-2.00204035681015,0.138185066530401,-0.843458972241484,-0.372046630142562,-0.168815704161861,-0.521248702117201,-0.186224387031283,0.022542797952544,2.42755495305007,-0.324356552764418,-2.34618370187897,0.955171866672021,0.45239476204539,-0.636744341003668,0.457664840402169,0.595956550791985,-0.211397002317999,-0.00825394013445648,-0.335996420761561,-1.19113004532775,0.9378877357172
"14538",-7.2705136104452,-2.07764415794636,-8.36816527252583,2.31965596437487,-0.098989216279002,5.05288799847361,2.7688428878773,-2.06208447969982,1.35143620572851,2.20914467417786,7.53069028172379,-0.248832121036795,-3.79007129397694,1.21811811996623,-0.134407312475672,-0.329362677880595,-1.67661076841273,0.19027886899937,0.364602908508748,1.86276783716935,-1.79859474326034,9.10908126787957
"14539",-0.284476604274397,1.17216943186356,-0.0262490675213807,1.39691472984341,1.25447117534475,-0.741124073195323,-0.394926349497157,2.26968047040027,0.572822759913062,0.037498568484878,0.484199910440443,-0.942859020726151,-1.95602495649021,-0.671313954473459,-0.0123474528778947,0.885818044506858,0.0564655442678087,0.00793247214761756,0.268633591132757,-0.150436666585808,-0.417924784782072,0.0348847026282233
"14540",2.45955686747426,1.77433491754592,1.20218488133012,-0.0494585755111899,-2.97569786621435,-0.242532988612803,-0.278885248483145,1.35803953492816,1.47519802357014,0.348099581285203,-1.65273411905313,-0.261327037306032,0.367180397342514,1.91390677789788,-0.177287730149665,0.239623050927851,-0.889861126689922,-0.142638170160829,-0.3080527995075,0.233155082712491,-0.432099623177091,-0.233205292295568
"14541",-1.2661541919608,0.180380464693122,0.242031002290569,-1.68577840369577,1.49964689917251,-0.712136625894856,-0.655633327002748,-0.218460935354009,-0.184470232377331,1.2742254305655,0.150104803013293,0.875135491413919,-0.777575253121335,0.407114534130384,-0.567458217620153,0.116522793003811,1.54007407533661,-0.573432777065333,0.650509704906982,-0.360994457173099,-0.314332479702866,-0.970419958642324
"14542",-1.70726749544097,-1.14536673520297,0.0266118982233691,-0.745988157358624,0.0407497977046611,0.76416141934955,0.861340732402244,1.04226798674559,-0.24551617537938,0.632360773646369,-1.47823056887222,0.727334148616501,0.762552484074529,-1.03438032166063,-0.175742173984962,-0.539149433434703,0.171995825913898,0.493606556987119,-1.1201859907421,1.03557328739208,-0.641418233322883,-1.17617929103731
"14543",0.616875784498319,-0.929690964269903,-0.189343662023726,-1.73175007884356,-0.554800510743369,-0.0756088116271596,-0.502369039721497,-0.916021561502176,-1.62847659478893,1.14710714031668,-0.218644836885755,-1.00789956561589,0.773095534023643,-2.31137388524054,-0.219806990572125,-1.06097863078449,0.138489216245881,1.09761831759026,1.39809738097453,1.41764715867749,-1.08910111523006,0.106609673753585
"14544",0.0674930332002882,0.928792421734802,1.02666719757814,1.95667755019549,1.75657490620241,0.220681758463166,0.329525974373743,0.843579182596973,-0.0601727819848427,-0.635084891684042,-1.40960547349468,-1.0057684441466,-0.877926985788429,0.172016339464509,0.815409832922549,-0.331596099928453,0.4194123077011,-0.445232581155854,-0.619316250867503,0.323912293178397,0.427688841846884,0.169884102253469
"14545",0.0358173344127427,0.852439180326761,2.53288827128943,0.833139162109914,0.412781811568252,0.157957402443091,-0.645374858087315,-0.294009805048597,-0.684289595463394,0.920620548250876,0.664901066143425,-0.0308185699772669,-1.17032917057304,-0.232173370733432,-1.33906266545948,-0.781521360076446,1.66160839478332,-0.282381298864748,0.720635496095567,-0.223342017325975,0.979786967022413,0.364555208415878
"14546",0.827312289590298,1.64096135107079,-1.09554987406582,-0.909506542282462,-0.427475141433503,-0.717529878286643,-0.407478834227212,0.677459725125544,0.727425656289967,-0.695716401907697,-0.183910518676549,0.84310450767823,-0.451765073113076,0.0146208748229045,-0.759980631369566,0.196947102874963,-0.572079946038391,-0.310549345892507,0.695576283614248,0.373476196862747,-0.468435844565691,0.443203662386979
"14547",-0.547977931773284,-0.968192182802264,2.29970308540551,1.11180173881465,-0.570725586547414,-1.69496524229042,-1.86722785061968,-0.975825977294633,-1.4820341884539,0.102246279394641,1.41311253540926,0.530186347634465,0.866972563415695,0.255342282366612,1.02674219317763,1.80507415160416,1.29048498598227,0.638573286483441,-1.41305151989498,-0.538790202996214,-0.578744335585382,-0.438511117138326
"14548",0.371574321570681,-0.759218677120499,-1.44454178062714,-0.733106928945084,1.08449655284194,1.0136518836938,1.30138622868673,-0.599729331101196,-0.147988961734174,-0.247992284105841,0.0549401079959638,-0.590872114552825,1.04868412265229,-1.08339172816135,1.06357366268699,1.09505302275102,-0.734511768970015,-0.303217671009538,-0.0766900060609469,-1.09940437868781,1.72922163989813,-0.644976843938542
"14549",1.14520690511528,0.771517423460924,0.524134909263949,1.24957307056139,-0.505905484271709,1.00220697010835,-0.444455930545047,0.223957188180479,-0.0252852548496369,-0.027830458356007,-0.554612631800131,-0.0804028715760699,-0.998314879602851,0.170055918488672,-0.629007722794984,0.175025478468189,0.525495640469759,0.735609433002019,0.539558718908848,0.114225636524103,-0.0745851174905723,-0.0673245229521232
"14550",0.110001304350624,1.02114930938634,0.713701698247512,-0.315155999595138,-0.219166519984205,0.176249759407254,-0.013707309177522,-0.0852674209810454,-0.475337443985568,0.766916511946188,0.0817851601283441,-0.0760971033895767,-0.563345755570569,0.903429218356571,-0.897343513924571,0.615360510305075,2.33928888020381,-0.662360509874603,-0.578938164660341,-0.847056008132605,1.49349923153283,0.199642169633492
"14551",0.146726481492919,-0.331684371756532,-0.765449846078253,-0.335572826210228,-0.661175836135359,-0.0212144499491624,-0.603221383746247,1.75374181391056,-1.19989211343711,-1.21732273362241,-0.414923924775014,0.74226393950442,-0.38083726165707,-0.550789607952321,0.879480436821608,-0.026313776455122,0.382599329821085,-1.09521036464426,0.270432639853206,0.177411663249295,0.0172298231482085,0.508169960129387
"14552",-1.8729820731475,0.221477576091029,-1.16089929045694,0.409632262393031,1.70200893633405,-1.66474729352623,-1.80608101436862,0.653205842425712,1.41458014809413,0.31310544675133,-0.300994335063584,0.268788887319041,-0.437310282240273,0.0542152452666027,-0.746906056223845,0.0546700544571284,-0.8918574330452,0.644604320863364,0.0125168199645137,0.324921577340425,-0.769129874544284,-0.485598752440567
"14553",-3.83592084212343,-0.371325382856109,-4.37812788593068,2.37090351888384,-0.777439868941827,3.07626036297869,1.42661115424227,-1.6945037009852,-0.470406086136123,0.154647560135645,2.9899594553929,-1.51092283294906,-2.9758428218422,0.47018612873354,-0.137372096973644,-0.171600992547396,-1.36691334603255,-0.571552861922494,-0.852278556586471,-0.451505912935089,-1.65661852427277,4.9729425935597
"14554",-1.31284075176624,1.40494761153161,-0.154036104211841,-0.943707634408932,1.17826884007601,-1.01044038489571,-0.661860643397001,-0.0691604458688484,0.568235422715424,1.24925073444043,-0.0211925138824419,0.603758450670967,-0.253379237246955,0.863169168288105,-0.789229020261723,0.400309819657504,1.49926077337531,-0.791458756252094,-0.724203002257639,-0.456899639522037,0.541114211901514,-0.649331524289629
"14555",0.876833449503606,0.327872390777292,0.783296530289012,1.36781047925879,0.426365533368845,0.847193199098032,-1.70668049013486,-0.0567587731049439,-0.527205316915172,-0.652799800487824,-0.57207992747087,-0.895188128593465,-0.94101137762155,-0.0770264321650743,0.00174919797264195,-1.11307247598969,-1.06468178542246,0.0285697712471624,-1.30251895517763,-1.809044123224,0.112281608282855,-0.429190058760578
"14556",0.856912442724216,-1.55411455332381,-0.124010518386287,1.01637484907576,0.457042825351649,-0.764450407012184,0.833451424959396,-1.75460112176968,1.16884383330274,-0.126776305352235,-0.345339945317043,0.0550375590727037,-0.141172989904752,-0.39878447702361,0.188365282143059,0.538629003904704,0.4834476213992,-0.192091080300568,0.793793401249814,-0.558326033085513,0.384348876859853,-0.548992253886546
"14557",-1.43045641742097,-0.999909967874835,0.863465947827237,-1.01990371956527,0.481091595392817,0.180473798644194,0.852606326203951,1.03715550064304,-0.171332616180474,0.630906193633369,-1.3166733021878,1.34825340101434,2.21114001197195,0.120879345972874,0.500326211573844,-0.267037084923423,0.234386298524816,0.949517348907244,-0.524429638881649,0.312187618943526,-0.533213056366581,-0.358214699302134
"14558",1.08263457056173,0.428083918439344,0.667855305492675,-0.784957058228538,-1.24134023386982,-0.437638011754752,0.736269842234758,1.56420340348842,-1.48412928697853,0.214691843711326,0.485857854769002,-1.04603270045596,1.20603740577149,-1.57322933957298,-0.46318365218186,1.55594048249289,-0.360622579340677,-0.119829808632376,0.550060136184331,-0.649551181005204,-1.80455570015536,-0.0152538523464897
"14559",-0.249042874350114,-1.26336358721848,-0.403424274001826,0.221512397947272,-0.852424707877676,0.843892239699709,-0.741580919831014,0.676561952648672,-0.952114661068603,-0.233228936309183,-0.0326941027747159,1.15702810733644,0.186752758599423,0.189339025383233,0.414758285436119,-0.517916628565337,0.767575275758754,-0.402651731630584,-0.0724067773476924,-0.224939060043459,-0.281661674914855,-0.232699996509891
"14560",-1.53346496237662,0.663106973838867,-0.222930758455846,-1.58380228186067,2.02048927355677,-0.119937752783978,0.232094305739619,-0.585989928180132,-0.855864274563955,0.123291795697323,-0.547429277466114,0.586507063022893,0.13258193665709,1.74347496727561,-0.728878232390435,0.0573298737224213,1.10588242665505,-1.22974806689821,0.425857755770617,-0.24652362105761,0.314787503172817,-1.16825307201449
